objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
830jm4nHn5,MOOSPMv3Parser,1786867800,8,8,5,12,12,5,5,12,12,5,1672,456,75025,68,37,5,37,37,20,65,37,0,21,22,63,60,5.163,239,1,35.949589,-119.04998,126.554001,6,600,58,3,e00fce6808784ceaf209f949,2026-08-16 08:10:03.001000+00:00,2026-08-16T08:10:03.206Z,2026-08-16T08:10:03.206Z
21srQPTmum,MOOSPMv3Parser,1786867800,8,8,8,13,13,8,8,13,13,8,1802,441,119399,89,60,6,60,60,21,72,60,0,22,23,62,61,17.287,309,2,36.762672,-119.798828,62.612999,6,600,58,3,e00fce68e88237db75a60608,2026-08-16 08:10:02.994000+00:00,2026-08-16T08:10:03.208Z,2026-08-16T08:10:03.208Z
q9d4ChMVLv,MOOSPMv3Parser,1786867801,6,6,4,8,8,5,5,8,8,5,1145,318,121823,45,34,2,34,34,20,67,34,0,21,22,68,62,11.743,195,1,36.52343,-119.27887,100.612,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-16 08:10:03.227000+00:00,2026-08-16T08:10:03.403Z,2026-08-16T08:10:03.403Z
49PCCrQ0qp,MOOSPMv3Parser,1786867801,11,11,8,17,17,9,9,18,18,9,2781,587,12213,110,65,9,66,66,21,54,66,0,23,23,52,55,31.093,87,3,36.503181,-120.32534,53.743,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-16 08:10:03.255000+00:00,2026-08-16T08:10:03.422Z,2026-08-16T08:10:03.422Z
WaniEwoHJ9,MOOSPMv3Parser,1786867801,0,0,1,0,0,2,2,0,0,2,235,143,8430,22,12,1,12,12,22,40,12,0,22,24,45,42,20.956,170,1,36.139034,-120.368401,178.285004,10,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-16 08:10:03.216000+00:00,2026-08-16T08:10:03.435Z,2026-08-16T08:10:03.435Z
3OYu881Vpr,MOOSPMv3Parser,1786867801,5,5,5,8,8,5,5,8,8,5,1058,304,73386,53,35,3,36,36,23,46,36,1,24,25,55,52,24.733,168,3277,4.3e-05,0.002372,34440.300781,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-16 08:10:03.381000+00:00,2026-08-16T08:10:03.591Z,2026-08-16T08:10:03.591Z
UONWUE2W6j,MOOSPMv3Parser,1786867801,7,7,0,12,12,0,0,12,12,0,1498,398,0,79,0,7,0,0,22,50,0,2,24,24,53,54,21.89,145,16,36.187523,-119.821999,33.234001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-16 08:10:03.694000+00:00,2026-08-16T08:10:03.849Z,2026-08-16T08:10:03.849Z
4ltLxsWmUO,MOOSPMv3Parser,1786867800,6,6,7,10,10,7,7,11,11,7,1147,357,23497,71,52,6,52,52,0,0,52,0,22,23,58,57,18.496,86,1,36.433598,-119.92334,25.152,8,600,58,3,e00fce6876826e255108c6bd,2026-08-16 08:10:03.736000+00:00,2026-08-16T08:10:03.919Z,2026-08-16T08:10:03.919Z
lDDpniWjU5,MOOSPMv3Parser,1786867801,0,0,3,1,1,3,3,1,1,3,265,177,50844,30,23,3,23,23,21,39,23,0,22,23,45,45,16.122,226,1,36.139103,-120.368286,183.886002,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-16 08:10:03.854000+00:00,2026-08-16T08:10:04.020Z,2026-08-16T08:10:04.020Z
ughTnHOUUt,MOOSPMv3Parser,1786867800,3,3,3,5,5,3,3,5,5,3,791,198,55936,34,24,1,24,24,20,38,24,0,25,22,39,47,29.678,200,1,36.138966,-120.368446,179.216003,5,600,58,3,e00fce6850cac69f647dc199,2026-08-16 08:10:03.860000+00:00,2026-08-16T08:10:04.028Z,2026-08-16T08:10:04.028Z
7mEBJqC8yc,MOOSPMv3Parser,1786868401,0,0,2,0,0,2,2,0,0,2,236,146,8426,22,12,2,12,12,22,40,12,0,22,24,45,43,22.131,161,1,36.13905,-120.368401,176.309006,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-16 08:20:02.465000+00:00,2026-08-16T08:20:02.701Z,2026-08-16T08:20:02.701Z
tp8xPtu3GT,MOOSPMv3Parser,1786868400,9,9,5,12,12,5,5,12,12,5,1719,469,75058,66,37,4,38,38,20,68,38,0,20,21,64,62,4.225,240,1,35.949615,-119.049973,125.195999,6,600,58,3,e00fce6808784ceaf209f949,2026-08-16 08:20:02.997000+00:00,2026-08-16T08:20:03.149Z,2026-08-16T08:20:03.149Z
6Mu0gOPEd0,MOOSPMv3Parser,1786868401,11,11,8,16,16,9,9,17,17,9,2742,578,12268,106,64,6,64,64,-10,-10,64,0,23,23,53,55,30.157,103,3,36.503143,-120.325424,48.488998,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-16 08:20:03.085000+00:00,2026-08-16T08:20:03.236Z,2026-08-16T08:20:03.236Z
i0MC9fKOeW,MOOSPMv3Parser,1786868400,9,9,8,14,14,9,9,14,14,9,1916,475,119457,92,66,8,66,66,21,74,66,0,22,23,62,62,15.557,323,1,36.762672,-119.798828,62.608002,0,600,58,3,e00fce68e88237db75a60608,2026-08-16 08:20:03.069000+00:00,2026-08-16T08:20:03.243Z,2026-08-16T08:20:03.243Z
eOk3JPzzil,MOOSPMv3Parser,1786868401,5,5,5,8,8,5,5,9,9,5,1097,316,73417,57,36,3,36,36,23,46,36,0,23,25,55,52,24.872,156,3277,4.3e-05,0.002372,34440.300781,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-16 08:20:03.372000+00:00,2026-08-16T08:20:03.570Z,2026-08-16T08:20:03.570Z
dk6NxzwLEg,MOOSPMv3Parser,1786868401,0,0,3,1,1,3,3,1,1,3,260,177,50864,30,24,3,24,24,21,40,24,0,22,23,46,46,17.044,212,1,36.139057,-120.368324,184.539001,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-16 08:20:03.553000+00:00,2026-08-16T08:20:03.755Z,2026-08-16T08:20:03.755Z
FIkTi6cAGr,MOOSPMv3Parser,1786868401,8,8,0,13,13,0,0,14,14,0,1602,431,0,89,0,7,0,0,22,51,0,2,24,24,53,54,21.133,157,15,36.187462,-119.822037,17.785,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-16 08:20:03.596000+00:00,2026-08-16T08:20:03.802Z,2026-08-16T08:20:03.802Z
wGHz8DZYGs,MOOSPMv3Parser,1786868400,7,7,7,11,11,8,8,12,12,8,1282,400,23546,84,56,6,57,57,0,0,57,0,22,23,58,58,18.177,86,1,36.433632,-119.923363,37.778,6,600,58,3,e00fce6876826e255108c6bd,2026-08-16 08:20:03.878000+00:00,2026-08-16T08:20:04.049Z,2026-08-16T08:20:04.049Z
jPehrJmCou,MOOSPMv3Parser,1786868400,3,3,3,5,5,3,3,5,5,3,750,192,55958,35,25,2,25,25,20,39,25,0,25,22,39,47,30.915,182,1,36.138924,-120.368553,148.509003,8,600,58,3,e00fce6850cac69f647dc199,2026-08-16 08:20:04.189000+00:00,2026-08-16T08:20:04.321Z,2026-08-16T08:20:04.321Z
EgaJbWw1Sj,MOOSPMv3Parser,1786868401,6,6,4,7,7,5,5,8,8,5,1143,319,121853,45,34,2,34,34,20,68,34,0,21,22,69,63,12.195,185,1,36.523342,-119.278763,86.735001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-16 08:20:04.191000+00:00,2026-08-16T08:20:04.350Z,2026-08-16T08:20:04.350Z
FBqeRa6BBN,MOOSPMv3Parser,1786869001,0,0,2,0,0,2,2,0,0,2,244,148,8451,22,13,2,13,13,22,41,13,0,22,24,46,44,21.119,177,1,36.139088,-120.368401,177.440002,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-16 08:30:02.499000+00:00,2026-08-16T08:30:02.790Z,2026-08-16T08:30:02.790Z
D1UZxBV2Hm,MOOSPMv3Parser,1786869001,6,6,4,8,8,4,4,8,8,4,1164,320,121880,48,31,3,32,32,20,68,32,0,20,22,71,63,10.409,199,1,36.523335,-119.278839,81.889,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-16 08:30:03.051000+00:00,2026-08-16T08:30:03.250Z,2026-08-16T08:30:03.250Z
nnmFbcZOGA,MOOSPMv3Parser,1786869001,11,11,8,17,17,9,9,18,18,9,2924,610,12326,115,66,8,66,66,21,55,66,0,23,23,53,55,29.65,120,3,36.503166,-120.325356,66.867996,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-16 08:30:03.105000+00:00,2026-08-16T08:30:03.297Z,2026-08-16T08:30:03.297Z
rTgewpBu6F,MOOSPMv3Parser,1786869000,10,10,5,14,14,6,6,15,15,6,2036,551,75095,81,42,4,43,43,20,68,43,0,20,21,64,62,3.881,239,1,35.949596,-119.049919,120.288002,6,600,58,3,e00fce6808784ceaf209f949,2026-08-16 08:30:03.071000+00:00,2026-08-16T08:30:03.314Z,2026-08-16T08:30:03.314Z
sFwMBUkX1q,MOOSPMv3Parser,1786869000,9,9,9,14,14,9,9,14,14,9,1979,484,119516,96,68,5,68,68,20,76,68,0,22,22,63,63,14.801,325,1,36.762684,-119.798767,52.089001,8,600,58,3,e00fce68e88237db75a60608,2026-08-16 08:30:03.155000+00:00,2026-08-16T08:30:03.333Z,2026-08-16T08:30:03.333Z
ylDmBHDKUA,MOOSPMv3Parser,1786869001,8,8,0,14,14,0,0,15,15,0,1704,458,0,91,0,9,0,0,22,51,0,2,24,24,54,55,21.105,160,14,36.187557,-119.822212,22.934999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-16 08:30:03.277000+00:00,2026-08-16T08:30:03.442Z,2026-08-16T08:30:03.442Z
4o1Ji0Cwv2,MOOSPMv3Parser,1786869001,6,6,5,8,8,5,5,8,8,6,1104,316,73451,57,39,2,40,40,22,47,40,1,23,25,56,53,24.224,168,3277,4.3e-05,0.002372,34440.300781,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-16 08:30:03.517000+00:00,2026-08-16T08:30:03.682Z,2026-08-16T08:30:03.682Z
oHV0p7ndZJ,MOOSPMv3Parser,1786869001,0,0,3,1,1,3,3,1,1,3,266,180,50885,30,25,3,25,25,21,41,25,0,22,23,47,46,15.873,217,1,36.139057,-120.368324,184.539001,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-16 08:30:03.881000+00:00,2026-08-16T08:30:04.047Z,2026-08-16T08:30:04.047Z
OmsWRcyett,MOOSPMv3Parser,1786869000,7,7,8,13,13,9,9,13,13,9,1395,434,23603,89,65,7,65,65,0,0,65,0,22,23,58,58,18.387,86,1,36.433708,-119.923401,33.110001,5,600,58,3,e00fce6876826e255108c6bd,2026-08-16 08:30:04.030000+00:00,2026-08-16T08:30:04.208Z,2026-08-16T08:30:04.208Z
3Fwt26ONlB,MOOSPMv3Parser,1786869000,3,3,3,5,5,3,3,5,5,3,813,205,55979,37,25,2,25,25,20,40,25,0,25,22,40,48,29.861,188,1,36.138954,-120.368492,138.966003,6,600,58,3,e00fce6850cac69f647dc199,2026-08-16 08:30:04.417000+00:00,2026-08-16T08:30:04.593Z,2026-08-16T08:30:04.593Z
LtuOaBJuch,MOOSPMv3Parser,1786869601,0,0,2,0,0,2,2,0,0,2,244,153,8461,23,13,1,13,13,21,41,13,0,22,23,47,44,20.303,181,1,36.138969,-120.368423,175.386993,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-16 08:40:02.957000+00:00,2026-08-16T08:40:03.188Z,2026-08-16T08:40:03.188Z
dmnSREvVzm,MOOSPMv3Parser,1786869600,10,10,5,13,13,5,5,14,14,5,1929,523,75130,75,40,4,40,40,20,68,40,0,20,21,63,62,3.328,239,1,35.949596,-119.04995,115.094002,5,600,58,3,e00fce6808784ceaf209f949,2026-08-16 08:40:03.016000+00:00,2026-08-16T08:40:03.217Z,2026-08-16T08:40:03.217Z
N1ud48gm7r,MOOSPMv3Parser,1786869601,11,11,9,17,17,9,9,18,18,9,2824,589,12384,105,67,8,68,68,-10,-10,68,0,22,23,55,56,28.564,139,3,36.503174,-120.325333,72.975998,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-16 08:40:02.997000+00:00,2026-08-16T08:40:03.226Z,2026-08-16T08:40:03.226Z
LXfkO6aGRl,MOOSPMv3Parser,1786869600,9,9,9,14,14,10,10,15,15,10,2005,504,119580,100,73,6,73,73,20,77,73,0,22,22,64,63,14.376,320,1,36.762691,-119.798782,60.368,11,600,58,3,e00fce68e88237db75a60608,2026-08-16 08:40:03.077000+00:00,2026-08-16T08:40:03.285Z,2026-08-16T08:40:03.285Z
kV9UgeyvoB,MOOSPMv3Parser,1786869601,5,5,4,7,7,4,4,8,8,4,1131,314,121909,43,33,2,34,34,20,69,34,0,19,21,74,64,8.222,176,1,36.523392,-119.278809,83.877998,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-16 08:40:03.459000+00:00,2026-08-16T08:40:03.661Z,2026-08-16T08:40:03.661Z
w3iLAlSjnS,MOOSPMv3Parser,1786869601,6,6,5,8,8,5,5,9,9,6,1162,330,73485,56,40,4,40,40,22,48,40,0,23,24,56,53,23.622,186,3277,4.3e-05,0.002372,34440.300781,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-16 08:40:03.514000+00:00,2026-08-16T08:40:03.689Z,2026-08-16T08:40:03.689Z
2dgZLdlFIb,MOOSPMv3Parser,1786869600,3,3,3,5,5,3,3,5,5,3,786,200,56001,35,25,2,25,25,20,40,25,0,25,22,40,48,27.107,207,1,36.13908,-120.368469,164.787003,6,600,58,3,e00fce6850cac69f647dc199,2026-08-16 08:40:03.543000+00:00,2026-08-16T08:40:03.739Z,2026-08-16T08:40:03.739Z
OXCci8GKPT,MOOSPMv3Parser,1786869601,0,0,3,1,1,3,3,1,1,3,262,177,50906,30,25,3,25,25,21,41,25,0,22,23,47,46,15.408,223,1,36.139046,-120.368462,164.524002,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-16 08:40:03.626000+00:00,2026-08-16T08:40:03.897Z,2026-08-16T08:40:03.897Z
dfcSm5Vf6V,MOOSPMv3Parser,1786869601,9,9,0,15,15,0,0,17,17,0,1817,492,0,103,0,11,0,0,22,51,0,2,23,24,54,55,21.0,154,13,36.187534,-119.822083,14.748,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-16 08:40:03.677000+00:00,2026-08-16T08:40:03.903Z,2026-08-16T08:40:03.903Z
qonPEC7u4G,MOOSPMv3Parser,1786869600,9,9,9,14,14,10,10,15,15,10,1561,488,23667,97,74,8,74,74,0,0,74,0,22,23,58,58,18.248,87,1,36.433701,-119.92334,22.649,7,600,58,3,e00fce6876826e255108c6bd,2026-08-16 08:40:03.804000+00:00,2026-08-16T08:40:03.956Z,2026-08-16T08:40:03.956Z
cW3FxS4oKR,MOOSPMv3Parser,1786870200,9,9,9,15,15,10,10,15,15,10,2055,509,119645,99,74,8,74,74,20,78,74,0,22,22,64,64,13.858,316,1,36.762669,-119.798775,53.028999,9,600,58,3,e00fce68e88237db75a60608,2026-08-16 08:50:02.995000+00:00,2026-08-16T08:50:03.136Z,2026-08-16T08:50:03.136Z
NuUcRy0L0v,MOOSPMv3Parser,1786870200,9,9,6,13,13,6,6,14,14,6,1845,505,75169,76,45,5,45,45,20,67,45,0,20,21,63,62,3.109,239,1,35.949715,-119.049896,127.633003,5,600,58,3,e00fce6808784ceaf209f949,2026-08-16 08:50:03.135000+00:00,2026-08-16T08:50:03.342Z,2026-08-16T08:50:03.342Z
mTP2LVCD3L,MOOSPMv3Parser,1786870201,10,10,8,15,15,9,9,17,17,9,2667,565,12441,104,65,6,65,65,21,57,65,0,22,22,55,56,27.854,157,3,36.503098,-120.325394,51.737999,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-16 08:50:03.241000+00:00,2026-08-16T08:50:03.445Z,2026-08-16T08:50:03.445Z
btNe84e1Zg,MOOSPMv3Parser,1786870201,6,6,5,9,9,6,6,10,10,6,1213,347,73522,65,42,4,42,42,22,48,42,0,23,24,57,54,22.791,193,3277,4.3e-05,0.002372,34440.300781,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-16 08:50:03.377000+00:00,2026-08-16T08:50:03.543Z,2026-08-16T08:50:03.543Z
Cnp6ytyCYo,MOOSPMv3Parser,1786870201,0,0,2,0,0,2,2,0,0,2,242,150,8458,24,13,2,13,13,21,39,13,0,22,23,44,41,21.473,164,1,36.13913,-120.36834,170.153,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-16 08:50:03.367000+00:00,2026-08-16T08:50:03.554Z,2026-08-16T08:50:03.554Z
SbcVW1Ga3W,MOOSPMv3Parser,1786870201,10,10,0,16,16,0,0,17,17,0,1943,528,0,107,0,10,0,0,22,51,0,2,23,24,54,55,20.76,153,14,36.187481,-119.822044,27.610001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-16 08:50:03.523000+00:00,2026-08-16T08:50:03.702Z,2026-08-16T08:50:03.702Z
bkOf0ojnFb,MOOSPMv3Parser,1786870200,9,9,10,15,15,10,10,15,15,10,1640,511,23735,104,78,7,78,78,0,0,79,0,22,23,59,58,17.967,87,1,36.433586,-119.923409,11.058,5,600,58,3,e00fce6876826e255108c6bd,2026-08-16 08:50:03.862000+00:00,2026-08-16T08:50:04.031Z,2026-08-16T08:50:04.031Z
UQayphaHfw,MOOSPMv3Parser,1786870201,0,0,3,1,1,3,3,1,1,3,268,180,50927,31,26,3,26,26,21,39,26,0,22,22,45,44,15.976,221,1,36.139015,-120.368317,172.944,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-16 08:50:03.874000+00:00,2026-08-16T08:50:04.074Z,2026-08-16T08:50:04.074Z
GH5dkIMDaT,MOOSPMv3Parser,1786870200,3,3,3,5,5,3,3,5,5,3,795,203,56023,36,25,2,25,25,20,38,25,0,24,22,38,46,29.166,201,1,36.138966,-120.368385,166.212997,7,600,58,3,e00fce6850cac69f647dc199,2026-08-16 08:50:03.958000+00:00,2026-08-16T08:50:04.112Z,2026-08-16T08:50:04.112Z
4opFO3jBKQ,MOOSPMv3Parser,1786870201,6,6,5,8,8,5,5,8,8,5,1242,341,121941,46,35,2,35,35,19,72,35,0,19,21,75,66,9.528,149,1,36.52335,-119.278969,54.535999,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-16 08:50:09.010000+00:00,2026-08-16T08:50:09.224Z,2026-08-16T08:50:09.224Z
