objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nlYWKECqC8,MOOSPMv3Parser,1785438601,0,0,1,0,0,1,1,0,0,1,156,67,7321,6,5,1,6,6,37,20,6,1,38,43,19,17,45.471,86,1,36.13903,-120.36837,178.240997,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-30 19:10:02.489000+00:00,2026-07-30T19:10:02.751Z,2026-07-30T19:10:02.751Z
CbBu0SSGYg,MOOSPMv3Parser,1785438601,0,0,1,0,0,1,1,0,0,1,958,81,10215,9,7,1,7,7,38,8,7,1,38,43,18,18,38.723,103,1,36.138954,-120.368301,187.401001,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-30 19:10:02.690000+00:00,2026-07-30T19:10:02.937Z,2026-07-30T19:10:02.937Z
TKkSCgNmYE,MOOSPMv3Parser,1785438600,2,2,2,3,3,3,3,4,4,4,617,157,11791,24,16,2,16,16,36,15,16,1,35,42,28,24,39.53,107,1,35.949413,-119.049919,109.393997,6,600,58,3,e00fce6808784ceaf209f949,2026-07-30 19:10:02.533000+00:00,2026-07-30T19:10:02.995Z,2026-07-30T19:10:02.995Z
XlpandwBuF,MOOSPMv3Parser,1785438600,0,0,1,0,0,1,1,0,0,1,179,100,6532,11,7,1,7,7,38,18,7,1,38,44,20,18,27.5,70,1,36.138882,-120.36837,168.468994,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-30 19:10:03.135000+00:00,2026-07-30T19:10:03.332Z,2026-07-30T19:10:03.332Z
hH2V6hBxif,MOOSPMv3Parser,1785438600,0,0,1,0,0,1,2,0,0,2,363,65,8233,11,8,1,8,8,38,7,8,1,42,43,15,17,44.164,177,1,36.139027,-120.368423,176.880005,0,600,58,3,e00fce6850cac69f647dc199,2026-07-30 19:10:03.141000+00:00,2026-07-30T19:10:03.393Z,2026-07-30T19:10:03.393Z
W7m3yDuDsn,MOOSPMv3Parser,1785438600,0,0,1,1,1,1,1,1,1,1,188,55,13084,11,8,2,8,8,0,0,8,1,38,43,19,18,28.051,98,1,36.13905,-120.368423,187.345993,6,600,58,3,e00fce6876826e255108c6bd,2026-07-30 19:10:03.232000+00:00,2026-07-30T19:10:03.421Z,2026-07-30T19:10:03.421Z
uEkZvveImA,MOOSPMv3Parser,1785438600,8,8,3,9,9,3,3,10,10,4,1739,461,17614,38,24,2,24,24,34,24,24,0,36,39,30,28,44.24,64,4,36.523411,-119.278793,83.913002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-30 19:10:03.247000+00:00,2026-07-30T19:10:03.423Z,2026-07-30T19:10:03.423Z
PLSsqR1BrT,MOOSPMv3Parser,1785438601,0,0,1,0,0,2,2,0,0,2,238,59,13415,9,8,1,9,9,38,7,9,1,38,44,17,15,38.156,70,3277,1.7e-05,0.00232,35997.519531,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-30 19:10:04.077000+00:00,2026-07-30T19:10:04.226Z,2026-07-30T19:10:04.226Z
lEdlKK0k37,MOOSPMv3Parser,1785438600,1,1,2,2,2,2,3,2,2,3,1086,157,18283,19,16,1,16,16,36,12,16,1,36,41,21,20,47.43,47,1,36.762703,-119.798721,61.237999,8,600,58,3,e00fce68e88237db75a60608,2026-07-30 19:10:04.197000+00:00,2026-07-30T19:10:04.385Z,2026-07-30T19:10:04.385Z
HZD6tgqg0D,MOOSPMv3Parser,1785438601,0,0,0,2,2,0,0,3,3,0,569,120,0,24,0,2,0,0,35,9,0,2,36,40,21,20,42.054,45,1,36.187527,-119.822121,21.955999,0,600,58,3,e00fce68e739ecbcf9e91965,2026-07-30 19:10:04.735000+00:00,2026-07-30T19:10:04.913Z,2026-07-30T19:10:04.913Z
IGWWN1XF4l,MOOSPMv3Parser,1785439200,2,2,2,3,3,3,4,3,3,4,611,156,11804,21,16,2,16,16,36,13,16,1,35,42,27,23,41.823,87,1,35.949596,-119.04995,120.692001,6,600,58,3,e00fce6808784ceaf209f949,2026-07-30 19:20:02.437000+00:00,2026-07-30T19:20:02.678Z,2026-07-30T19:20:02.678Z
7vBFsnFxdA,MOOSPMv3Parser,1785439201,0,0,1,0,0,1,1,0,0,1,984,80,10221,8,6,1,7,7,38,8,7,1,37,43,18,17,39.412,108,1,36.138996,-120.368301,169.927994,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-30 19:20:02.764000+00:00,2026-07-30T19:20:03.063Z,2026-07-30T19:20:03.063Z
IgNwxIyA44,MOOSPMv3Parser,1785439200,0,0,1,1,1,1,1,1,1,1,193,55,13091,10,7,1,8,8,0,0,8,1,38,43,17,17,28.118,99,1,36.13905,-120.368385,181.516998,7,600,58,3,e00fce6876826e255108c6bd,2026-07-30 19:20:02.965000+00:00,2026-07-30T19:20:03.280Z,2026-07-30T19:20:03.280Z
srHVp1BAQF,MOOSPMv3Parser,1785439200,0,0,1,0,0,1,1,0,0,1,174,95,6538,10,7,1,7,7,39,18,7,1,38,44,18,17,27.499,78,1,36.138882,-120.36837,168.468994,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-30 19:20:02.809000+00:00,2026-07-30T19:20:03.311Z,2026-07-30T19:20:03.311Z
GWmgrFHgDP,MOOSPMv3Parser,1785439201,0,0,1,0,0,1,1,0,0,1,153,66,7325,6,5,1,5,5,37,19,5,1,38,43,18,17,47.295,92,1,36.139126,-120.368332,192.335007,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-30 19:20:03.090000+00:00,2026-07-30T19:20:03.439Z,2026-07-30T19:20:03.439Z
98DLoplYjh,MOOSPMv3Parser,1785439200,0,0,1,0,0,1,1,0,0,1,360,56,8239,8,7,0,8,8,38,6,8,1,42,44,14,17,44.363,186,1,36.13895,-120.368393,174.039993,7,600,58,3,e00fce6850cac69f647dc199,2026-07-30 19:20:03.469000+00:00,2026-07-30T19:20:03.668Z,2026-07-30T19:20:03.668Z
TJAeqyFnaD,MOOSPMv3Parser,1785439200,1,1,2,2,2,2,3,2,2,3,989,129,18294,16,14,2,14,14,36,10,14,1,37,42,19,18,47.205,40,1,36.762703,-119.798721,61.237999,0,600,58,3,e00fce68e88237db75a60608,2026-07-30 19:20:04.116000+00:00,2026-07-30T19:20:04.336Z,2026-07-30T19:20:04.336Z
S3qee1KLqH,MOOSPMv3Parser,1785439200,7,7,3,9,9,4,4,9,9,4,1711,450,17635,40,24,2,25,25,34,24,25,0,36,40,30,28,46.374,67,4,36.523338,-119.278755,73.875,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-30 19:20:04.128000+00:00,2026-07-30T19:20:04.340Z,2026-07-30T19:20:04.340Z
bp34ZDU2o7,MOOSPMv3Parser,1785439201,0,0,1,0,0,2,2,0,0,3,267,67,13422,11,9,1,10,10,38,8,10,1,39,45,17,15,37.973,88,3277,1.7e-05,0.00232,35997.519531,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-30 19:20:04.166000+00:00,2026-07-30T19:20:04.438Z,2026-07-30T19:20:04.438Z
9DhogLJfmx,MOOSPMv3Parser,1785439201,0,0,0,2,2,0,0,2,2,0,545,109,0,22,0,2,0,0,35,8,0,2,36,40,20,20,42.187,33,1,36.187481,-119.822044,27.419001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-30 19:20:04.806000+00:00,2026-07-30T19:20:05.041Z,2026-07-30T19:20:05.041Z
2QB9zKFVHI,MOOSPMv3Parser,1785439801,0,0,1,0,0,1,1,1,1,1,1011,90,10226,10,7,1,7,7,38,8,7,1,38,43,17,17,39.805,105,1,36.139046,-120.368347,153.651993,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-30 19:30:02.867000+00:00,2026-07-30T19:30:03.124Z,2026-07-30T19:30:03.124Z
Jd6gkl4xqY,MOOSPMv3Parser,1785439800,2,2,2,3,3,2,3,3,3,3,585,146,11816,21,14,2,15,15,36,12,15,1,36,42,26,22,42.226,80,1,35.949585,-119.049866,124.297997,6,600,58,3,e00fce6808784ceaf209f949,2026-07-30 19:30:02.614000+00:00,2026-07-30T19:30:03.269Z,2026-07-30T19:30:03.269Z
crd3lQPtGB,MOOSPMv3Parser,1785439801,0,0,1,0,0,1,1,0,0,1,154,67,7330,6,6,0,6,6,38,19,6,1,38,43,18,16,46.965,87,1,36.138992,-120.368385,169.932999,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-30 19:30:03.148000+00:00,2026-07-30T19:30:03.474Z,2026-07-30T19:30:03.474Z
Cjyh7wu7lV,MOOSPMv3Parser,1785439800,0,0,1,0,0,1,1,0,0,1,179,95,6544,9,7,1,7,7,39,18,7,1,38,44,18,17,27.921,69,1,36.139023,-120.368408,185.811005,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-30 19:30:03.234000+00:00,2026-07-30T19:30:03.660Z,2026-07-30T19:30:03.660Z
7CqfyozZar,MOOSPMv3Parser,1785439800,0,0,1,1,1,1,1,1,1,1,195,54,13096,11,7,1,7,7,0,0,7,1,39,43,18,17,28.52,99,1,36.138962,-120.368362,175.514999,5,600,58,3,e00fce6876826e255108c6bd,2026-07-30 19:30:03.289000+00:00,2026-07-30T19:30:03.677Z,2026-07-30T19:30:03.677Z
QdhboHRIK4,MOOSPMv3Parser,1785439800,8,8,3,9,9,4,4,10,10,4,1828,481,17656,39,24,1,25,25,35,24,25,0,36,40,30,28,48.418,67,4,36.523357,-119.278809,96.183998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-30 19:30:03.463000+00:00,2026-07-30T19:30:03.751Z,2026-07-30T19:30:03.751Z
La0HYayeCJ,MOOSPMv3Parser,1785439800,0,0,1,0,0,1,1,0,0,1,395,63,8246,9,8,1,8,8,38,6,8,1,43,44,14,17,44.735,173,1,36.138973,-120.368401,172.186005,5,600,58,3,e00fce6850cac69f647dc199,2026-07-30 19:30:03.936000+00:00,2026-07-30T19:30:04.144Z,2026-07-30T19:30:04.144Z
9BH0VQMWh9,MOOSPMv3Parser,1785439800,0,0,2,1,1,2,3,1,1,3,928,111,18304,14,12,1,13,13,36,10,13,1,37,42,18,18,48.122,33,1,36.762772,-119.798676,64.942001,9,600,58,3,e00fce68e88237db75a60608,2026-07-30 19:30:04.253000+00:00,2026-07-30T19:30:04.435Z,2026-07-30T19:30:04.435Z
xYr1tMnppF,MOOSPMv3Parser,1785439801,0,0,1,0,0,2,2,0,0,2,281,70,13429,11,9,1,9,9,38,8,9,1,39,45,17,15,38.759,95,3277,1.7e-05,0.00232,35997.519531,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-30 19:30:04.721000+00:00,2026-07-30T19:30:04.925Z,2026-07-30T19:30:04.925Z
sOYjiyBv6R,MOOSPMv3Parser,1785439801,0,0,0,1,1,0,0,2,2,0,550,114,0,19,0,2,0,0,35,8,0,2,36,41,20,19,43.009,28,1,36.187485,-119.822044,24.934999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-30 19:30:04.968000+00:00,2026-07-30T19:30:05.144Z,2026-07-30T19:30:05.144Z
ETehvjoIgS,MOOSPMv3Parser,1785440400,2,2,2,3,3,3,3,3,3,3,597,149,11828,23,15,2,16,16,36,12,16,1,36,42,26,22,42.578,81,1,35.9496,-119.04998,126.472,7,600,58,3,e00fce6808784ceaf209f949,2026-07-30 19:40:02.449000+00:00,2026-07-30T19:40:02.756Z,2026-07-30T19:40:02.756Z
AYRzwtpdVk,MOOSPMv3Parser,1785440401,0,0,1,0,0,1,1,1,1,1,978,92,10231,10,6,1,7,7,38,8,7,1,38,43,18,17,40.108,107,1,36.138943,-120.36837,163.891006,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-30 19:40:02.741000+00:00,2026-07-30T19:40:02.969Z,2026-07-30T19:40:02.969Z
gI1hSLzKQp,MOOSPMv3Parser,1785440400,9,9,3,10,10,4,4,11,11,4,1995,522,17677,44,25,2,25,25,36,25,25,0,37,41,31,28,50.057,87,4,36.52335,-119.278816,88.487,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-30 19:40:02.773000+00:00,2026-07-30T19:40:02.981Z,2026-07-30T19:40:02.981Z
h3fYj9wHoL,MOOSPMv3Parser,1785440400,0,0,1,0,0,1,1,0,0,1,178,96,6550,10,8,1,8,8,39,18,8,1,38,44,19,17,28.42,72,1,36.139023,-120.368393,159.447998,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-30 19:40:02.837000+00:00,2026-07-30T19:40:03.163Z,2026-07-30T19:40:03.163Z
NUYqafEqkL,MOOSPMv3Parser,1785440400,0,0,1,1,1,1,1,1,1,1,206,58,13103,10,8,1,8,8,0,0,8,1,38,43,18,18,28.765,99,1,36.139023,-120.368309,173.447006,5,600,58,3,e00fce6876826e255108c6bd,2026-07-30 19:40:03.166000+00:00,2026-07-30T19:40:03.382Z,2026-07-30T19:40:03.382Z
yDoK1qzLUO,MOOSPMv3Parser,1785440401,0,0,1,0,0,1,1,0,0,1,151,67,7334,6,6,1,6,6,38,19,6,1,38,44,18,17,46.969,95,1,36.139057,-120.368362,187.341003,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-30 19:40:03.405000+00:00,2026-07-30T19:40:03.652Z,2026-07-30T19:40:03.652Z
bknGJu7AK0,MOOSPMv3Parser,1785440400,0,0,1,0,0,1,1,0,0,1,397,65,8253,9,8,1,9,9,38,6,9,1,43,44,15,17,45.292,186,1,36.139,-120.36837,175.087997,5,600,58,3,e00fce6850cac69f647dc199,2026-07-30 19:40:03.695000+00:00,2026-07-30T19:40:03.862Z,2026-07-30T19:40:03.862Z
dmB9GCjkn4,MOOSPMv3Parser,1785440400,0,0,1,1,1,2,2,1,1,2,936,108,18312,13,10,1,11,11,37,9,11,1,38,42,16,17,48.354,31,1,36.762707,-119.798683,61.986,9,600,58,3,e00fce68e88237db75a60608,2026-07-30 19:40:04.172000+00:00,2026-07-30T19:40:04.344Z,2026-07-30T19:40:04.344Z
PNAtFh3sw2,MOOSPMv3Parser,1785440401,0,0,1,0,0,2,2,0,0,2,304,75,13436,11,9,0,10,10,39,8,10,1,39,46,17,16,39.275,102,3277,1.7e-05,0.00232,35997.519531,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-30 19:40:04.285000+00:00,2026-07-30T19:40:04.469Z,2026-07-30T19:40:04.469Z
dKi0xusqJk,MOOSPMv3Parser,1785440401,0,0,0,1,1,0,0,1,1,0,512,101,0,19,0,2,0,0,36,8,0,2,37,41,20,19,42.662,31,1,36.187565,-119.822067,17.128,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-30 19:40:04.792000+00:00,2026-07-30T19:40:05.005Z,2026-07-30T19:40:05.005Z
IBo4zRkqla,MOOSPMv3Parser,1785441000,2,2,2,3,3,2,3,3,3,3,604,151,11839,21,13,2,14,14,37,11,14,1,37,43,24,21,42.904,87,1,35.949562,-119.049904,114.898003,5,600,58,3,e00fce6808784ceaf209f949,2026-07-30 19:50:02.424000+00:00,2026-07-30T19:50:02.662Z,2026-07-30T19:50:02.662Z
UvaBxGWbfI,MOOSPMv3Parser,1785441001,0,0,1,0,0,1,1,0,0,1,156,68,7327,6,6,1,6,6,38,20,6,1,38,44,19,17,46.529,107,1,36.139057,-120.368362,187.339005,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-30 19:50:02.613000+00:00,2026-07-30T19:50:02.951Z,2026-07-30T19:50:02.951Z
zG4Bi3IVV2,MOOSPMv3Parser,1785441001,0,0,1,0,0,1,1,0,0,1,1032,86,10237,9,6,0,6,6,38,8,6,1,38,43,19,18,40.15,120,1,36.138981,-120.368378,182.766998,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-30 19:50:02.843000+00:00,2026-07-30T19:50:03.091Z,2026-07-30T19:50:03.091Z
HXmHqaMzok,MOOSPMv3Parser,1785441000,8,8,3,10,10,4,4,11,11,4,1989,518,17699,45,26,2,26,26,36,24,26,0,37,41,30,28,50.229,87,4,36.523273,-119.278816,94.193001,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-30 19:50:02.933000+00:00,2026-07-30T19:50:03.172Z,2026-07-30T19:50:03.172Z
gswqi1IhAy,MOOSPMv3Parser,1785441000,0,0,1,0,0,1,1,0,0,1,182,98,6557,10,8,1,8,8,39,18,8,1,38,44,19,18,28.182,82,1,36.138958,-120.368385,191.742004,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-30 19:50:03.072000+00:00,2026-07-30T19:50:03.353Z,2026-07-30T19:50:03.353Z
eZ0aLMp4kb,MOOSPMv3Parser,1785441000,0,0,1,0,0,1,1,0,0,1,390,63,8260,10,8,1,8,8,38,7,8,1,43,44,15,18,45.197,200,1,36.139004,-120.368301,182.740005,6,600,58,3,e00fce6850cac69f647dc199,2026-07-30 19:50:03.219000+00:00,2026-07-30T19:50:03.437Z,2026-07-30T19:50:03.437Z
zFqCnlt6oc,MOOSPMv3Parser,1785441000,0,0,1,1,1,1,1,1,1,1,224,64,13109,11,7,1,7,7,0,0,7,1,39,44,19,18,28.285,99,1,36.139,-120.36837,193.438995,9,600,58,3,e00fce6876826e255108c6bd,2026-07-30 19:50:03.222000+00:00,2026-07-30T19:50:03.497Z,2026-07-30T19:50:03.497Z
4wvfnbRMsW,MOOSPMv3Parser,1785441000,0,0,2,1,1,2,3,1,1,3,982,112,18322,12,12,1,13,13,37,9,13,1,38,43,17,17,48.507,34,1,36.762669,-119.798721,51.396999,11,600,58,3,e00fce68e88237db75a60608,2026-07-30 19:50:04.196000+00:00,2026-07-30T19:50:04.378Z,2026-07-30T19:50:04.378Z
aaWtiQzgyT,MOOSPMv3Parser,1785441001,0,0,1,0,0,2,2,0,0,2,303,75,13444,10,9,1,9,10,39,7,10,1,40,46,17,15,39.625,113,3277,1.7e-05,0.00232,35997.519531,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-30 19:50:04.465000+00:00,2026-07-30T19:50:04.601Z,2026-07-30T19:50:04.601Z
rDiGk2GuzA,MOOSPMv3Parser,1785441001,0,0,0,1,1,0,0,1,1,0,544,105,0,19,0,1,0,0,36,7,0,2,38,42,19,18,43.313,37,1,36.187584,-119.822052,6.609,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-30 19:50:04.765000+00:00,2026-07-30T19:50:04.969Z,2026-07-30T19:50:04.969Z
