objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oxWCgxJlWH,MOOSPMv3Parser,1787307001,5,5,6,7,7,6,6,8,8,6,1158,275,152102,51,45,4,45,45,22,45,45,0,24,24,46,47,20.916,162,2,36.762875,-119.798691,67.627998,7,600,58,3,e00fce68e88237db75a60608,2026-08-21 10:10:04.539000+00:00,2026-08-21T10:10:04.696Z,2026-08-21T10:10:04.696Z
bRtliBQgO4,MOOSPMv3Parser,1787307001,5,5,0,9,9,0,0,10,10,0,1193,307,0,64,0,6,0,0,23,36,0,2,24,25,44,45,20.058,289,57,36.18755,-119.822166,13.392,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-21 10:10:05.734000+00:00,2026-08-21T10:10:05.911Z,2026-08-21T10:10:05.911Z
GU0ChPCM95,MOOSPMv3Parser,1787307600,0,0,2,1,1,2,2,1,1,2,278,180,19364,31,19,2,19,19,23,36,19,0,23,25,39,37,18.69,268,1,36.139019,-120.36837,177.951996,13,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-21 10:20:02.187000+00:00,2026-08-21T10:20:02.373Z,2026-08-21T10:20:02.373Z
0G8qB3x0gT,MOOSPMv3Parser,1787307600,0,0,4,3,3,5,5,3,3,5,305,216,70922,41,34,5,34,34,22,35,34,0,23,24,40,40,16.588,298,1,36.13905,-120.368446,180.322998,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-21 10:20:02.294000+00:00,2026-08-21T10:20:02.446Z,2026-08-21T10:20:02.446Z
lTERFAqBBy,MOOSPMv3Parser,1787307601,7,7,6,9,9,6,6,10,10,6,1352,374,156928,57,47,3,48,48,20,68,48,0,20,22,70,64,4.278,201,1,36.523296,-119.278793,80.470001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-21 10:20:02.840000+00:00,2026-08-21T10:20:03.015Z,2026-08-21T10:20:03.015Z
wsArcX3kff,MOOSPMv3Parser,1787307600,11,11,7,16,16,7,7,17,17,7,2191,600,100577,100,55,6,55,55,21,53,55,0,22,23,56,54,7.514,209,1,35.949627,-119.049965,123.460999,6,600,58,3,e00fce6808784ceaf209f949,2026-08-21 10:20:03.565000+00:00,2026-08-21T10:20:03.747Z,2026-08-21T10:20:03.747Z
JAQzHKTYg5,MOOSPMv3Parser,1787307601,4,4,6,7,7,6,6,8,8,6,853,264,55940,54,44,5,44,44,0,0,44,0,22,23,52,52,15.588,94,1,36.433556,-119.923401,25.634001,7,600,58,3,e00fce6876826e255108c6bd,2026-08-21 10:20:03.792000+00:00,2026-08-21T10:20:03.994Z,2026-08-21T10:20:03.994Z
fQRtX8oLoO,MOOSPMv3Parser,1787307601,4,4,5,6,6,5,5,7,7,5,974,246,77384,45,36,3,36,36,21,30,36,0,26,23,33,41,26.297,317,1,36.13905,-120.368324,189.990005,7,599,58,3,e00fce6850cac69f647dc199,2026-08-21 10:20:04.110000+00:00,2026-08-21T10:20:04.283Z,2026-08-21T10:20:04.283Z
09Q3AQkuok,MOOSPMv3Parser,1787307601,5,5,5,8,8,6,6,8,8,6,1175,284,152139,57,42,4,42,42,22,45,42,0,24,24,46,47,20.863,157,2,36.762638,-119.79882,68.994003,8,600,58,3,e00fce68e88237db75a60608,2026-08-21 10:20:04.459000+00:00,2026-08-21T10:20:04.594Z,2026-08-21T10:20:04.594Z
HLeA9HLMzA,MOOSPMv3Parser,1787307600,3,3,4,5,5,4,4,6,6,4,769,219,98987,38,29,3,29,29,24,26,29,1,25,26,37,37,28.375,101,3277,2.5e-05,0.002248,35071.976562,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-21 10:20:04.453000+00:00,2026-08-21T10:20:04.618Z,2026-08-21T10:20:04.618Z
wkaMnTz1fP,MOOSPMv3Parser,1787307601,5,5,0,9,9,0,0,10,10,0,1170,294,0,67,0,7,0,0,22,36,0,2,24,25,45,45,19.903,290,52,36.187553,-119.82209,31.122999,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-21 10:20:05.655000+00:00,2026-08-21T10:20:05.890Z,2026-08-21T10:20:05.890Z
ZKZRLqAvbL,MOOSPMv3Parser,1787308200,1,1,4,2,2,5,5,3,3,5,305,215,70952,37,35,3,35,35,22,36,35,0,23,24,41,41,17.457,283,1,36.138935,-120.368378,170.322998,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-21 10:30:01.965000+00:00,2026-08-21T10:30:02.151Z,2026-08-21T10:30:02.151Z
dvo9ewchyX,MOOSPMv3Parser,1787308200,0,0,2,1,1,2,2,1,1,2,281,185,19379,30,18,3,18,18,22,36,18,0,23,25,41,38,19.104,240,1,36.139061,-120.368446,178.735001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-21 10:30:02.745000+00:00,2026-08-21T10:30:02.988Z,2026-08-21T10:30:02.988Z
BNVVRhGQ0i,MOOSPMv3Parser,1787308201,6,6,6,9,9,6,6,10,10,6,1348,371,156969,55,47,3,47,47,20,69,47,0,20,22,72,65,4.173,184,1,36.523472,-119.278847,100.450996,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-21 10:30:02.851000+00:00,2026-08-21T10:30:03.030Z,2026-08-21T10:30:03.030Z
FWbrFNE6e9,MOOSPMv3Parser,1787308200,11,11,7,16,16,8,8,17,17,8,2173,599,100627,99,57,7,57,57,21,53,57,0,22,23,57,54,7.018,210,1,35.949627,-119.049965,123.461998,0,600,58,3,e00fce6808784ceaf209f949,2026-08-21 10:30:03.577000+00:00,2026-08-21T10:30:03.728Z,2026-08-21T10:30:03.728Z
xWTEp6cqeU,MOOSPMv3Parser,1787308201,4,4,6,7,7,6,6,8,8,6,801,250,55979,54,45,6,45,45,0,0,45,0,22,23,52,52,15.475,94,1,36.433601,-119.923378,24.780001,7,600,58,3,e00fce6876826e255108c6bd,2026-08-21 10:30:03.795000+00:00,2026-08-21T10:30:04.022Z,2026-08-21T10:30:04.022Z
ZbXC2WFX4c,MOOSPMv3Parser,1787308201,4,4,5,6,6,5,5,7,7,5,931,236,77415,40,36,3,36,36,21,31,36,0,26,23,34,42,26.237,293,1,36.138969,-120.368477,179.022995,6,599,58,3,e00fce6850cac69f647dc199,2026-08-21 10:30:04.482000+00:00,2026-08-21T10:30:04.659Z,2026-08-21T10:30:04.659Z
uZ8bhl8FzH,MOOSPMv3Parser,1787308200,3,3,4,5,5,4,4,6,6,4,749,213,99012,39,29,3,30,30,24,27,30,1,25,26,38,37,27.424,125,3277,2.5e-05,0.002248,35071.976562,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-21 10:30:04.528000+00:00,2026-08-21T10:30:04.666Z,2026-08-21T10:30:04.666Z
J4YBIjO2KO,MOOSPMv3Parser,1787308201,4,4,6,7,7,6,6,7,7,6,1078,253,152177,50,43,4,43,43,22,45,44,0,24,24,45,47,21.454,143,2,36.762638,-119.79882,68.988998,0,600,58,3,e00fce68e88237db75a60608,2026-08-21 10:30:04.533000+00:00,2026-08-21T10:30:04.700Z,2026-08-21T10:30:04.700Z
368o8N6kAH,MOOSPMv3Parser,1787308201,5,5,0,9,9,0,0,10,10,0,1183,293,0,65,0,8,0,0,22,37,0,2,24,24,46,46,18.838,300,46,36.187496,-119.822021,23.66,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-21 10:30:05.792000+00:00,2026-08-21T10:30:05.935Z,2026-08-21T10:30:05.935Z
guiCZHRH9U,MOOSPMv3Parser,1787308800,4,4,4,7,7,4,4,7,7,4,1489,275,33268,48,30,3,30,30,-10,-10,30,0,22,22,54,56,19.538,364,1,36.503193,-120.325333,51.702999,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-21 10:40:01.878000+00:00,2026-08-21T10:40:02.042Z,2026-08-21T10:40:02.042Z
WdRN2Izt5U,MOOSPMv3Parser,1787308800,0,0,4,2,2,5,5,3,3,5,309,216,70981,41,35,5,35,35,22,36,35,0,23,24,41,40,17.366,273,1,36.139133,-120.36834,167.246002,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-21 10:40:02.382000+00:00,2026-08-21T10:40:02.554Z,2026-08-21T10:40:02.554Z
EOt2dPlCic,MOOSPMv3Parser,1787308800,0,0,2,1,1,3,3,1,1,3,279,185,19395,32,19,2,19,19,22,36,19,0,22,25,41,38,19.098,231,1,36.139053,-120.368347,180.526993,12,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-21 10:40:02.913000+00:00,2026-08-21T10:40:03.162Z,2026-08-21T10:40:03.162Z
xXGciV07t8,MOOSPMv3Parser,1787308801,8,8,6,10,10,7,7,11,11,7,1494,416,157013,61,50,2,50,50,20,69,50,0,20,22,71,65,5.402,168,1,36.523403,-119.278793,87.07,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-21 10:40:02.936000+00:00,2026-08-21T10:40:03.168Z,2026-08-21T10:40:03.168Z
WAKJ1Yx1He,MOOSPMv3Parser,1787308801,4,4,5,6,6,5,5,7,7,5,981,245,77447,45,37,3,37,37,21,31,37,0,26,23,34,41,25.782,280,1,36.138977,-120.368446,174.625,6,599,58,3,e00fce6850cac69f647dc199,2026-08-21 10:40:03.446000+00:00,2026-08-21T10:40:03.582Z,2026-08-21T10:40:03.582Z
3F93xxDXAC,MOOSPMv3Parser,1787308800,12,12,7,17,17,8,8,18,18,8,2250,622,100678,106,59,7,59,59,21,53,59,0,22,23,56,54,5.922,214,1,35.949646,-119.049965,113.056,8,600,58,3,e00fce6808784ceaf209f949,2026-08-21 10:40:03.557000+00:00,2026-08-21T10:40:03.762Z,2026-08-21T10:40:03.762Z
ePSS2fDwNH,MOOSPMv3Parser,1787308801,4,4,5,7,7,6,6,8,8,6,814,250,56016,57,42,5,42,42,1,0,42,0,22,23,52,52,15.115,94,1,36.433582,-119.923378,14.414,7,600,58,3,e00fce6876826e255108c6bd,2026-08-21 10:40:03.732000+00:00,2026-08-21T10:40:03.889Z,2026-08-21T10:40:03.889Z
zStULAZwoy,MOOSPMv3Parser,1787308800,4,4,4,6,6,4,4,6,6,4,783,223,99038,42,31,3,31,31,24,27,31,1,25,26,38,38,28.325,138,3277,2.5e-05,0.002248,35071.976562,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-21 10:40:04.038000+00:00,2026-08-21T10:40:04.194Z,2026-08-21T10:40:04.194Z
im2i20Bxjk,MOOSPMv3Parser,1787308801,4,4,5,7,7,6,6,7,7,6,1104,255,152214,48,42,4,42,42,22,45,42,0,24,24,45,47,21.436,138,2,36.76273,-119.798759,61.198002,9,600,58,3,e00fce68e88237db75a60608,2026-08-21 10:40:04.618000+00:00,2026-08-21T10:40:04.808Z,2026-08-21T10:40:04.808Z
16ZoBQLImO,MOOSPMv3Parser,1787308801,5,5,0,9,9,0,0,10,10,0,1195,300,0,62,0,7,0,0,22,38,0,2,24,24,46,47,17.842,310,40,36.187496,-119.822021,23.660999,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-21 10:40:05.655000+00:00,2026-08-21T10:40:05.825Z,2026-08-21T10:40:05.825Z
CGmjhbQpFq,MOOSPMv3Parser,1787309400,4,4,4,7,7,4,4,7,7,4,1464,266,33294,50,30,3,30,30,21,53,30,0,22,22,55,56,19.139,369,1,36.503223,-120.325371,67.334,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-21 10:50:01.800000+00:00,2026-08-21T10:50:01.938Z,2026-08-21T10:50:01.938Z
s1WMnYn6ZL,MOOSPMv3Parser,1787309400,0,0,4,3,3,5,5,3,3,5,309,223,71010,42,35,5,35,35,22,36,35,0,23,23,41,41,18.652,258,1,36.13895,-120.368408,181.042999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-21 10:50:01.943000+00:00,2026-08-21T10:50:02.108Z,2026-08-21T10:50:02.108Z
UX7EOkTFPX,MOOSPMv3Parser,1787309400,0,0,2,1,1,2,2,1,1,2,282,186,19410,31,18,2,18,18,22,36,18,0,23,24,40,38,20.898,203,1,36.138996,-120.368393,179.660004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-21 10:50:01.855000+00:00,2026-08-21T10:50:02.133Z,2026-08-21T10:50:02.133Z
ApAagdWYyc,MOOSPMv3Parser,1787309401,7,7,6,10,10,6,6,10,10,6,1428,397,157054,62,47,3,47,47,20,67,47,0,20,21,67,62,7.426,169,1,36.523319,-119.278755,76.555,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-21 10:50:02.779000+00:00,2026-08-21T10:50:02.994Z,2026-08-21T10:50:02.994Z
C7VejbZnlq,MOOSPMv3Parser,1787309400,11,11,7,16,16,8,8,17,17,8,2248,612,100729,101,58,7,59,59,21,54,59,0,23,23,56,54,5.823,217,1,35.949642,-119.049965,118.054001,8,600,58,3,e00fce6808784ceaf209f949,2026-08-21 10:50:03.632000+00:00,2026-08-21T10:50:03.908Z,2026-08-21T10:50:03.908Z
5IxYMVReRD,MOOSPMv3Parser,1787309401,4,4,6,7,7,6,6,8,8,6,809,250,56053,56,43,5,43,43,0,0,43,0,22,23,54,53,15.094,94,1,36.433601,-119.92334,43.412998,6,600,58,3,e00fce6876826e255108c6bd,2026-08-21 10:50:03.790000+00:00,2026-08-21T10:50:03.970Z,2026-08-21T10:50:03.970Z
QUjmAdWkkQ,MOOSPMv3Parser,1787309401,4,4,5,7,7,5,5,7,7,5,988,250,77481,47,39,3,39,39,21,31,39,0,26,23,34,42,28.819,250,1,36.139019,-120.368401,163.824005,8,599,58,3,e00fce6850cac69f647dc199,2026-08-21 10:50:03.855000+00:00,2026-08-21T10:50:04.003Z,2026-08-21T10:50:04.003Z
UZ1jJhAQ73,MOOSPMv3Parser,1787309400,4,4,4,6,6,4,4,6,6,4,774,221,99064,41,31,2,31,31,24,27,31,1,25,26,38,38,29.029,127,3277,2.5e-05,0.002248,35071.976562,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-21 10:50:04.041000+00:00,2026-08-21T10:50:04.210Z,2026-08-21T10:50:04.210Z
XKGIkeKW9A,MOOSPMv3Parser,1787309401,5,5,5,7,7,6,6,8,8,6,1131,267,152251,55,42,4,42,42,22,45,42,0,23,23,45,47,22.069,132,2,36.762691,-119.798805,50.907001,8,600,58,3,e00fce68e88237db75a60608,2026-08-21 10:50:04.463000+00:00,2026-08-21T10:50:04.633Z,2026-08-21T10:50:04.633Z
esZsK9EDEv,MOOSPMv3Parser,1787309401,5,5,0,8,8,0,0,10,10,0,1188,291,0,61,0,7,0,0,22,39,0,2,23,24,47,48,16.819,316,33,36.187466,-119.822075,19.632999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-21 10:50:05.657000+00:00,2026-08-21T10:50:05.863Z,2026-08-21T10:50:05.863Z
