objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QG5nDcjVsj,MOOSPMv3Parser,1696514400,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1240.0,349.0,2382.0,41.0,25.0,1.0,25.0,25.0,15.0,50.0,25.0,0.0,16.0,16.0,55.0,52.0,16.129,167.0,10.0,36.130089,-120.334152,136.679001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-05 14:00:03.374000+00:00,2023-10-05T14:00:03.564Z,2023-10-05T14:00:03.564Z
fYenFcQcdS,MOOSPMv3Parser,1696515000,14.0,14.0,9.0,22.0,22.0,10.0,10.0,25.0,25.0,10.0,2299.0,709.0,682920.0,122.0,73.0,13.0,73.0,73.0,0.0,0.0,73.0,0.0,14.0,14.0,72.0,73.0,5.359,203.0,1.0,36.433891,-119.92276,41.712002,8,599,58,3,e00fce6876826e255108c6bd,2023-10-05 14:10:02.005000+00:00,2023-10-05T14:10:02.204Z,2023-10-05T14:10:02.204Z
n7IskqYEow,MOOSPMv3Parser,1696515001,7.19,7.19,5.1,9.79,9.79,5.43,5.49,10.09,10.09,5.52,1320.87,391.61,367820.38,55.04,39.84,2.81,40.07,40.09,17.7,52.4,40.1,0.46,19.4,18.7,51.7,52.8,28.449,127.6,3.0,35.135929,-119.458984,283.635986,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-05 14:10:02.104000+00:00,2023-10-05T14:10:02.348Z,2023-10-05T14:10:02.348Z
0jilSVJhGG,MOOSPMv3Parser,1696515000,8.28,8.28,3.65,10.65,10.65,3.83,3.83,11.43,11.43,3.83,1698.97,449.13,168963.42,59.02,28.54,2.84,28.65,28.66,13.2,58.6,28.66,0.4,13.1,13.2,69.2,68.2,0.276,196.7,1.0,36.139027,-120.368355,176.992004,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-05 14:10:02.168000+00:00,2023-10-05T14:10:02.367Z,2023-10-05T14:10:02.367Z
bkSydaYWi9,MOOSPMv3Parser,1696515000,10.4,10.4,6.68,14.17,14.17,7.13,7.24,14.93,14.93,7.29,2050.6,552.06,482593.06,80.83,52.2,4.12,52.48,52.5,15.4,58.5,52.51,0.53,15.5,15.6,69.2,66.5,2.616,429.8,3276.7,36.011211,-119.963654,19.118999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-05 14:10:02.314000+00:00,2023-10-05T14:10:02.513Z,2023-10-05T14:10:02.513Z
aXDiqGC6VA,MOOSPMv3Parser,1696515001,24.0,22.0,14.0,35.0,33.0,15.0,15.0,37.0,37.0,15.0,4424.0,1216.0,818768.0,202.0,112.0,12.0,112.0,112.0,14.0,64.0,112.0,0.0,14.0,15.0,82.0,77.0,0.0,198.0,1.0,36.529236,-119.293343,92.247002,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-05 14:10:02.746000+00:00,2023-10-05T14:10:02.961Z,2023-10-05T14:10:02.961Z
XLykUguQQ1,MOOSPMv3Parser,1696515000,9.0,9.0,4.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1627.0,458.0,555990.0,69.0,35.0,4.0,35.0,35.0,13.0,67.0,35.0,0.0,13.0,13.0,79.0,78.0,5.242,206.0,1.0,35.955364,-119.036842,127.43,8,600,58,3,e00fce6808784ceaf209f949,2023-10-05 14:10:03.011000+00:00,2023-10-05T14:10:03.201Z,2023-10-05T14:10:03.201Z
zcOINMlrdk,MOOSPMv3Parser,1696515000,12.0,12.0,9.0,17.0,17.0,11.0,13.0,18.0,18.0,14.0,2190.0,611.0,352059.0,114.0,65.0,7.0,68.0,68.0,16.0,52.0,68.0,1.0,16.0,16.0,62.0,61.0,4.367,244.0,1.0,35.613297,-119.689606,61.988998,10,600,58,3,e00fce68e88237db75a60608,2023-10-05 14:10:03.042000+00:00,2023-10-05T14:10:03.223Z,2023-10-05T14:10:03.223Z
a027eZtBkk,MOOSPMv3Parser,1696515001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1312.0,342.0,472912.0,48.0,29.0,2.0,29.0,29.0,16.0,50.0,29.0,0.0,16.0,16.0,57.0,54.0,26.691,325.0,2.0,36.010551,-120.14035,211.802002,11,599,58,3,e00fce6850cac69f647dc199,2023-10-05 14:10:03.033000+00:00,2023-10-05T14:10:03.241Z,2023-10-05T14:10:03.241Z
YhzauNQShI,MOOSPMv3Parser,1696515000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1175.0,334.0,2402.0,41.0,23.0,1.0,23.0,23.0,16.0,49.0,23.0,0.0,16.0,16.0,55.0,51.0,16.168,157.0,11.0,36.130081,-120.334015,157.934006,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-05 14:10:03.637000+00:00,2023-10-05T14:10:03.832Z,2023-10-05T14:10:03.832Z
W6fESUwdab,MOOSPMv3Parser,1696515000,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1468.0,417.0,513016.0,61.0,31.0,4.0,31.0,31.0,14.0,60.0,31.0,0.0,15.0,15.0,72.0,71.0,10.93,352.0,3277.0,36.503075,-120.325409,45.391998,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-05 14:10:03.625000+00:00,2023-10-05T14:10:03.857Z,2023-10-05T14:10:03.857Z
irbiEc01kz,MOOSPMv3Parser,1696515000,12.0,12.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2307.0,620.0,3295.0,90.0,44.0,6.0,45.0,45.0,14.0,56.0,45.0,0.0,14.0,14.0,65.0,63.0,0.88,186.0,1.0,36.634258,-120.382347,17.415001,9,601,58,3,e00fce6835b6173deb1a1f49,2023-10-05 14:10:04.484000+00:00,2023-10-05T14:10:04.681Z,2023-10-05T14:10:04.681Z
P4PuxD4Pwm,MOOSPMv3Parser,1696515600,14.0,14.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2183.0,676.0,682984.0,116.0,70.0,9.0,70.0,70.0,0.0,0.0,70.0,0.0,14.0,14.0,72.0,73.0,5.753,200.0,1.0,36.433842,-119.922813,30.209,7,599,58,3,e00fce6876826e255108c6bd,2023-10-05 14:20:02.006000+00:00,2023-10-05T14:20:02.261Z,2023-10-05T14:20:02.261Z
yaRimgnCkr,MOOSPMv3Parser,1696515601,7.31,7.31,5.31,10.12,10.12,5.6,5.63,10.55,10.55,5.64,1364.37,403.87,367852.81,62.73,41.56,3.76,41.75,41.76,17.9,51.8,41.77,0.45,19.7,18.8,50.4,52.3,28.033,221.5,2.4,35.135975,-119.45903,294.22699,12,600,58,1,e00fce682bbf742cd0b6768a,2023-10-05 14:20:02.036000+00:00,2023-10-05T14:20:02.269Z,2023-10-05T14:20:02.269Z
BlVpJ3a2Qy,MOOSPMv3Parser,1696515600,8.09,8.09,3.92,10.68,10.68,4.11,4.11,11.14,11.14,4.11,1683.36,444.86,168989.64,53.99,30.67,3.38,30.78,30.79,13.2,58.7,30.79,0.4,13.3,13.2,69.0,68.6,0.265,194.9,1.0,36.139042,-120.368286,186.384003,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-05 14:20:02.160000+00:00,2023-10-05T14:20:02.373Z,2023-10-05T14:20:02.373Z
l3iQNANebH,MOOSPMv3Parser,1696515600,10.05,10.05,6.51,13.75,13.75,6.92,6.99,14.24,14.24,7.02,2023.32,544.53,482629.66,79.6,50.95,3.14,51.18,51.2,15.5,58.4,51.21,0.52,15.8,15.7,67.8,66.3,4.154,411.5,3276.7,36.011211,-119.963654,19.118999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-05 14:20:02.340000+00:00,2023-10-05T14:20:02.579Z,2023-10-05T14:20:02.579Z
F6zPDz49me,MOOSPMv3Parser,1696515601,23.0,22.0,14.0,34.0,32.0,14.0,14.0,36.0,36.0,14.0,4270.0,1182.0,818864.0,200.0,108.0,13.0,108.0,108.0,14.0,65.0,108.0,0.0,14.0,15.0,83.0,78.0,0.0,193.0,1.0,36.529209,-119.293472,66.93,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-05 14:20:02.877000+00:00,2023-10-05T14:20:03.089Z,2023-10-05T14:20:03.089Z
uDdp1CqWhG,MOOSPMv3Parser,1696515600,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1604.0,452.0,556022.0,70.0,35.0,4.0,35.0,35.0,13.0,67.0,35.0,0.0,14.0,13.0,76.0,77.0,5.786,204.0,1.0,35.955284,-119.036797,126.556999,6,600,58,3,e00fce6808784ceaf209f949,2023-10-05 14:20:02.998000+00:00,2023-10-05T14:20:03.209Z,2023-10-05T14:20:03.209Z
iQZe8EXNd7,MOOSPMv3Parser,1696515600,12.0,12.0,9.0,18.0,18.0,12.0,14.0,19.0,19.0,15.0,2227.0,619.0,352114.0,114.0,67.0,8.0,70.0,70.0,16.0,52.0,70.0,1.0,17.0,16.0,62.0,62.0,4.068,245.0,1.0,35.613201,-119.689575,47.083,9,600,58,3,e00fce68e88237db75a60608,2023-10-05 14:20:03.050000+00:00,2023-10-05T14:20:03.269Z,2023-10-05T14:20:03.269Z
49Ci2lnXr8,MOOSPMv3Parser,1696515601,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1304.0,339.0,472944.0,49.0,31.0,3.0,31.0,31.0,16.0,50.0,31.0,0.0,16.0,16.0,57.0,54.0,26.93,341.0,2.0,36.010387,-120.140366,220.242996,5,599,58,3,e00fce6850cac69f647dc199,2023-10-05 14:20:03.184000+00:00,2023-10-05T14:20:03.429Z,2023-10-05T14:20:03.429Z
3bCQ0p3UL8,MOOSPMv3Parser,1696515600,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1186.0,338.0,2423.0,43.0,24.0,1.0,24.0,24.0,16.0,49.0,24.0,0.0,17.0,17.0,54.0,51.0,16.474,129.0,11.0,36.13002,-120.333984,163.557999,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-05 14:20:03.599000+00:00,2023-10-05T14:20:03.835Z,2023-10-05T14:20:03.835Z
aIiGjWmTRc,MOOSPMv3Parser,1696515600,12.0,12.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2330.0,630.0,3340.0,90.0,46.0,6.0,46.0,46.0,14.0,58.0,46.0,0.0,15.0,14.0,69.0,66.0,0.361,190.0,1.0,36.634308,-120.382385,25.57,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-05 14:20:03.683000+00:00,2023-10-05T14:20:03.906Z,2023-10-05T14:20:03.906Z
NHMF69w7Iz,MOOSPMv3Parser,1696516200,14.0,14.0,9.0,22.0,22.0,9.0,9.0,24.0,24.0,9.0,2290.0,710.0,683048.0,120.0,70.0,12.0,71.0,71.0,0.0,0.0,71.0,0.0,15.0,14.0,70.0,71.0,6.34,195.0,1.0,36.433899,-119.922867,13.92,8,599,58,3,e00fce6876826e255108c6bd,2023-10-05 14:30:01.948000+00:00,2023-10-05T14:30:02.162Z,2023-10-05T14:30:02.162Z
tKE9mUIbn2,MOOSPMv3Parser,1696516201,7.62,7.62,5.29,10.27,10.27,5.54,5.54,10.63,10.63,5.54,1398.11,414.58,367886.97,58.31,41.37,3.01,41.53,41.53,18.3,51.3,41.54,0.43,20.4,19.2,49.0,51.8,29.38,82.8,2.6,35.135975,-119.45903,294.230011,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-05 14:30:02.171000+00:00,2023-10-05T14:30:02.378Z,2023-10-05T14:30:02.378Z
Slj7ifFOKY,MOOSPMv3Parser,1696516200,9.77,9.77,4.78,13.16,13.16,5.02,5.02,13.74,13.74,5.02,1996.89,528.28,169022.28,71.72,37.43,3.71,37.58,37.59,13.3,59.5,37.59,0.4,13.8,13.2,68.1,70.2,0.258,190.8,1.0,36.139042,-120.368286,186.384003,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-05 14:30:02.228000+00:00,2023-10-05T14:30:02.456Z,2023-10-05T14:30:02.456Z
Kq18v6XrC2,MOOSPMv3Parser,1696516200,9.16,9.16,5.37,12.3,12.3,5.68,5.72,12.89,12.89,5.74,1804.42,486.16,482661.66,66.9,42.0,2.57,42.17,42.19,15.7,58.4,42.19,0.51,16.6,15.9,65.5,66.6,10.107,303.5,3276.7,36.011211,-119.963654,19.118999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-05 14:30:02.425000+00:00,2023-10-05T14:30:02.647Z,2023-10-05T14:30:02.647Z
7Vx4bfFbq6,MOOSPMv3Parser,1696516201,22.0,21.0,14.0,33.0,31.0,14.0,14.0,35.0,35.0,14.0,4175.0,1150.0,818960.0,196.0,107.0,12.0,107.0,107.0,15.0,65.0,107.0,0.0,14.0,15.0,81.0,78.0,0.001,191.0,1.0,36.529213,-119.29335,83.100998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-05 14:30:02.911000+00:00,2023-10-05T14:30:03.186Z,2023-10-05T14:30:03.186Z
J32CdjwHdS,MOOSPMv3Parser,1696516200,11.0,11.0,9.0,17.0,17.0,11.0,13.0,18.0,18.0,14.0,2171.0,600.0,352167.0,112.0,65.0,8.0,68.0,68.0,16.0,51.0,68.0,1.0,17.0,17.0,59.0,60.0,3.832,248.0,1.0,35.613201,-119.689575,47.083,0,600,58,3,e00fce68e88237db75a60608,2023-10-05 14:30:02.960000+00:00,2023-10-05T14:30:03.198Z,2023-10-05T14:30:03.198Z
0SzayGIbNE,MOOSPMv3Parser,1696516201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1300.0,336.0,472976.0,52.0,30.0,2.0,30.0,30.0,16.0,50.0,30.0,0.0,17.0,16.0,55.0,54.0,29.029,230.0,2.0,36.010536,-120.140289,222.020004,7,599,58,3,e00fce6850cac69f647dc199,2023-10-05 14:30:02.955000+00:00,2023-10-05T14:30:03.206Z,2023-10-05T14:30:03.206Z
6hhJ6F96sC,MOOSPMv3Parser,1696516200,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1532.0,428.0,556054.0,65.0,38.0,4.0,38.0,38.0,13.0,65.0,38.0,0.0,15.0,13.0,71.0,75.0,8.266,182.0,1.0,35.955284,-119.036797,126.556999,0,600,58,3,e00fce6808784ceaf209f949,2023-10-05 14:30:03.217000+00:00,2023-10-05T14:30:03.444Z,2023-10-05T14:30:03.444Z
GjNtL4oDFz,MOOSPMv3Parser,1696516200,6.0,6.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1178.0,334.0,2443.0,39.0,22.0,1.0,22.0,22.0,16.0,48.0,22.0,0.0,16.0,17.0,55.0,50.0,15.162,243.0,11.0,36.130077,-120.333969,165.904007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-05 14:30:03.448000+00:00,2023-10-05T14:30:03.658Z,2023-10-05T14:30:03.658Z
bhRRCvWOFu,MOOSPMv3Parser,1696516200,13.0,13.0,6.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2399.0,656.0,3379.0,89.0,45.0,6.0,45.0,45.0,14.0,54.0,45.0,0.0,15.0,14.0,61.0,59.0,0.4,191.0,1.0,36.634235,-120.382362,27.9,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-05 14:30:04.121000+00:00,2023-10-05T14:30:04.288Z,2023-10-05T14:30:04.288Z
z19gTR5mdW,MOOSPMv3Parser,1696516800,14.0,14.0,10.0,21.0,21.0,10.0,10.0,24.0,24.0,10.0,2232.0,693.0,681973.0,120.0,75.0,11.0,75.0,75.0,0.0,0.0,75.0,0.0,16.0,15.0,68.0,69.0,6.335,194.0,1.0,36.433899,-119.922867,13.924,0,600,58,3,e00fce6876826e255108c6bd,2023-10-05 14:40:02.008000+00:00,2023-10-05T14:40:02.202Z,2023-10-05T14:40:02.202Z
9YhoiLr1Tv,MOOSPMv3Parser,1696516801,8.33,8.33,6.66,11.79,11.79,7.66,8.22,12.25,12.25,8.5,1529.4,455.23,367930.41,71.99,51.5,4.09,52.36,52.51,18.8,50.2,52.54,0.51,21.3,19.9,47.3,50.5,27.403,184.5,3.0,35.135948,-119.458954,282.281006,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-05 14:40:02.188000+00:00,2023-10-05T14:40:02.406Z,2023-10-05T14:40:02.406Z
ZJ6FcmddoF,MOOSPMv3Parser,1696516800,8.46,8.46,3.81,11.54,11.54,4.01,4.02,12.11,12.11,4.02,1766.81,466.41,169048.12,60.74,29.8,3.29,29.93,29.94,13.5,59.7,29.94,0.42,14.1,13.4,67.9,70.5,0.227,196.6,1.0,36.139004,-120.368355,177.388,10,600,58,1,e00fce68e77e43df92405fdb,2023-10-05 14:40:02.255000+00:00,2023-10-05T14:40:02.538Z,2023-10-05T14:40:02.538Z
wk4MEDEs94,MOOSPMv3Parser,1696516800,9.52,9.52,5.73,13.18,13.18,6.03,6.05,13.86,13.86,6.06,1931.81,517.32,482693.66,77.8,44.85,3.63,45.01,45.02,15.9,59.7,45.03,0.5,16.9,16.1,68.8,69.6,10.678,228.6,3276.7,36.011211,-119.963654,19.118999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-05 14:40:02.512000+00:00,2023-10-05T14:40:02.713Z,2023-10-05T14:40:02.713Z
CxAcFhVMcM,MOOSPMv3Parser,1696516800,11.0,11.0,9.0,16.0,16.0,12.0,14.0,17.0,17.0,15.0,2138.0,590.0,352218.0,101.0,65.0,8.0,68.0,69.0,17.0,50.0,69.0,1.0,18.0,17.0,58.0,58.0,2.513,256.0,1.0,35.613224,-119.689583,57.848999,15,600,58,3,e00fce68e88237db75a60608,2023-10-05 14:40:02.873000+00:00,2023-10-05T14:40:03.051Z,2023-10-05T14:40:03.051Z
SpWpCBjGn2,MOOSPMv3Parser,1696516801,24.0,22.0,14.0,34.0,32.0,15.0,15.0,36.0,36.0,15.0,4353.0,1201.0,819056.0,202.0,109.0,13.0,110.0,110.0,15.0,64.0,110.0,0.0,16.0,15.0,75.0,75.0,0.0,189.0,1.0,36.529163,-119.293358,75.667999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-05 14:40:02.888000+00:00,2023-10-05T14:40:03.153Z,2023-10-05T14:40:03.153Z
5hZK9mxQst,MOOSPMv3Parser,1696516800,8.0,8.0,4.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1597.0,445.0,556086.0,72.0,35.0,4.0,35.0,35.0,14.0,66.0,35.0,0.0,15.0,14.0,72.0,76.0,8.522,171.0,1.0,35.955269,-119.036781,119.636002,14,600,58,3,e00fce6808784ceaf209f949,2023-10-05 14:40:02.982000+00:00,2023-10-05T14:40:03.170Z,2023-10-05T14:40:03.170Z
b0u8WobMxO,MOOSPMv3Parser,1696516801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1267.0,325.0,473008.0,45.0,29.0,2.0,29.0,29.0,16.0,49.0,29.0,0.0,17.0,17.0,55.0,53.0,23.435,444.0,2.0,36.010502,-120.140411,210.938004,7,599,58,3,e00fce6850cac69f647dc199,2023-10-05 14:40:03.128000+00:00,2023-10-05T14:40:03.433Z,2023-10-05T14:40:03.433Z
YsmkMkIF3S,MOOSPMv3Parser,1696516800,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1159.0,329.0,2464.0,38.0,24.0,1.0,24.0,24.0,16.0,48.0,24.0,0.0,16.0,17.0,56.0,50.0,13.311,360.0,9.0,36.130085,-120.333855,170.653,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-05 14:40:03.360000+00:00,2023-10-05T14:40:03.580Z,2023-10-05T14:40:03.580Z
S1tgTyRHSf,MOOSPMv3Parser,1696516800,11.0,11.0,5.0,15.0,15.0,5.0,5.0,15.0,15.0,5.0,2139.0,571.0,3412.0,87.0,39.0,4.0,39.0,39.0,14.0,53.0,39.0,0.0,14.0,15.0,60.0,57.0,0.263,187.0,1.0,36.634266,-120.382393,26.075001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-05 14:40:03.724000+00:00,2023-10-05T14:40:03.985Z,2023-10-05T14:40:03.985Z
4LBk6AyF7g,MOOSPMv3Parser,1696517400,14.0,14.0,9.0,20.0,20.0,9.0,9.0,22.0,22.0,9.0,2151.0,667.0,683176.0,109.0,68.0,10.0,68.0,68.0,1.0,0.0,68.0,0.0,16.0,16.0,68.0,67.0,6.736,192.0,1.0,36.433853,-119.922768,35.192001,10,599,58,3,e00fce6876826e255108c6bd,2023-10-05 14:50:02.153000+00:00,2023-10-05T14:50:02.310Z,2023-10-05T14:50:02.310Z
1LzBmPvdzW,MOOSPMv3Parser,1696517401,7.88,7.88,5.75,10.81,10.81,6.08,6.13,11.22,11.22,6.15,1449.95,430.44,367967.38,63.11,44.95,3.47,45.18,45.2,19.5,48.7,45.2,0.45,22.1,20.8,45.5,48.5,28.265,140.9,3.0,35.135937,-119.458992,283.459015,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-05 14:50:02.074000+00:00,2023-10-05T14:50:02.320Z,2023-10-05T14:50:02.320Z
03JMdDC2cF,MOOSPMv3Parser,1696517400,12.05,11.5,4.15,15.65,15.35,4.35,4.35,16.38,16.38,4.35,2961.69,672.13,169076.47,72.13,32.45,4.74,32.57,32.58,13.8,60.0,32.58,0.43,14.4,13.6,68.0,70.6,0.232,207.1,1.0,36.139046,-120.368431,182.873993,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-05 14:50:02.165000+00:00,2023-10-05T14:50:02.380Z,2023-10-05T14:50:02.380Z
3jdRzJZi4W,MOOSPMv3Parser,1696517400,40.99,29.87,68.37,90.37,61.95,96.62,117.63,105.91,75.17,127.45,7728.76,2202.14,483100.91,695.61,512.78,95.59,537.09,540.34,16.3,58.4,541.0,0.72,16.9,16.4,67.1,67.0,2.755,325.4,3276.7,36.011211,-119.963654,19.118999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-05 14:50:02.520000+00:00,2023-10-05T14:50:02.741Z,2023-10-05T14:50:02.741Z
