objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jFGDEd4VFm,MOOSPMv3Parser,1757704200,0,0,3,1,1,3,3,1,1,3,304,211,3855,32,23,2,23,23,33,28,23,0,31,36,37,30,21.297,29,2,36.139072,-120.368408,162.964996,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-12 19:10:02.519000+00:00,2025-09-12T19:10:02.730Z,2025-09-12T19:10:02.730Z
YngdLBV1HF,MOOSPMv3Parser,1757704200,8,8,6,11,11,6,6,12,12,6,1517,431,476514,75,46,4,47,47,29,34,47,0,28,33,48,38,36.392,28,3277,36.526569,-119.290237,93.801003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-12 19:10:02.584000+00:00,2025-09-12T19:10:02.793Z,2025-09-12T19:10:02.793Z
h3WWIXAT0J,MOOSPMv3Parser,1757704201,8,8,6,12,12,6,6,12,12,6,1890,480,344039,78,44,4,45,45,28,34,45,0,27,31,48,41,28.476,16,3277,35.949547,-119.04998,104.885002,6,600,58,3,e00fce6858b443fd80f27170,2025-09-12 19:10:02.614000+00:00,2025-09-12T19:10:02.823Z,2025-09-12T19:10:02.823Z
iaha4HeKhj,MOOSPMv3Parser,1757704200,0,0,1,0,0,2,2,0,0,2,186,122,5046,10,10,1,10,11,26,31,11,1,26,29,39,34,21.347,168,1,40.594093,-105.075768,1489.746948,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-12 19:10:03.261000+00:00,2025-09-12T19:10:03.506Z,2025-09-12T19:10:03.506Z
RSYs6BameG,MOOSPMv3Parser,1757704200,4,4,3,6,6,3,3,6,6,3,890,248,160461,40,22,2,22,22,27,29,22,0,27,31,38,33,0.0,33,4,36.037537,-120.173225,217.723999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-12 19:10:03.354000+00:00,2025-09-12T19:10:03.598Z,2025-09-12T19:10:03.598Z
SyswOpmtW6,MOOSPMv3Parser,1757704201,4,4,4,6,6,5,5,7,7,5,1117,259,121559,43,34,3,34,34,28,29,34,0,28,32,39,35,34.41,42,2,36.005276,-120.11734,226.126007,7,600,58,3,e00fce68e88237db75a60608,2025-09-12 19:10:05.141000+00:00,2025-09-12T19:10:05.343Z,2025-09-12T19:10:05.343Z
t2kiSo1nLB,MOOSPMv3Parser,1757704800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16409193,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,45,655,23.534,6554,6554,35.67033,-119.239059,84.792,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-12 19:20:01.162000+00:00,2025-09-12T19:20:01.344Z,2025-09-12T19:20:01.344Z
vHNET6pjKv,MOOSPMv3Parser,1757704801,8,8,6,12,12,6,6,13,13,6,1927,501,344081,87,48,4,48,48,28,34,48,0,27,31,48,40,29.097,15,3277,35.949543,-119.049973,118.333,7,600,58,3,e00fce6858b443fd80f27170,2025-09-12 19:20:02.332000+00:00,2025-09-12T19:20:02.563Z,2025-09-12T19:20:02.563Z
iGM87L8UYk,MOOSPMv3Parser,1757704800,0,0,3,1,1,3,3,2,2,3,307,212,3874,32,23,3,23,23,33,27,23,0,31,37,35,28,21.298,28,2,36.139008,-120.368347,179.283997,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-12 19:20:02.413000+00:00,2025-09-12T19:20:02.619Z,2025-09-12T19:20:02.619Z
H1inquTzmc,MOOSPMv3Parser,1757704800,4,4,3,6,6,4,4,6,6,4,857,253,244466,36,26,2,26,26,30,26,26,0,28,34,40,33,33.454,46,1,35.613197,-119.689545,67.253998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-12 19:20:02.410000+00:00,2025-09-12T19:20:02.637Z,2025-09-12T19:20:02.637Z
ZoVGclL0sl,MOOSPMv3Parser,1757704800,9,9,7,13,13,7,7,14,14,7,1752,494,476556,86,55,6,55,55,30,32,55,0,28,34,48,36,36.606,32,3277,36.526489,-119.290375,73.427002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-12 19:20:02.655000+00:00,2025-09-12T19:20:02.835Z,2025-09-12T19:20:02.835Z
RqxaZ9kOCl,MOOSPMv3Parser,1757704800,4,4,3,6,6,3,3,6,6,3,843,240,160480,37,22,1,22,22,27,29,22,0,28,31,38,34,0.0,32,4,36.037579,-120.173233,213.343002,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-12 19:20:03.166000+00:00,2025-09-12T19:20:03.365Z,2025-09-12T19:20:03.365Z
Aic0zJWJ7x,MOOSPMv3Parser,1757704800,0,0,1,0,0,1,2,0,0,2,170,109,5054,8,9,1,9,9,26,31,9,1,25,29,39,34,21.501,135,1,40.5942,-105.07576,1556.151001,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-12 19:20:03.572000+00:00,2025-09-12T19:20:03.764Z,2025-09-12T19:20:03.764Z
cWOdap9rPO,MOOSPMv3Parser,1757704801,4,4,4,6,6,4,4,6,6,4,1061,249,121583,42,28,3,28,28,29,28,28,0,29,32,37,34,33.754,54,2,36.005272,-120.117401,223.242004,9,600,58,3,e00fce68e88237db75a60608,2025-09-12 19:20:04.824000+00:00,2025-09-12T19:20:05.010Z,2025-09-12T19:20:05.010Z
y24po0LBvh,MOOSPMv3Parser,1757705400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16415337,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,44,655,24.005,6554,6554,35.670376,-119.239052,87.355003,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-12 19:30:01.929000+00:00,2025-09-12T19:30:02.154Z,2025-09-12T19:30:02.154Z
7xxoQS9M0J,MOOSPMv3Parser,1757705400,0,0,3,1,1,3,3,1,1,3,301,210,3893,30,22,2,22,22,33,27,22,0,31,37,34,28,22.093,31,2,36.139023,-120.36834,185.656006,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-12 19:30:02.331000+00:00,2025-09-12T19:30:02.567Z,2025-09-12T19:30:02.567Z
x3rR9ZZgEL,MOOSPMv3Parser,1757705401,9,9,6,13,13,6,6,13,13,6,2036,521,344123,85,47,5,48,48,28,34,48,0,27,31,46,40,29.345,14,3277,35.949543,-119.049973,118.329002,0,600,58,3,e00fce6858b443fd80f27170,2025-09-12 19:30:02.423000+00:00,2025-09-12T19:30:02.639Z,2025-09-12T19:30:02.639Z
QtW0E1CZLi,MOOSPMv3Parser,1757705400,9,9,7,14,14,7,7,14,14,7,1772,503,476606,91,55,5,56,56,30,31,56,0,29,34,44,35,37.887,34,3277,36.526562,-119.290337,67.467003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-12 19:30:02.516000+00:00,2025-09-12T19:30:02.780Z,2025-09-12T19:30:02.780Z
M1HCQWDD1d,MOOSPMv3Parser,1757705400,4,4,3,6,6,4,4,6,6,4,884,260,244486,37,27,2,27,27,30,25,27,0,29,33,38,34,32.339,46,1,35.613243,-119.689545,52.058998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-12 19:30:02.626000+00:00,2025-09-12T19:30:02.819Z,2025-09-12T19:30:02.819Z
PidkojX9jl,MOOSPMv3Parser,1757705400,4,4,3,6,6,3,3,6,6,3,917,256,160501,38,24,2,24,24,28,28,24,0,28,31,37,33,0.0,34,4,36.037575,-120.173225,211.304001,12,600,58,3,e00fce68f12da1a0c5de6248,2025-09-12 19:30:03.326000+00:00,2025-09-12T19:30:03.556Z,2025-09-12T19:30:03.556Z
SCzzi9OTuz,MOOSPMv3Parser,1757705400,0,0,1,0,0,1,1,0,0,2,172,109,5061,8,9,1,9,9,26,33,9,1,25,28,42,36,21.648,144,1,40.5942,-105.075836,1534.206055,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-12 19:30:03.819000+00:00,2025-09-12T19:30:04.040Z,2025-09-12T19:30:04.040Z
qaqRFiJBrw,MOOSPMv3Parser,1757705401,4,4,3,6,6,3,3,6,6,3,1011,232,121606,39,26,2,26,26,29,27,26,0,29,32,37,33,34.909,28,2,36.00544,-120.117294,218.720993,8,600,58,3,e00fce68e88237db75a60608,2025-09-12 19:30:05.073000+00:00,2025-09-12T19:30:05.256Z,2025-09-12T19:30:05.256Z
uhipZysumX,MOOSPMv3Parser,1757706000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16394122,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,43,655,25.295,6554,6554,35.670376,-119.239052,87.357002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-12 19:40:01.184000+00:00,2025-09-12T19:40:01.435Z,2025-09-12T19:40:01.435Z
WgO7PxaTQl,MOOSPMv3Parser,1757706000,0,0,3,2,2,3,3,2,2,3,306,211,3912,33,23,3,23,23,34,28,23,0,31,37,37,30,22.521,27,2,36.138969,-120.368347,177.729996,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-12 19:40:02.316000+00:00,2025-09-12T19:40:02.541Z,2025-09-12T19:40:02.541Z
OFrODSHZLx,MOOSPMv3Parser,1757706001,10,10,7,14,14,7,8,15,15,8,2232,580,344743,98,54,5,54,54,28,33,54,0,28,32,45,39,28.925,14,3277,35.949638,-119.049973,121.813004,6,599,58,3,e00fce6858b443fd80f27170,2025-09-12 19:40:02.474000+00:00,2025-09-12T19:40:02.667Z,2025-09-12T19:40:02.667Z
CQb8hN9vHG,MOOSPMv3Parser,1757706000,10,10,7,14,14,7,7,14,14,7,1842,518,476652,90,56,5,56,56,31,32,56,0,29,35,47,36,39.302,31,3277,36.52652,-119.290367,73.221001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-12 19:40:02.603000+00:00,2025-09-12T19:40:02.825Z,2025-09-12T19:40:02.825Z
6NTUnpO9x9,MOOSPMv3Parser,1757706000,4,4,3,6,6,3,3,6,6,3,864,253,244507,40,26,2,26,26,30,24,26,0,29,34,38,32,32.956,47,1,35.613281,-119.68959,63.634998,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-12 19:40:02.593000+00:00,2025-09-12T19:40:02.849Z,2025-09-12T19:40:02.849Z
oOHQxHxaGH,MOOSPMv3Parser,1757706000,0,0,1,0,0,1,1,0,0,2,169,107,5067,7,8,1,8,8,26,33,8,1,26,28,41,37,20.183,171,1,40.5942,-105.075836,1534.208984,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-12 19:40:02.949000+00:00,2025-09-12T19:40:03.157Z,2025-09-12T19:40:03.157Z
LAuCz4sPoC,MOOSPMv3Parser,1757706000,4,4,3,5,5,3,3,6,6,3,859,241,160518,33,20,2,20,20,28,28,20,0,29,32,36,33,0.0,34,4,36.037582,-120.173241,209.781998,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-12 19:40:03.166000+00:00,2025-09-12T19:40:03.400Z,2025-09-12T19:40:03.400Z
UEekvLLohP,MOOSPMv3Parser,1757706001,4,4,3,5,5,4,4,6,6,4,1016,230,121630,35,26,2,26,26,29,26,26,0,29,33,37,32,34.501,58,2,36.005264,-120.117325,226.214005,7,600,58,3,e00fce68e88237db75a60608,2025-09-12 19:40:04.880000+00:00,2025-09-12T19:40:05.120Z,2025-09-12T19:40:05.120Z
huWjCe6Gre,MOOSPMv3Parser,1757706600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16400266,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,44,655,25.896,6554,6554,35.670425,-119.239021,90.777,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-12 19:50:01.384000+00:00,2025-09-12T19:50:01.592Z,2025-09-12T19:50:01.592Z
7MrGj1udfE,MOOSPMv3Parser,1757706600,0,0,3,2,2,3,3,2,2,3,308,214,3931,35,23,3,23,23,34,26,23,0,32,37,34,28,23.258,32,2,36.139,-120.368332,174.348007,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-12 19:50:02.117000+00:00,2025-09-12T19:50:02.353Z,2025-09-12T19:50:02.353Z
Ht7XLfZgTG,MOOSPMv3Parser,1757706600,4,4,3,6,6,3,3,6,6,3,837,247,244527,35,26,1,26,26,30,25,26,0,28,34,39,32,33.052,34,1,35.613235,-119.689629,54.292,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-12 19:50:02.376000+00:00,2025-09-12T19:50:02.623Z,2025-09-12T19:50:02.623Z
LGSJtPOXao,MOOSPMv3Parser,1757706601,9,9,7,13,13,7,7,14,14,7,2109,548,344216,91,53,5,53,53,29,33,53,0,28,32,45,39,28.851,15,3277,35.949657,-119.050026,109.380997,6,600,58,3,e00fce6858b443fd80f27170,2025-09-12 19:50:02.504000+00:00,2025-09-12T19:50:02.691Z,2025-09-12T19:50:02.691Z
rRRvS4qw6X,MOOSPMv3Parser,1757706600,9,9,7,13,13,7,7,14,14,7,1756,498,476691,87,52,4,53,53,31,29,53,0,29,35,43,33,39.319,28,3277,36.526535,-119.290329,79.542999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-12 19:50:02.565000+00:00,2025-09-12T19:50:02.793Z,2025-09-12T19:50:02.793Z
Dd99OUq7dm,MOOSPMv3Parser,1757706600,0,0,1,0,0,1,2,0,0,2,160,98,5073,8,8,1,8,8,26,30,8,1,26,29,37,33,17.488,186,1,40.594093,-105.075798,1521.994019,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-12 19:50:03.172000+00:00,2025-09-12T19:50:03.400Z,2025-09-12T19:50:03.400Z
hJPwZIXn4q,MOOSPMv3Parser,1757706600,4,4,4,7,7,4,4,7,7,4,991,269,160542,47,28,2,28,28,28,28,28,0,28,32,37,33,0.0,34,4,36.037636,-120.173218,217.406998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-12 19:50:03.229000+00:00,2025-09-12T19:50:03.432Z,2025-09-12T19:50:03.432Z
fIeBmOhEFo,MOOSPMv3Parser,1757706601,4,4,3,5,5,3,3,5,5,3,980,216,121649,35,23,2,23,23,29,26,23,0,29,33,37,32,34.481,37,1,36.005249,-120.117317,230.990005,5,600,58,3,e00fce68e88237db75a60608,2025-09-12 19:50:09.767000+00:00,2025-09-12T19:50:09.950Z,2025-09-12T19:50:09.950Z
