objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Rf4HmIvXo8,MOOSPMv3Parser,1759847401,9,9,4,11,11,4,4,11,11,4,1818,472,609432,55,33,2,33,33,15,50,33,0,16,15,54,57,21.232,109,3277,35.949596,-119.050087,104.564003,8,600,58,3,e00fce6858b443fd80f27170,2025-10-07 14:30:02.488000+00:00,2025-10-07T14:30:02.753Z,2025-10-07T14:30:02.753Z
WaBlhcYrbM,MOOSPMv3Parser,1759847401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38319460,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,68,655,3.474,6554,6554,35.670437,-119.239044,77.046997,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-07 14:30:02.529000+00:00,2025-10-07T14:30:02.754Z,2025-10-07T14:30:02.754Z
1htNYmPTHW,MOOSPMv3Parser,1759847400,0,0,2,1,1,3,3,1,1,3,248,167,34944,23,19,2,19,19,14,55,19,0,13,13,70,66,1.06,140,1,36.138878,-120.368439,135.498001,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-07 14:30:02.618000+00:00,2025-10-07T14:30:02.802Z,2025-10-07T14:30:02.802Z
w3am9B02f7,MOOSPMv3Parser,1759847400,24,22,12,33,32,12,12,34,34,12,4318,1218,765514,195,91,8,91,91,13,86,91,0,13,13,84,85,0.125,165,3277,36.526497,-119.290237,73.767998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-07 14:30:03.161000+00:00,2025-10-07T14:30:03.339Z,2025-10-07T14:30:03.339Z
Qkh84u0RJq,MOOSPMv3Parser,1759847400,4,4,3,6,6,5,6,6,6,7,1062,246,231267,32,24,4,26,26,17,43,26,1,18,18,47,48,21.561,339,1,36.005356,-120.117264,234.108002,8,600,58,3,e00fce68e88237db75a60608,2025-10-07 14:30:04.083000+00:00,2025-10-07T14:30:04.256Z,2025-10-07T14:30:04.256Z
rNhWGi47iO,MOOSPMv3Parser,1759847400,4,4,2,5,5,2,2,5,5,2,893,246,268996,27,16,1,16,17,16,46,17,0,16,17,52,51,0.0,142,2,36.03759,-120.173317,190.007004,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-07 14:30:04.170000+00:00,2025-10-07T14:30:04.370Z,2025-10-07T14:30:04.370Z
uj8p9mUlh6,MOOSPMv3Parser,1759848000,0,0,2,1,1,3,3,1,1,3,252,170,34960,25,19,2,19,19,14,55,19,0,13,13,69,66,0.292,152,1,36.138985,-120.36834,150.367996,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-07 14:40:02.559000+00:00,2025-10-07T14:40:02.748Z,2025-10-07T14:40:02.748Z
A5WYg6jPbj,MOOSPMv3Parser,1759848001,9,9,5,12,12,5,5,12,12,5,1897,499,609464,58,36,2,37,37,15,52,37,0,16,15,58,59,19.573,109,3277,35.949631,-119.049934,118.612999,9,600,58,3,e00fce6858b443fd80f27170,2025-10-07 14:40:02.600000+00:00,2025-10-07T14:40:02.786Z,2025-10-07T14:40:02.786Z
snftbbmlGG,MOOSPMv3Parser,1759848001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38325604,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,66,655,2.746,6554,6554,35.670433,-119.239044,74.014999,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-07 14:40:02.832000+00:00,2025-10-07T14:40:02.975Z,2025-10-07T14:40:02.975Z
74jUErw2WK,MOOSPMv3Parser,1759848000,26,23,13,36,33,13,13,37,37,13,4503,1287,765608,217,100,10,100,100,13,86,100,0,13,13,83,85,0.16,185,3277,36.526535,-119.290283,86.068001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-07 14:40:03.249000+00:00,2025-10-07T14:40:03.474Z,2025-10-07T14:40:03.474Z
PJMoLZV1SC,MOOSPMv3Parser,1759848000,8,8,5,10,10,7,9,11,11,10,1750,423,231292,53,34,4,37,37,17,44,37,1,18,18,49,49,12.961,387,1,36.00523,-120.117249,252.901001,7,600,58,3,e00fce68e88237db75a60608,2025-10-07 14:40:04.095000+00:00,2025-10-07T14:40:04.278Z,2025-10-07T14:40:04.278Z
zgp75fqtr5,MOOSPMv3Parser,1759848000,4,4,2,5,5,2,2,5,5,2,870,241,269012,26,16,1,16,16,16,45,16,0,18,17,47,49,0.0,95,3,36.03756,-120.173241,206.891998,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-07 14:40:04.098000+00:00,2025-10-07T14:40:04.284Z,2025-10-07T14:40:04.284Z
f4IbYHp9g2,MOOSPMv3Parser,1759848601,8,8,4,11,11,4,4,11,11,4,1756,454,609496,53,33,2,33,33,16,51,33,0,16,16,57,58,18.101,146,3277,35.949593,-119.049835,145.468994,8,600,58,3,e00fce6858b443fd80f27170,2025-10-07 14:50:02.331000+00:00,2025-10-07T14:50:02.512Z,2025-10-07T14:50:02.512Z
UZscU4nofY,MOOSPMv3Parser,1759848600,0,0,3,1,1,3,3,1,1,3,259,178,34977,27,20,3,21,21,14,55,21,1,14,14,66,66,0.429,166,1,36.139107,-120.368347,172.554993,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-07 14:50:02.764000+00:00,2025-10-07T14:50:02.943Z,2025-10-07T14:50:02.943Z
xO4ajDye4G,MOOSPMv3Parser,1759848601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38331748,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,64,655,3.846,6554,6554,35.670441,-119.239037,88.309998,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-07 14:50:03.187000+00:00,2025-10-07T14:50:03.350Z,2025-10-07T14:50:03.350Z
UR1QG6zhKU,MOOSPMv3Parser,1759848600,27,23,13,37,34,14,14,38,38,14,4679,1329,765704,220,104,11,104,104,13,86,104,0,14,13,80,85,0.613,167,3277,36.526554,-119.290276,68.372002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-07 14:50:03.151000+00:00,2025-10-07T14:50:03.387Z,2025-10-07T14:50:03.387Z
2CSQsRtJZq,MOOSPMv3Parser,1759848600,10,10,6,13,13,9,11,13,13,12,2187,537,231323,65,41,4,44,45,18,44,45,1,18,19,49,48,9.278,405,1,36.00528,-120.117241,237.925995,7,600,58,3,e00fce68e88237db75a60608,2025-10-07 14:50:04.022000+00:00,2025-10-07T14:50:04.253Z,2025-10-07T14:50:04.253Z
TeQQvOp4K1,MOOSPMv3Parser,1759848600,4,4,2,5,5,3,3,6,6,3,925,255,269028,31,19,1,20,20,17,44,20,0,18,18,47,48,0.0,99,4,36.037567,-120.17321,208.526001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-07 14:50:04.218000+00:00,2025-10-07T14:50:04.421Z,2025-10-07T14:50:04.421Z
