objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
biuRIADHQW,MOOSPMv3Parser,1740867601,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,521.0,140.0,43621.0,18.0,11.0,1.0,11.0,11.0,30.0,8.0,11.0,0.0,29.0,35.0,20.0,18.0,0.009,83.0,1.0,36.138901,-120.368507,211.604004,7,599,58,3,e00fce6808784ceaf209f949,2025-03-01 22:20:03.085000+00:00,2025-03-01T22:20:03.344Z,2025-03-01T22:20:03.344Z
azoBBZOxmw,MOOSPMv3Parser,1740867601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,641.0,159.0,17977.0,20.0,11.0,1.0,11.0,11.0,29.0,11.0,11.0,0.0,31.0,34.0,18.0,17.0,511.464,46.0,1.0,36.138916,-120.368355,166.744003,7,600,58,3,e00fce6835b6173deb1a1f49,2025-03-01 22:20:03.457000+00:00,2025-03-01T22:20:03.715Z,2025-03-01T22:20:03.715Z
0kMFo9Ov50,MOOSPMv3Parser,1740867600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,523.0,133.0,65266.0,17.0,13.0,1.0,13.0,13.0,31.0,10.0,13.0,0.0,29.0,36.0,19.0,18.0,38.935,81.0,1.0,36.139015,-120.36837,184.442001,0,600,58,3,e00fce68e88237db75a60608,2025-03-01 22:20:03.836000+00:00,2025-03-01T22:20:04.008Z,2025-03-01T22:20:04.008Z
FiJmA8rI8i,MOOSPMv3Parser,1740867601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,388.0,119.0,14822.0,18.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,0.0,32.0,36.0,18.0,17.0,139.392,54.0,1.0,36.139,-120.368324,179.585999,8,600,58,3,e00fce6876826e255108c6bd,2025-03-01 22:20:04.821000+00:00,2025-03-01T22:20:05.030Z,2025-03-01T22:20:05.030Z
jTFEdauRBE,MOOSPMv3Parser,1740868201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,985.0,287.0,70679.0,45.0,28.0,2.0,28.0,28.0,28.0,14.0,28.0,0.0,27.0,31.0,23.0,22.0,510.642,8.0,1.0,36.785374,-119.773155,75.133003,8,600,58,3,e00fce6856818e5885f65487,2025-03-01 22:29:59.805000+00:00,2025-03-01T22:30:00.032Z,2025-03-01T22:30:00.032Z
sWmUDOBNWr,MOOSPMv3Parser,1740868200,1.76,1.76,6553.5,2.41,2.41,6553.5,6553.5,2.44,2.44,6553.5,462.63,135.09,888740.81,15.71,6553.5,0.39,6553.5,6553.5,31.2,12.9,6553.5,65.54,0.0,327.7,0.0,655.3,40.494,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-01 22:30:01.939000+00:00,2025-03-01T22:30:02.164Z,2025-03-01T22:30:02.164Z
8YUMLxOWPy,MOOSPMv3Parser,1740868200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,531.0,150.0,41975.0,20.0,12.0,1.0,12.0,12.0,30.0,10.0,12.0,0.0,29.0,35.0,19.0,17.0,509.735,57.0,3277.0,36.139034,-120.368378,173.007996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-01 22:30:02.724000+00:00,2025-03-01T22:30:02.909Z,2025-03-01T22:30:02.909Z
IHu5OyrnXV,MOOSPMv3Parser,1740868200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,555.0,154.0,54501.0,18.0,13.0,1.0,13.0,13.0,31.0,10.0,13.0,0.0,29.0,36.0,20.0,16.0,45.034,75.0,1.0,36.138966,-120.368362,166.653,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-01 22:30:02.728000+00:00,2025-03-01T22:30:02.923Z,2025-03-01T22:30:02.923Z
GP6ooWWfI8,MOOSPMv3Parser,1740868201,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,620.0,160.0,52234.0,24.0,12.0,1.0,12.0,12.0,31.0,8.0,12.0,0.0,29.0,35.0,20.0,18.0,513.762,57.0,1.0,36.138943,-120.368355,175.147003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-01 22:30:02.800000+00:00,2025-03-01T22:30:03.006Z,2025-03-01T22:30:03.006Z
3DG3uuaeTT,MOOSPMv3Parser,1740868200,2.42,2.42,1.22,3.24,3.24,1.28,1.28,3.42,3.42,1.28,722.84,168.85,42871.62,21.14,9.56,0.74,9.6,9.6,29.2,11.1,9.6,0.38,29.1,33.0,19.3,18.7,51.489,46.0,1.0,36.139019,-120.36837,173.848999,11,600,58,1,e00fce68e77e43df92405fdb,2025-03-01 22:30:03.034000+00:00,2025-03-01T22:30:03.222Z,2025-03-01T22:30:03.222Z
hB6XjxWfDz,MOOSPMv3Parser,1740868201,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,563.0,150.0,43557.0,20.0,10.0,1.0,10.0,10.0,30.0,8.0,10.0,0.0,29.0,35.0,19.0,18.0,0.011,79.0,1.0,36.139011,-120.368439,173.173996,7,600,58,3,e00fce6808784ceaf209f949,2025-03-01 22:30:03.231000+00:00,2025-03-01T22:30:03.477Z,2025-03-01T22:30:03.477Z
2KEIdILv7a,MOOSPMv3Parser,1740868201,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,843.0,209.0,17987.0,19.0,11.0,1.0,11.0,11.0,30.0,12.0,11.0,0.0,31.0,34.0,18.0,18.0,511.516,65.0,1.0,36.139053,-120.368248,164.128998,7,600,58,3,e00fce6835b6173deb1a1f49,2025-03-01 22:30:03.623000+00:00,2025-03-01T22:30:03.828Z,2025-03-01T22:30:03.828Z
H3htUiSNrm,MOOSPMv3Parser,1740868200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,560.0,143.0,65277.0,21.0,12.0,1.0,13.0,13.0,31.0,10.0,13.0,0.0,29.0,36.0,19.0,16.0,39.203,76.0,1.0,36.139107,-120.368492,159.839996,5,600,58,3,e00fce68e88237db75a60608,2025-03-01 22:30:03.871000+00:00,2025-03-01T22:30:04.061Z,2025-03-01T22:30:04.061Z
7tTvVyEpLM,MOOSPMv3Parser,1740868201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,412.0,124.0,14832.0,17.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,32.0,37.0,18.0,16.0,139.617,54.0,1.0,36.138981,-120.368385,180.397995,7,600,58,3,e00fce6876826e255108c6bd,2025-03-01 22:30:05.115000+00:00,2025-03-01T22:30:05.314Z,2025-03-01T22:30:05.314Z
JDTC0Z4ZoB,MOOSPMv3Parser,1740868801,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1030.0,301.0,70703.0,46.0,27.0,2.0,27.0,27.0,27.0,15.0,27.0,0.0,27.0,30.0,24.0,23.0,510.633,7.0,1.0,36.78537,-119.773163,84.467003,7,600,58,3,e00fce6856818e5885f65487,2025-03-01 22:39:59.532000+00:00,2025-03-01T22:39:59.746Z,2025-03-01T22:39:59.746Z
WzlFjycmod,MOOSPMv3Parser,1740868801,2.03,2.03,6553.5,2.85,2.85,6553.5,6553.5,2.86,2.86,6553.5,509.59,148.83,895300.81,15.49,6553.5,0.55,6553.5,6553.5,31.3,12.4,6553.5,65.54,0.0,327.7,0.0,655.3,41.947,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-01 22:40:02.273000+00:00,2025-03-01T22:40:02.487Z,2025-03-01T22:40:02.487Z
rD56yjY19K,MOOSPMv3Parser,1740868800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,654.0,182.0,54512.0,21.0,13.0,1.0,13.0,13.0,31.0,11.0,13.0,0.0,29.0,36.0,21.0,16.0,46.858,59.0,1.0,36.138969,-120.368408,180.529999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-01 22:40:02.434000+00:00,2025-03-01T22:40:02.602Z,2025-03-01T22:40:02.602Z
MLa3kIAMKm,MOOSPMv3Parser,1740868800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,598.0,165.0,41986.0,21.0,13.0,1.0,14.0,14.0,30.0,10.0,14.0,0.0,28.0,35.0,20.0,17.0,509.731,34.0,3277.0,36.138969,-120.36837,158.647003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-01 22:40:02.725000+00:00,2025-03-01T22:40:02.931Z,2025-03-01T22:40:02.931Z
3nbarddxFi,MOOSPMv3Parser,1740868800,2.79,2.79,1.43,3.79,3.79,1.5,1.5,3.92,3.92,1.5,823.78,190.45,42881.45,21.94,11.18,1.09,11.23,11.23,29.1,11.1,11.23,0.38,29.0,32.8,20.1,19.1,53.581,32.8,1.0,36.138969,-120.368484,174.244003,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-01 22:40:03.045000+00:00,2025-03-01T22:40:03.265Z,2025-03-01T22:40:03.265Z
v5qXgPqbLH,MOOSPMv3Parser,1740868801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,697.0,179.0,52246.0,28.0,14.0,2.0,14.0,14.0,31.0,8.0,14.0,0.0,29.0,35.0,20.0,17.0,513.739,78.0,1.0,36.138981,-120.36837,181.972,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-01 22:40:03.051000+00:00,2025-03-01T22:40:03.296Z,2025-03-01T22:40:03.296Z
2JfXASEs3J,MOOSPMv3Parser,1740868801,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,648.0,169.0,43640.0,22.0,11.0,1.0,11.0,11.0,30.0,8.0,11.0,0.0,29.0,35.0,20.0,18.0,0.009,55.0,1.0,36.138966,-120.368454,202.912994,7,599,58,3,e00fce6808784ceaf209f949,2025-03-01 22:40:03.116000+00:00,2025-03-01T22:40:03.344Z,2025-03-01T22:40:03.344Z
9fKdZ0hsU5,MOOSPMv3Parser,1740868801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,829.0,206.0,17997.0,25.0,12.0,1.0,12.0,12.0,29.0,11.0,12.0,0.0,31.0,34.0,17.0,17.0,511.552,58.0,1.0,36.139015,-120.368256,186.007004,7,600,58,3,e00fce6835b6173deb1a1f49,2025-03-01 22:40:03.378000+00:00,2025-03-01T22:40:03.537Z,2025-03-01T22:40:03.537Z
L5jhTW7Jpc,MOOSPMv3Parser,1740868800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,631.0,165.0,65289.0,21.0,13.0,1.0,13.0,13.0,31.0,10.0,13.0,0.0,29.0,36.0,20.0,17.0,39.927,57.0,1.0,36.138985,-120.36837,173.401001,9,600,58,3,e00fce68e88237db75a60608,2025-03-01 22:40:03.849000+00:00,2025-03-01T22:40:04.081Z,2025-03-01T22:40:04.081Z
c4XH6u7hRM,MOOSPMv3Parser,1740868801,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,466.0,140.0,14842.0,22.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,32.0,37.0,18.0,17.0,139.829,48.0,1.0,36.138985,-120.36834,167.968994,9,600,58,3,e00fce6876826e255108c6bd,2025-03-01 22:40:04.802000+00:00,2025-03-01T22:40:05.078Z,2025-03-01T22:40:05.078Z
HYubdMmw9G,MOOSPMv3Parser,1740869401,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1304.0,386.0,70736.0,65.0,39.0,2.0,39.0,39.0,26.0,17.0,39.0,0.0,27.0,29.0,25.0,25.0,510.551,8.0,1.0,36.78537,-119.773163,84.462997,0,600,58,3,e00fce6856818e5885f65487,2025-03-01 22:49:59.603000+00:00,2025-03-01T22:49:59.810Z,2025-03-01T22:49:59.810Z
peTHCIv2X9,MOOSPMv3Parser,1740869401,2.02,2.02,6553.5,2.74,2.74,6553.5,6553.5,2.82,2.82,6553.5,503.68,146.46,901860.81,16.21,6553.5,1.05,6553.5,6553.5,30.8,10.5,6553.5,65.54,0.0,327.7,0.0,655.3,44.953,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-01 22:50:02.110000+00:00,2025-03-01T22:50:02.332Z,2025-03-01T22:50:02.332Z
Wq5uMFw2MC,MOOSPMv3Parser,1740869400,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,633.0,175.0,54524.0,20.0,14.0,1.0,14.0,14.0,30.0,10.0,14.0,0.0,29.0,36.0,18.0,15.0,46.847,77.0,1.0,36.139076,-120.368286,145.916,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-01 22:50:02.557000+00:00,2025-03-01T22:50:02.775Z,2025-03-01T22:50:02.775Z
JNCpc6RDEA,MOOSPMv3Parser,1740869400,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,615.0,170.0,41999.0,21.0,14.0,1.0,14.0,14.0,30.0,8.0,14.0,0.0,29.0,34.0,17.0,15.0,509.618,43.0,3277.0,36.138962,-120.36837,171.253006,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-01 22:50:02.672000+00:00,2025-03-01T22:50:02.867Z,2025-03-01T22:50:02.867Z
rkwe4yaNEm,MOOSPMv3Parser,1740869401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,698.0,178.0,52258.0,30.0,14.0,2.0,14.0,14.0,30.0,6.0,14.0,0.0,28.0,34.0,17.0,15.0,513.733,31.0,1.0,36.139019,-120.368324,171.641998,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-01 22:50:02.879000+00:00,2025-03-01T22:50:03.093Z,2025-03-01T22:50:03.093Z
HxiKaLREDv,MOOSPMv3Parser,1740869400,2.89,2.89,1.43,3.98,3.98,1.5,1.5,4.2,4.2,1.5,812.3,191.63,42891.17,23.8,11.17,1.2,11.21,11.21,28.8,9.9,11.21,0.39,28.9,32.5,17.2,17.4,53.622,44.9,1.0,36.139,-120.368263,178.184998,11,600,58,1,e00fce68e77e43df92405fdb,2025-03-01 22:50:02.961000+00:00,2025-03-01T22:50:03.162Z,2025-03-01T22:50:03.162Z
Fhlex7XCvx,MOOSPMv3Parser,1740869401,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,622.0,161.0,43650.0,23.0,12.0,1.0,12.0,12.0,30.0,7.0,12.0,0.0,29.0,34.0,16.0,16.0,0.014,55.0,1.0,36.138958,-120.368416,181.807999,7,599,58,3,e00fce6808784ceaf209f949,2025-03-01 22:50:03.320000+00:00,2025-03-01T22:50:03.547Z,2025-03-01T22:50:03.547Z
