objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4pFQFtcp1o,MOOSPMv3Parser,1716366600,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,756.0,221.0,541867.0,34.0,27.0,2.0,27.0,27.0,19.0,31.0,27.0,0.0,20.0,20.0,40.0,40.0,509.002,406.0,1,36.7854,-119.773117,60.895,8,600,58,3,e00fce6856818e5885f65487,2024-05-22 08:29:57.469000+00:00,2024-05-22T08:29:57.713Z,2024-05-22T08:29:57.713Z
AEJoH4lIBL,MOOSPMv3Parser,1716366600,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,782.0,198.0,28064.0,29.0,19.0,2.0,19.0,19.0,18.0,26.0,19.0,1.0,19.0,19.0,33.0,33.0,511.195,147.0,4,36.634293,-120.382408,18.996,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-22 08:29:58.802000+00:00,2024-05-22T08:29:58.999Z,2024-05-22T08:29:58.999Z
wWBSyw6YBR,MOOSPMv3Parser,1716366601,3.65,3.65,2.8,5.02,5.02,2.97,3.0,5.48,5.48,3.02,931.38,229.52,380547.97,29.89,21.83,2.09,21.96,21.97,18.4,31.3,21.97,0.45,19.5,19.5,40.3,41.8,0.027,395.2,1,36.785389,-119.77317,64.920998,5,599,58,1,e00fce68e77e43df92405fdb,2024-05-22 08:30:03.116000+00:00,2024-05-22T08:30:03.282Z,2024-05-22T08:30:03.282Z
Zdwj8iB1TD,MOOSPMv3Parser,1716366600,3.0,3.0,4.0,5.0,5.0,4.0,5.0,7.0,7.0,5.0,642.0,198.0,301734.0,36.0,30.0,5.0,31.0,31.0,0.0,0.0,31.0,1.0,15.0,14.0,57.0,59.0,0.734,229.0,1,36.433861,-119.922783,32.432999,9,600,58,3,e00fce6876826e255108c6bd,2024-05-22 08:30:03.612000+00:00,2024-05-22T08:30:03.813Z,2024-05-22T08:30:03.813Z
b0yWaPHB78,MOOSPMv3Parser,1716367200,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,701.0,210.0,541899.0,35.0,26.0,2.0,26.0,26.0,18.0,32.0,26.0,0.0,20.0,19.0,40.0,41.0,508.985,406.0,1,36.785278,-119.773018,105.435997,6,600,58,3,e00fce6856818e5885f65487,2024-05-22 08:39:57.192000+00:00,2024-05-22T08:39:57.410Z,2024-05-22T08:39:57.410Z
GrecU0pGrH,MOOSPMv3Parser,1716367200,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,686.0,177.0,28080.0,26.0,19.0,2.0,19.0,19.0,18.0,26.0,19.0,1.0,18.0,19.0,34.0,33.0,511.194,163.0,4,36.634243,-120.382378,37.299,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-22 08:39:59.044000+00:00,2024-05-22T08:39:59.213Z,2024-05-22T08:39:59.213Z
NhTHElvXYu,MOOSPMv3Parser,1716367201,3.51,3.51,2.73,5.07,5.07,2.89,2.92,5.56,5.56,2.93,906.13,228.0,379929.72,31.33,21.3,2.4,21.42,21.43,18.2,31.8,21.43,0.45,19.5,19.2,40.3,42.2,0.023,396.8,1,36.78532,-119.773079,79.842003,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-22 08:40:03.096000+00:00,2024-05-22T08:40:03.263Z,2024-05-22T08:40:03.263Z
B6iPqB6QtQ,MOOSPMv3Parser,1716367200,3.0,3.0,4.0,5.0,5.0,4.0,5.0,7.0,7.0,5.0,632.0,197.0,301763.0,42.0,30.0,5.0,31.0,31.0,1.0,0.0,31.0,1.0,15.0,14.0,57.0,59.0,0.755,233.0,1,36.433918,-119.92276,43.245998,5,600,58,3,e00fce6876826e255108c6bd,2024-05-22 08:40:03.611000+00:00,2024-05-22T08:40:03.866Z,2024-05-22T08:40:03.866Z
eXehPTVE4V,MOOSPMv3Parser,1716367800,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,709.0,210.0,541931.0,29.0,26.0,2.0,26.0,26.0,18.0,32.0,26.0,0.0,20.0,19.0,40.0,41.0,508.936,403.0,1,36.7855,-119.773102,61.915001,5,600,58,3,e00fce6856818e5885f65487,2024-05-22 08:49:57.302000+00:00,2024-05-22T08:49:57.490Z,2024-05-22T08:49:57.490Z
KcchoGNFec,MOOSPMv3Parser,1716367800,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,555.0,150.0,28096.0,25.0,19.0,2.0,19.0,19.0,17.0,28.0,19.0,1.0,17.0,18.0,38.0,36.0,511.08,213.0,4,36.634243,-120.382378,28.756001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-22 08:49:58.821000+00:00,2024-05-22T08:49:59.008Z,2024-05-22T08:49:59.008Z
dJ2YlHLmRh,MOOSPMv3Parser,1716367801,3.57,3.57,2.71,5.07,5.07,2.94,3.02,5.41,5.41,3.05,933.09,227.9,379945.72,31.55,21.1,2.27,21.28,21.3,18.1,32.0,21.31,0.48,19.3,19.0,40.7,42.6,0.022,394.3,1,36.785358,-119.773125,62.884998,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-22 08:50:03.144000+00:00,2024-05-22T08:50:03.345Z,2024-05-22T08:50:03.345Z
MMxy18Gjy5,MOOSPMv3Parser,1716367800,3.0,3.0,4.0,5.0,5.0,4.0,4.0,7.0,7.0,4.0,646.0,200.0,301791.0,39.0,30.0,5.0,30.0,30.0,0.0,0.0,30.0,1.0,15.0,14.0,54.0,58.0,0.764,234.0,1,36.433895,-119.922768,41.566002,5,600,58,3,e00fce6876826e255108c6bd,2024-05-22 08:50:03.937000+00:00,2024-05-22T08:50:04.154Z,2024-05-22T08:50:04.154Z
eavy3HaGt7,MOOSPMv3Parser,1716368400,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,716.0,210.0,541963.0,33.0,27.0,2.0,27.0,27.0,18.0,32.0,27.0,0.0,19.0,19.0,40.0,41.0,508.914,403.0,1,36.785473,-119.773087,78.732002,7,600,58,3,e00fce6856818e5885f65487,2024-05-22 08:59:57.208000+00:00,2024-05-22T08:59:57.404Z,2024-05-22T08:59:57.404Z
kYjWcVHVq6,MOOSPMv3Parser,1716368400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,665.0,170.0,28113.0,25.0,20.0,2.0,21.0,21.0,16.0,31.0,21.0,1.0,16.0,17.0,42.0,40.0,511.098,269.0,3,36.634567,-120.382164,-14.794,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-22 08:59:58.947000+00:00,2024-05-22T08:59:59.149Z,2024-05-22T08:59:59.149Z
