objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ShwAv9Co43,MOOSPMv3Parser,1733869801,14.33,14.33,15.12,25.05,25.04,15.86,15.86,27.05,27.05,15.86,2843.58,770.63,352444.34,177.45,118.34,15.4,118.8,118.82,19.5,33.2,118.83,0.39,17.0,20.6,43.4,37.5,0.324,13.8,2.0,36.139046,-120.368362,164.184006,9,599,58,1,e00fce68e77e43df92405fdb,2024-12-10 22:30:03.375000+00:00,2024-12-10T22:30:03.722Z,2024-12-10T22:30:03.722Z
CR95uwEqAg,MOOSPMv3Parser,1733869801,24.0,23.0,40.0,50.0,43.0,45.0,47.0,60.0,55.0,49.0,4029.0,1262.0,1527118.0,352.0,312.0,52.0,316.0,316.0,0.0,0.0,316.0,1.0,16.0,17.0,50.0,48.0,6.532,9.0,7.0,36.433506,-119.923355,36.172001,6,600,58,3,e00fce6876826e255108c6bd,2024-12-10 22:30:03.620000+00:00,2024-12-10T22:30:03.848Z,2024-12-10T22:30:03.848Z
GxsNlrURZ4,MOOSPMv3Parser,1733869801,15.0,15.0,16.0,26.0,26.0,18.0,19.0,28.0,28.0,20.0,2625.0,775.0,289118.0,191.0,121.0,16.0,123.0,123.0,20.0,29.0,123.0,1.0,16.0,22.0,45.0,35.0,48.614,21.0,3277.0,36.139153,-120.368439,146.587006,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-10 22:30:03.972000+00:00,2024-12-10T22:30:04.160Z,2024-12-10T22:30:04.160Z
RGDjazvLEE,MOOSPMv3Parser,1733870400,23.0,22.0,37.0,46.0,39.0,39.0,39.0,53.0,50.0,39.0,4094.0,1247.0,8172.0,349.0,289.0,31.0,291.0,291.0,18.0,41.0,291.0,0.0,18.0,19.0,43.0,41.0,509.322,46.0,1.0,36.785233,-119.773048,147.460999,6,600,58,3,e00fce6856818e5885f65487,2024-12-10 22:40:01.787000+00:00,2024-12-10T22:40:02.020Z,2024-12-10T22:40:02.020Z
BNx3hHlEUb,MOOSPMv3Parser,1733870401,16.0,16.0,17.0,29.0,28.0,20.0,21.0,31.0,31.0,22.0,2883.0,852.0,289230.0,216.0,132.0,19.0,134.0,135.0,20.0,29.0,135.0,1.0,16.0,21.0,47.0,35.0,49.225,20.0,3277.0,36.139198,-120.368446,173.781998,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-10 22:40:02.831000+00:00,2024-12-10T22:40:03.084Z,2024-12-10T22:40:03.084Z
MfMUdAZCHa,MOOSPMv3Parser,1733870401,14.0,14.0,19.0,27.0,27.0,20.0,21.0,30.0,30.0,21.0,2790.0,766.0,367857.0,196.0,151.0,19.0,152.0,152.0,20.0,28.0,152.0,0.0,15.0,21.0,49.0,36.0,515.331,19.0,2.0,36.139023,-120.36837,170.511993,8,599,58,3,e00fce68e739ecbcf9e91965,2024-12-10 22:40:03.249000+00:00,2024-12-10T22:40:03.494Z,2024-12-10T22:40:03.494Z
JVSel4HQ1P,MOOSPMv3Parser,1733870401,15.23,15.23,16.89,27.42,27.32,17.71,17.71,30.8,30.8,17.71,3015.98,822.76,352559.59,201.3,132.16,19.2,132.68,132.69,19.2,35.0,132.7,0.38,16.4,20.2,46.4,40.0,0.306,13.1,2.0,36.139,-120.368401,169.031006,7,599,58,1,e00fce68e77e43df92405fdb,2024-12-10 22:40:03.558000+00:00,2024-12-10T22:40:03.773Z,2024-12-10T22:40:03.773Z
GIdeV0GKJh,MOOSPMv3Parser,1733870401,24.0,23.0,38.0,50.0,43.0,40.0,41.0,58.0,54.0,41.0,3941.0,1234.0,1527380.0,351.0,298.0,49.0,299.0,300.0,1.0,1.0,300.0,0.0,16.0,17.0,49.0,48.0,17.051,13.0,5.0,36.433727,-119.923309,37.278,7,600,58,3,e00fce6876826e255108c6bd,2024-12-10 22:40:03.620000+00:00,2024-12-10T22:40:03.829Z,2024-12-10T22:40:03.829Z
EIv8RGrRET,MOOSPMv3Parser,1733871000,24.0,22.0,36.0,47.0,40.0,38.0,38.0,53.0,49.0,38.0,4190.0,1273.0,8417.0,352.0,281.0,30.0,282.0,282.0,18.0,41.0,282.0,0.0,18.0,19.0,43.0,41.0,509.313,44.0,1.0,36.785263,-119.773102,112.113998,5,600,58,3,e00fce6856818e5885f65487,2024-12-10 22:50:01.764000+00:00,2024-12-10T22:50:01.940Z,2024-12-10T22:50:01.940Z
EaC0eTad6U,MOOSPMv3Parser,1733871001,18.0,18.0,19.0,33.0,31.0,22.0,24.0,35.0,35.0,25.0,3149.0,931.0,289838.0,250.0,150.0,22.0,152.0,152.0,20.0,30.0,152.0,1.0,16.0,21.0,48.0,36.0,46.747,42.0,3277.0,36.139004,-120.36834,171.552994,7,599,58,3,e00fce68e28dcbc9a589be10,2024-12-10 22:50:03.059000+00:00,2024-12-10T22:50:03.263Z,2024-12-10T22:50:03.263Z
0gO5xavepN,MOOSPMv3Parser,1733871001,16.0,16.0,22.0,29.0,29.0,24.0,24.0,33.0,33.0,24.0,3030.0,842.0,367397.0,213.0,176.0,23.0,177.0,177.0,19.0,29.0,177.0,0.0,15.0,20.0,49.0,38.0,515.661,54.0,3.0,36.139023,-120.36837,170.516998,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-10 22:50:03.057000+00:00,2024-12-10T22:50:03.276Z,2024-12-10T22:50:03.276Z
BpjVjZBS9Z,MOOSPMv3Parser,1733871001,16.81,16.8,19.45,30.66,29.92,20.4,20.4,34.7,34.7,20.4,3285.84,899.57,352691.06,227.23,152.18,22.04,152.78,152.8,18.7,36.1,152.82,0.38,16.0,19.7,47.0,40.7,0.018,46.0,2.0,36.139065,-120.368294,180.098999,9,599,58,1,e00fce68e77e43df92405fdb,2024-12-10 22:50:03.150000+00:00,2024-12-10T22:50:03.354Z,2024-12-10T22:50:03.354Z
jPiMTz0uaL,MOOSPMv3Parser,1733871001,25.0,23.0,40.0,51.0,43.0,43.0,44.0,59.0,55.0,45.0,4000.0,1253.0,1527645.0,352.0,311.0,51.0,313.0,313.0,1.0,0.0,314.0,0.0,16.0,17.0,50.0,49.0,41.926,12.0,5.0,36.433727,-119.923309,37.278999,0,600,58,3,e00fce6876826e255108c6bd,2024-12-10 22:50:03.862000+00:00,2024-12-10T22:50:04.097Z,2024-12-10T22:50:04.097Z
