objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CCAyyRBOSE,MOOSPMv3Parser,1729764601,11.0,11.0,10.0,16.0,16.0,10.0,11.0,17.0,17.0,11.0,2025.0,600.0,74911.0,100.0,77.0,5.0,77.0,77.0,12.0,67.0,77.0,1.0,12.0,12.0,75.0,75.0,508.573,219.0,1.0,36.785408,-119.773132,85.214996,5,600,58,3,e00fce6856818e5885f65487,2024-10-24 10:10:00.010000+00:00,2024-10-24T10:10:00.212Z,2024-10-24T10:10:00.212Z
xkXbzZcBgT,MOOSPMv3Parser,1729764600,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,780.0,210.0,1171.0,30.0,19.0,3.0,19.0,19.0,11.0,51.0,19.0,0.0,11.0,11.0,61.0,60.0,510.835,280.0,1.0,36.138947,-120.368347,174.5,10,600,58,3,e00fce6835b6173deb1a1f49,2024-10-24 10:10:01.803000+00:00,2024-10-24T10:10:02.025Z,2024-10-24T10:10:02.025Z
zMvfXaBJmA,MOOSPMv3Parser,1729764600,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,681.0,172.0,226133.0,25.0,18.0,1.0,18.0,18.0,12.0,32.0,18.0,0.0,12.0,13.0,48.0,45.0,511.67,219.0,3.0,36.01046,-120.140358,211.554993,8,600,58,3,e00fce6850cac69f647dc199,2024-10-24 10:10:02.090000+00:00,2024-10-24T10:10:02.291Z,2024-10-24T10:10:02.291Z
yS3CCDfTBX,MOOSPMv3Parser,1729764600,4.92,4.92,2.23,6.31,6.31,2.39,2.44,6.66,6.66,2.46,1495.4,325.2,1171.83,28.82,17.37,2.0,17.49,17.5,11.2,48.2,17.51,0.44,10.4,10.7,62.7,62.0,16.359,310.2,1.0,36.139023,-120.368271,174.707001,5,600,58,1,e00fce68e77e43df92405fdb,2024-10-24 10:10:02.113000+00:00,2024-10-24T10:10:02.310Z,2024-10-24T10:10:02.310Z
0GCvMmAosY,MOOSPMv3Parser,1729764600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,770.0,203.0,1311.0,33.0,20.0,3.0,20.0,20.0,11.0,47.0,20.0,0.0,10.0,10.0,63.0,63.0,517.734,296.0,1.0,36.138988,-120.368279,183.770004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-24 10:10:02.488000+00:00,2024-10-24T10:10:02.669Z,2024-10-24T10:10:02.669Z
7zsUhKCAnC,MOOSPMv3Parser,1729764601,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,737.0,209.0,3697.0,27.0,20.0,2.0,20.0,20.0,11.0,51.0,20.0,0.0,10.0,11.0,64.0,60.0,15.196,165.0,1.0,36.138943,-120.368294,179.733994,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-24 10:10:02.731000+00:00,2024-10-24T10:10:02.948Z,2024-10-24T10:10:02.948Z
DhY9Zk454g,MOOSPMv3Parser,1729764601,2.93,2.93,2.44,4.07,4.07,2.6,2.64,4.28,4.28,2.66,754.13,198.67,1467.82,25.8,19.04,1.84,19.14,19.15,10.9,49.1,19.15,0.52,10.4,10.0,62.1,64.0,18.246,361.7,3276.7,36.138939,-120.368294,179.757996,7,600,58,1,e00fce6858b443fd80f27170,2024-10-24 10:10:03.470000+00:00,2024-10-24T10:10:03.693Z,2024-10-24T10:10:03.693Z
AqGoLy9O9J,MOOSPMv3Parser,1729764601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,656.0,185.0,7484.0,27.0,18.0,2.0,18.0,18.0,11.0,51.0,18.0,1.0,10.0,10.0,63.0,64.0,25.141,209.0,3277.0,36.138905,-120.368416,176.225006,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-24 10:10:03.433000+00:00,2024-10-24T10:10:03.719Z,2024-10-24T10:10:03.719Z
D5r971p9Jv,MOOSPMv3Parser,1729764601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,660.0,178.0,34925.0,28.0,20.0,1.0,20.0,20.0,11.0,54.0,20.0,0.0,10.0,10.0,63.0,63.0,13.842,203.0,1.0,36.138962,-120.368355,187.281998,6,600,58,3,e00fce68e88237db75a60608,2024-10-24 10:10:03.762000+00:00,2024-10-24T10:10:04.024Z,2024-10-24T10:10:04.024Z
b615XWhWmU,MOOSPMv3Parser,1729764600,9.0,9.0,8.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,1474.0,453.0,316291.0,78.0,62.0,9.0,62.0,62.0,0.0,0.0,62.0,0.0,9.0,10.0,71.0,66.0,1.291,210.0,1.0,36.433628,-119.923386,26.381001,6,600,58,3,e00fce6876826e255108c6bd,2024-10-24 10:10:03.744000+00:00,2024-10-24T10:10:04.052Z,2024-10-24T10:10:04.052Z
3LnFcohhNg,MOOSPMv3Parser,1729765201,13.0,13.0,10.0,18.0,18.0,11.0,11.0,20.0,20.0,11.0,2276.0,670.0,74982.0,117.0,82.0,6.0,82.0,82.0,12.0,68.0,82.0,0.0,12.0,12.0,75.0,76.0,508.524,217.0,1.0,36.785374,-119.773132,67.786003,6,600,58,3,e00fce6856818e5885f65487,2024-10-24 10:20:00.016000+00:00,2024-10-24T10:20:00.211Z,2024-10-24T10:20:00.211Z
WlHBarTCbJ,MOOSPMv3Parser,1729765200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,775.0,209.0,1188.0,28.0,20.0,2.0,20.0,20.0,11.0,52.0,20.0,0.0,11.0,11.0,61.0,61.0,510.829,263.0,1.0,36.139,-120.368378,174.369003,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-24 10:20:01.711000+00:00,2024-10-24T10:20:01.929Z,2024-10-24T10:20:01.929Z
nh9hjQmso7,MOOSPMv3Parser,1729765200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,699.0,171.0,226149.0,25.0,16.0,2.0,16.0,16.0,13.0,32.0,16.0,0.0,13.0,13.0,44.0,46.0,511.65,159.0,2.0,36.010517,-120.140312,212.774002,9,600,58,3,e00fce6850cac69f647dc199,2024-10-24 10:20:01.833000+00:00,2024-10-24T10:20:02.053Z,2024-10-24T10:20:02.053Z
XHtDiFwB6A,MOOSPMv3Parser,1729765200,5.41,5.41,2.19,6.58,6.58,2.3,2.3,7.01,7.01,2.3,1614.97,351.23,1186.74,26.92,17.13,1.47,17.2,17.2,11.2,49.1,17.21,0.43,10.2,10.6,63.8,63.2,16.431,298.8,1.0,36.138878,-120.368607,166.822998,5,600,58,1,e00fce68e77e43df92405fdb,2024-10-24 10:20:02.190000+00:00,2024-10-24T10:20:02.409Z,2024-10-24T10:20:02.409Z
kWazI2U7gu,MOOSPMv3Parser,1729765200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,751.0,195.0,1328.0,31.0,20.0,2.0,20.0,20.0,11.0,48.0,20.0,0.0,10.0,10.0,64.0,64.0,517.663,280.0,1.0,36.138958,-120.368248,193.552002,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-24 10:20:02.593000+00:00,2024-10-24T10:20:02.852Z,2024-10-24T10:20:02.852Z
unKXzszpBe,MOOSPMv3Parser,1729765201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,710.0,200.0,3714.0,27.0,19.0,1.0,19.0,19.0,11.0,51.0,19.0,0.0,10.0,11.0,65.0,61.0,15.306,149.0,1.0,36.139015,-120.36837,168.468002,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-24 10:20:02.741000+00:00,2024-10-24T10:20:02.979Z,2024-10-24T10:20:02.979Z
duFytDl8TX,MOOSPMv3Parser,1729765201,3.0,3.0,2.0,4.0,4.0,2.0,3.0,5.0,5.0,3.0,670.0,189.0,7500.0,26.0,18.0,2.0,18.0,18.0,11.0,52.0,18.0,1.0,10.0,10.0,64.0,65.0,25.161,197.0,3277.0,36.138966,-120.368378,174.843994,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-24 10:20:03.479000+00:00,2024-10-24T10:20:03.689Z,2024-10-24T10:20:03.689Z
8eahJe9eoO,MOOSPMv3Parser,1729765201,2.86,2.86,2.43,4.16,4.16,2.62,2.68,4.29,4.29,2.71,757.98,200.6,1484.12,26.19,18.98,1.64,19.11,19.12,10.8,49.7,19.12,0.54,10.2,9.9,63.0,64.4,17.996,344.8,3276.7,36.138859,-120.368431,154.169998,6,600,58,1,e00fce6858b443fd80f27170,2024-10-24 10:20:03.637000+00:00,2024-10-24T10:20:03.881Z,2024-10-24T10:20:03.881Z
uTHG9TTKdk,MOOSPMv3Parser,1729765200,10.0,10.0,8.0,16.0,16.0,9.0,9.0,18.0,18.0,10.0,1568.0,480.0,316346.0,82.0,64.0,9.0,65.0,65.0,0.0,0.0,65.0,0.0,9.0,10.0,72.0,66.0,1.328,211.0,1.0,36.433571,-119.923378,27.524,5,600,58,3,e00fce6876826e255108c6bd,2024-10-24 10:20:03.691000+00:00,2024-10-24T10:20:03.970Z,2024-10-24T10:20:03.970Z
ftIXfnhMfP,MOOSPMv3Parser,1729765201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,668.0,181.0,34944.0,27.0,21.0,2.0,21.0,21.0,11.0,55.0,21.0,0.0,10.0,10.0,63.0,64.0,13.753,190.0,1.0,36.138924,-120.368446,181.376007,8,600,58,3,e00fce68e88237db75a60608,2024-10-24 10:20:03.925000+00:00,2024-10-24T10:20:04.138Z,2024-10-24T10:20:04.138Z
LzGHZ5ZF1L,MOOSPMv3Parser,1729765801,12.0,12.0,11.0,17.0,17.0,11.0,11.0,19.0,19.0,11.0,2108.0,625.0,75054.0,107.0,82.0,5.0,83.0,83.0,12.0,67.0,83.0,0.0,13.0,12.0,74.0,75.0,508.555,219.0,1.0,36.785397,-119.773056,61.006001,7,600,58,3,e00fce6856818e5885f65487,2024-10-24 10:30:00.026000+00:00,2024-10-24T10:30:00.242Z,2024-10-24T10:30:00.242Z
Z363yElp6T,MOOSPMv3Parser,1729765800,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,780.0,204.0,1205.0,28.0,19.0,2.0,19.0,19.0,11.0,52.0,19.0,0.0,11.0,11.0,61.0,61.0,510.815,249.0,1.0,36.138889,-120.368309,175.201004,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-24 10:30:01.617000+00:00,2024-10-24T10:30:01.841Z,2024-10-24T10:30:01.841Z
TzE7XJLGZn,MOOSPMv3Parser,1729765800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,594.0,146.0,226165.0,21.0,15.0,1.0,16.0,16.0,13.0,31.0,16.0,0.0,13.0,13.0,42.0,44.0,511.648,110.0,3.0,36.010532,-120.140289,217.317993,9,600,58,3,e00fce6850cac69f647dc199,2024-10-24 10:30:02.168000+00:00,2024-10-24T10:30:02.361Z,2024-10-24T10:30:02.361Z
WlmKZ8eyeI,MOOSPMv3Parser,1729765800,7.06,7.06,2.21,8.28,8.28,2.38,2.43,8.57,8.57,2.46,1921.79,443.5,1201.64,27.32,17.22,1.67,17.35,17.37,11.1,48.8,17.37,0.46,9.8,10.5,64.5,62.8,15.691,286.3,1.0,36.138954,-120.368446,169.606003,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-24 10:30:02.341000+00:00,2024-10-24T10:30:02.582Z,2024-10-24T10:30:02.582Z
Po9SC6LBFZ,MOOSPMv3Parser,1729765800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,739.0,193.0,1345.0,29.0,20.0,3.0,20.0,20.0,11.0,47.0,20.0,0.0,10.0,10.0,65.0,63.0,517.53,272.0,1.0,36.138985,-120.368347,191.014008,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-24 10:30:02.478000+00:00,2024-10-24T10:30:02.650Z,2024-10-24T10:30:02.650Z
UDCwuUSzws,MOOSPMv3Parser,1729765801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,745.0,210.0,3731.0,27.0,20.0,1.0,20.0,20.0,11.0,51.0,20.0,0.0,10.0,11.0,66.0,61.0,14.78,144.0,1.0,36.139011,-120.368378,188.598999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-24 10:30:02.880000+00:00,2024-10-24T10:30:03.108Z,2024-10-24T10:30:03.108Z
RgGJ8hesCO,MOOSPMv3Parser,1729765801,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,665.0,187.0,7515.0,26.0,18.0,2.0,18.0,18.0,11.0,51.0,18.0,1.0,10.0,10.0,64.0,65.0,24.971,189.0,3277.0,36.138889,-120.368309,188.509003,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-24 10:30:03.195000+00:00,2024-10-24T10:30:03.382Z,2024-10-24T10:30:03.382Z
bopCSs9zhr,MOOSPMv3Parser,1729765801,2.94,2.94,2.36,4.27,4.27,2.56,2.63,4.4,4.4,2.67,760.24,200.98,1499.88,26.15,18.39,1.48,18.53,18.54,10.8,49.5,18.55,0.54,9.8,9.9,64.0,64.4,17.952,332.3,3276.7,36.138916,-120.368263,173.598999,7,600,58,1,e00fce6858b443fd80f27170,2024-10-24 10:30:03.562000+00:00,2024-10-24T10:30:03.801Z,2024-10-24T10:30:03.801Z
fX7B4VqoTt,MOOSPMv3Parser,1729765800,12.0,12.0,9.0,18.0,18.0,10.0,10.0,22.0,22.0,10.0,1771.0,542.0,316408.0,98.0,70.0,14.0,70.0,70.0,0.0,0.0,70.0,0.0,9.0,10.0,70.0,66.0,1.311,213.0,1.0,36.433857,-119.923294,38.637001,6,600,58,3,e00fce6876826e255108c6bd,2024-10-24 10:30:03.691000+00:00,2024-10-24T10:30:03.914Z,2024-10-24T10:30:03.914Z
3UIs3uiVgO,MOOSPMv3Parser,1729765801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,657.0,179.0,34960.0,28.0,19.0,1.0,19.0,19.0,11.0,54.0,19.0,0.0,10.0,10.0,64.0,64.0,13.598,181.0,1.0,36.138943,-120.368385,155.955002,7,600,58,3,e00fce68e88237db75a60608,2024-10-24 10:30:04.264000+00:00,2024-10-24T10:30:04.512Z,2024-10-24T10:30:04.512Z
ty9i5UIAHr,MOOSPMv3Parser,1729766401,11.0,11.0,10.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,2058.0,609.0,75123.0,110.0,80.0,7.0,80.0,80.0,12.0,68.0,80.0,0.0,12.0,12.0,74.0,75.0,508.559,220.0,1.0,36.785397,-119.773056,61.007,0,600,58,3,e00fce6856818e5885f65487,2024-10-24 10:39:59.866000+00:00,2024-10-24T10:40:00.116Z,2024-10-24T10:40:00.116Z
bZA4orAqma,MOOSPMv3Parser,1729766400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,827.0,210.0,1222.0,30.0,20.0,2.0,21.0,21.0,11.0,50.0,21.0,0.0,11.0,11.0,59.0,58.0,510.787,224.0,1.0,36.138954,-120.368378,175.231995,11,600,58,3,e00fce6835b6173deb1a1f49,2024-10-24 10:40:01.684000+00:00,2024-10-24T10:40:01.864Z,2024-10-24T10:40:01.864Z
rAkKj5pDXa,MOOSPMv3Parser,1729766400,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,550.0,133.0,226181.0,16.0,14.0,1.0,14.0,14.0,13.0,31.0,14.0,0.0,13.0,13.0,42.0,44.0,511.69,101.0,3.0,36.010532,-120.140289,217.313004,0,600,58,3,e00fce6850cac69f647dc199,2024-10-24 10:40:01.838000+00:00,2024-10-24T10:40:02.066Z,2024-10-24T10:40:02.066Z
EZtEOhZTMO,MOOSPMv3Parser,1729766400,8.78,8.78,2.12,10.01,10.01,2.31,2.39,10.31,10.31,2.42,2482.22,548.82,1215.92,27.46,16.54,1.01,16.69,16.71,11.0,47.4,16.71,0.47,9.8,10.4,62.0,60.4,17.837,264.4,1.0,36.13905,-120.368355,184.057999,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-24 10:40:02.253000+00:00,2024-10-24T10:40:02.500Z,2024-10-24T10:40:02.500Z
RvraQW6reQ,MOOSPMv3Parser,1729766400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,771.0,199.0,1362.0,32.0,20.0,3.0,20.0,20.0,11.0,46.0,20.0,0.0,10.0,10.0,62.0,61.0,517.786,254.0,1.0,36.138947,-120.368362,178.429993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-24 10:40:02.489000+00:00,2024-10-24T10:40:02.764Z,2024-10-24T10:40:02.764Z
JT6039iA27,MOOSPMv3Parser,1729766401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,728.0,205.0,3748.0,27.0,20.0,1.0,20.0,20.0,11.0,49.0,20.0,0.0,10.0,11.0,63.0,58.0,16.878,121.0,1.0,36.139004,-120.368263,192.175995,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-24 10:40:02.791000+00:00,2024-10-24T10:40:02.997Z,2024-10-24T10:40:02.997Z
fEke3CAUjT,MOOSPMv3Parser,1729766401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,681.0,192.0,7531.0,28.0,19.0,2.0,19.0,19.0,10.0,50.0,19.0,1.0,10.0,10.0,62.0,62.0,27.186,177.0,3277.0,36.139065,-120.36853,172.811996,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-24 10:40:03.228000+00:00,2024-10-24T10:40:03.428Z,2024-10-24T10:40:03.428Z
CgOqCRYDai,MOOSPMv3Parser,1729766401,2.86,2.86,2.4,3.88,3.88,2.59,2.66,4.03,4.03,2.69,765.76,201.37,1515.92,21.11,18.71,1.0,18.84,18.86,10.7,48.1,18.86,0.54,9.7,9.8,61.2,61.5,19.704,309.8,3276.7,36.139,-120.368393,168.044998,6,600,58,1,e00fce6858b443fd80f27170,2024-10-24 10:40:03.538000+00:00,2024-10-24T10:40:03.780Z,2024-10-24T10:40:03.780Z
RKH8vpq25J,MOOSPMv3Parser,1729766400,8.0,8.0,8.0,14.0,14.0,8.0,8.0,17.0,17.0,8.0,1393.0,427.0,316457.0,73.0,59.0,10.0,59.0,59.0,0.0,0.0,59.0,0.0,9.0,10.0,70.0,65.0,1.325,209.0,1.0,36.433586,-119.923416,21.132999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-24 10:40:03.681000+00:00,2024-10-24T10:40:03.899Z,2024-10-24T10:40:03.899Z
vnkJGL7EaE,MOOSPMv3Parser,1729766401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,671.0,182.0,34978.0,25.0,20.0,1.0,20.0,20.0,11.0,53.0,20.0,0.0,10.0,10.0,62.0,61.0,14.368,165.0,1.0,36.138927,-120.368385,165.712997,8,600,58,3,e00fce68e88237db75a60608,2024-10-24 10:40:03.825000+00:00,2024-10-24T10:40:04.049Z,2024-10-24T10:40:04.049Z
d4C7H1RR5k,MOOSPMv3Parser,1729767001,13.0,13.0,11.0,18.0,18.0,11.0,11.0,20.0,20.0,11.0,2261.0,666.0,75195.0,112.0,83.0,6.0,83.0,83.0,12.0,67.0,83.0,0.0,13.0,12.0,71.0,74.0,508.572,216.0,1.0,36.785419,-119.773132,62.529999,5,600,58,3,e00fce6856818e5885f65487,2024-10-24 10:49:59.935000+00:00,2024-10-24T10:50:00.112Z,2024-10-24T10:50:00.112Z
E70JmALE1A,MOOSPMv3Parser,1729767000,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,856.0,215.0,1238.0,26.0,19.0,2.0,19.0,19.0,11.0,50.0,19.0,0.0,10.0,11.0,59.0,58.0,510.757,222.0,1.0,36.138977,-120.368286,181.389008,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-24 10:50:01.791000+00:00,2024-10-24T10:50:02.017Z,2024-10-24T10:50:02.017Z
0bk9uOdQsp,MOOSPMv3Parser,1729767000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,693.0,171.0,226197.0,21.0,15.0,1.0,15.0,15.0,13.0,31.0,15.0,0.0,14.0,13.0,42.0,44.0,511.684,77.0,4.0,36.010563,-120.140327,215.350998,8,600,58,3,e00fce6850cac69f647dc199,2024-10-24 10:50:02.088000+00:00,2024-10-24T10:50:02.315Z,2024-10-24T10:50:02.315Z
xv2uwsp8jx,MOOSPMv3Parser,1729767000,10.22,10.22,1.94,11.52,11.52,2.14,2.23,12.01,12.01,2.27,2842.72,635.63,1230.96,27.44,15.11,1.93,15.27,15.3,10.9,46.7,15.3,0.47,9.9,10.4,61.1,59.9,17.56,279.8,1.0,36.138988,-120.368439,184.317001,7,599,58,1,e00fce68e77e43df92405fdb,2024-10-24 10:50:02.185000+00:00,2024-10-24T10:50:02.431Z,2024-10-24T10:50:02.431Z
6dz7klQM0d,MOOSPMv3Parser,1729767000,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,719.0,185.0,1379.0,28.0,19.0,2.0,20.0,20.0,11.0,45.0,20.0,0.0,10.0,10.0,61.0,60.0,517.806,253.0,1.0,36.138947,-120.368362,178.432007,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-24 10:50:02.429000+00:00,2024-10-24T10:50:02.635Z,2024-10-24T10:50:02.635Z
R7tCFJOu0G,MOOSPMv3Parser,1729767001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,692.0,196.0,3765.0,25.0,19.0,1.0,19.0,19.0,11.0,49.0,19.0,0.0,10.0,10.0,63.0,58.0,16.291,148.0,1.0,36.139004,-120.368263,192.177994,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-24 10:50:02.725000+00:00,2024-10-24T10:50:02.969Z,2024-10-24T10:50:02.969Z
