objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VMo2cA6hMe,MOOSPMv3Parser,1783263603,4,4,4,6,6,4,4,6,6,4,1008,286,19390214,45,28,3,28,28,24,35,28,0,26,27,40,40,515.177,161,1,36.13905,-120.368324,190.184998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 15:00:05.170000+00:00,2026-07-05T15:00:05.332Z,2026-07-05T15:00:05.332Z
21EuKqIHRt,MOOSPMv3Parser,1783263604,5,5,4,7,7,4,4,7,7,4,1032,294,19390238,43,28,2,28,28,24,35,28,0,26,27,40,40,515.431,161,1,36.13905,-120.368324,190.184998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 15:00:05.923000+00:00,2026-07-05T15:00:06.123Z,2026-07-05T15:00:06.123Z
50QkDeDuAu,MOOSPMv3Parser,1783263605,5,5,4,7,7,4,4,7,7,4,1032,294,19390262,43,28,2,28,28,24,35,28,0,26,27,40,40,514.157,161,1,36.13905,-120.368324,190.184998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 15:00:07.128000+00:00,2026-07-05T15:00:07.336Z,2026-07-05T15:00:07.336Z
TjCozTFuhg,MOOSPMv3Parser,1783263606,5,5,4,7,7,4,4,7,7,4,1032,294,19390286,43,28,2,28,28,24,35,28,0,26,27,40,40,514.157,161,1,36.13905,-120.368324,190.184998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 15:00:07.930000+00:00,2026-07-05T15:00:08.135Z,2026-07-05T15:00:08.135Z
zFAHMgUdX5,MOOSPMv3Parser,1783263607,5,5,4,7,7,4,4,7,7,4,993,281,19390310,37,28,2,28,28,24,35,28,0,25,27,40,40,514.412,161,1,36.13905,-120.368324,190.184998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 15:00:08.883000+00:00,2026-07-05T15:00:09.066Z,2026-07-05T15:00:09.066Z
S8LkDrkqTi,MOOSPMv3Parser,1783263608,5,5,4,7,7,4,4,7,7,4,993,281,19390334,37,28,2,28,28,24,35,28,0,26,27,40,40,513.647,161,1,36.13905,-120.368324,190.184998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 15:00:09.923000+00:00,2026-07-05T15:00:10.142Z,2026-07-05T15:00:10.142Z
vFwpoQLbwg,MOOSPMv3Parser,1783263609,5,5,4,7,7,4,4,7,7,4,993,281,19390358,37,28,2,28,28,24,35,28,0,25,27,40,40,514.412,161,1,36.13905,-120.368324,190.184998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 15:00:10.883000+00:00,2026-07-05T15:00:11.096Z,2026-07-05T15:00:11.096Z
K2oWXLruaC,MOOSPMv3Parser,1783263610,4,4,4,6,6,4,4,6,6,4,1023,286,19390382,44,28,2,28,28,24,35,28,0,25,27,39,40,514.157,161,1,36.13905,-120.368324,190.184998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 15:00:11.932000+00:00,2026-07-05T15:00:12.195Z,2026-07-05T15:00:12.195Z
0Kaki6em1g,MOOSPMv3Parser,1783263611,4,4,4,6,6,4,4,6,6,4,1023,286,19390406,44,28,2,28,28,24,35,28,0,25,27,39,40,514.794,161,1,36.13905,-120.368324,190.184998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 15:00:12.892000+00:00,2026-07-05T15:00:13.058Z,2026-07-05T15:00:13.058Z
QE4IMIJWRU,MOOSPMv3Parser,1783263612,4,4,4,6,6,4,4,6,6,4,1023,286,19390430,44,28,2,28,28,24,35,28,0,26,27,39,40,514.794,161,1,36.13905,-120.368324,190.184998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 15:00:13.923000+00:00,2026-07-05T15:00:14.087Z,2026-07-05T15:00:14.087Z
qJ3rauKFP5,MOOSPMv3Parser,1783263613,5,5,4,7,7,4,4,7,7,4,1002,284,19390454,44,28,1,28,28,24,35,28,0,25,27,39,40,513.902,161,1,36.13905,-120.368324,190.184998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 15:00:14.883000+00:00,2026-07-05T15:00:15.025Z,2026-07-05T15:00:15.025Z
inlHTvrADi,MOOSPMv3Parser,1783263614,5,5,4,7,7,4,4,7,7,4,1002,284,19390478,44,27,1,28,28,24,35,28,0,25,27,39,40,513.392,161,1,36.13905,-120.368324,190.184998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 15:00:15.923000+00:00,2026-07-05T15:00:16.113Z,2026-07-05T15:00:16.113Z
1PYAButEa6,MOOSPMv3Parser,1783263615,4,4,4,5,5,4,4,5,5,4,927,266,19390502,40,27,1,28,28,24,35,28,0,25,27,39,40,514.922,161,1,36.13905,-120.368324,190.184998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 15:00:16.883000+00:00,2026-07-05T15:00:17.084Z,2026-07-05T15:00:17.084Z
bhPldgduHL,MOOSPMv3Parser,1783263616,4,4,4,5,5,4,4,5,5,4,927,266,19390526,40,27,1,27,27,24,35,27,0,25,27,39,40,514.284,161,1,36.13905,-120.368324,190.184998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 15:00:17.941000+00:00,2026-07-05T15:00:18.097Z,2026-07-05T15:00:18.097Z
aHQbA4ZyCB,MOOSPMv3Parser,1783263617,4,4,4,5,5,4,4,5,5,4,927,266,19390550,40,27,1,27,27,24,35,27,0,25,27,39,40,514.922,161,1,36.13905,-120.368324,190.184998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 15:00:18.893000+00:00,2026-07-05T15:00:19.057Z,2026-07-05T15:00:19.057Z
2fXP37QkSx,MOOSPMv3Parser,1783263618,4,4,4,5,5,4,4,5,5,4,927,264,19390574,42,27,1,27,27,24,35,27,0,25,27,39,40,514.412,161,1,36.13905,-120.368324,190.184998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 15:00:19.924000+00:00,2026-07-05T15:00:20.076Z,2026-07-05T15:00:20.076Z
fFrutVtEP4,MOOSPMv3Parser,1783263619,5,5,4,6,6,4,4,6,6,4,927,264,19390598,42,27,1,28,28,24,35,28,0,25,27,39,40,514.794,161,1,36.13905,-120.368324,190.184998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 15:00:21.176000+00:00,2026-07-05T15:00:21.339Z,2026-07-05T15:00:21.339Z
jkhjdkwwD9,MOOSPMv3Parser,1783263620,5,5,4,6,6,4,4,6,6,4,927,264,19390622,42,28,1,28,28,24,35,28,0,26,27,39,40,515.177,161,1,36.13905,-120.368324,190.184998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 15:00:21.923000+00:00,2026-07-05T15:00:22.108Z,2026-07-05T15:00:22.108Z
hGZXLjJp35,MOOSPMv3Parser,1783263621,5,5,4,7,7,4,4,7,7,4,939,268,19390646,48,28,2,28,28,24,35,28,0,25,27,39,40,513.52,161,1,36.13905,-120.368324,190.184998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 15:00:22.883000+00:00,2026-07-05T15:00:23.096Z,2026-07-05T15:00:23.096Z
xtolro2pYv,MOOSPMv3Parser,1783263622,5,5,4,7,7,4,4,7,7,4,939,268,19390670,48,28,2,28,28,24,35,28,0,25,27,39,40,514.922,161,1,36.13905,-120.368324,190.184998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 15:00:23.923000+00:00,2026-07-05T15:00:24.077Z,2026-07-05T15:00:24.077Z
RWQ0fCpBCL,MOOSPMv3Parser,1783263623,5,5,4,7,7,4,4,7,7,4,939,268,19390694,48,28,2,28,28,24,35,28,0,25,27,39,40,514.794,161,1,36.13905,-120.368324,190.184998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 15:00:24.883000+00:00,2026-07-05T15:00:25.117Z,2026-07-05T15:00:25.117Z
KagtnexG9A,MOOSPMv3Parser,1783263624,5,5,4,7,7,4,4,7,7,4,942,270,19390718,44,28,2,28,28,24,35,28,0,25,27,39,40,514.284,161,1,36.13905,-120.368324,190.184998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 15:00:25.923000+00:00,2026-07-05T15:00:26.102Z,2026-07-05T15:00:26.102Z
AKBz2MvbYO,MOOSPMv3Parser,1783263625,4,4,4,6,6,4,4,6,6,4,942,270,19390742,44,28,2,28,28,24,35,28,0,25,27,39,40,514.412,161,1,36.13905,-120.368324,190.184998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 15:00:26.883000+00:00,2026-07-05T15:00:27.041Z,2026-07-05T15:00:27.041Z
kd9E5WBPUo,MOOSPMv3Parser,1783263626,4,4,4,5,5,4,4,6,6,4,900,260,19390766,46,28,2,28,28,24,35,28,0,25,27,39,40,514.922,161,1,36.13905,-120.368324,190.184998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 15:00:27.931000+00:00,2026-07-05T15:00:28.104Z,2026-07-05T15:00:28.104Z
7Lxu76zVO4,MOOSPMv3Parser,1783263627,5,5,4,6,6,4,4,7,7,4,900,260,19390790,46,28,2,28,28,24,35,28,0,25,27,39,40,514.412,161,1,36.13905,-120.368324,190.184998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 15:00:29.123000+00:00,2026-07-05T15:00:29.264Z,2026-07-05T15:00:29.264Z
OaGspwdugX,MOOSPMv3Parser,1783263628,5,5,4,6,6,4,4,7,7,4,900,260,19390814,46,28,2,29,29,24,35,29,0,25,27,39,40,514.539,161,1,36.13905,-120.368324,190.184998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 15:00:29.927000+00:00,2026-07-05T15:00:30.159Z,2026-07-05T15:00:30.159Z
cvDfGur9nf,MOOSPMv3Parser,1783263629,4,4,4,6,6,4,4,6,6,4,816,238,19390838,38,29,1,29,29,24,35,29,0,25,27,39,40,513.902,161,1,36.13905,-120.368324,190.184998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 15:00:30.886000+00:00,2026-07-05T15:00:31.081Z,2026-07-05T15:00:31.081Z
neUgdCShaq,MOOSPMv3Parser,1783263630,4,4,4,6,6,4,4,6,6,4,816,238,19390864,38,29,1,29,29,24,35,29,0,25,27,39,40,515.431,161,1,36.13905,-120.368324,190.184998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 15:00:31.923000+00:00,2026-07-05T15:00:32.105Z,2026-07-05T15:00:32.105Z
lcejTCTl0L,MOOSPMv3Parser,1783263631,3,3,4,5,5,4,4,5,5,4,816,238,19390888,38,29,1,29,29,24,35,29,0,25,27,39,40,513.392,161,1,36.13905,-120.368324,190.184998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 15:00:32.883000+00:00,2026-07-05T15:00:33.060Z,2026-07-05T15:00:33.060Z
X83wvZAndc,MOOSPMv3Parser,1783263632,3,3,4,5,5,4,4,5,5,4,816,236,19390912,42,28,4,29,29,24,35,29,0,25,27,39,40,515.049,161,1,36.13905,-120.368324,190.184998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 15:00:33.960000+00:00,2026-07-05T15:00:34.126Z,2026-07-05T15:00:34.126Z
0hw5Bi3NFl,MOOSPMv3Parser,1783263633,3,3,4,5,5,4,4,5,5,4,816,236,19390936,42,28,4,28,28,24,35,28,0,25,27,39,40,514.157,161,1,36.13905,-120.368324,190.184998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 15:00:34.883000+00:00,2026-07-05T15:00:35.089Z,2026-07-05T15:00:35.089Z
ZZK2MJA4sR,MOOSPMv3Parser,1783263634,4,4,4,6,6,4,4,6,6,4,816,236,19390960,42,28,4,28,28,24,35,28,0,25,27,39,40,514.922,160,1,36.13905,-120.368324,190.184998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 15:00:35.924000+00:00,2026-07-05T15:00:36.109Z,2026-07-05T15:00:36.109Z
GWbIpIbWeE,MOOSPMv3Parser,1783263635,4,4,4,6,6,4,4,7,7,4,822,242,19390984,41,28,4,28,28,24,35,28,0,25,27,39,40,513.902,160,1,36.13905,-120.368324,190.184998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 15:00:36.883000+00:00,2026-07-05T15:00:37.047Z,2026-07-05T15:00:37.047Z
LYgp4TxUNi,MOOSPMv3Parser,1783263636,4,4,4,6,6,4,4,7,7,4,822,242,19391008,41,27,4,28,28,24,35,28,0,25,27,39,40,513.52,160,1,36.13905,-120.368324,190.184998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 15:00:37.925000+00:00,2026-07-05T15:00:38.097Z,2026-07-05T15:00:38.097Z
903zCrPSG0,MOOSPMv3Parser,1783263637,5,5,4,6,6,4,4,7,7,4,810,242,19391032,43,27,4,27,27,24,35,27,0,25,27,39,40,514.794,160,1,36.13905,-120.368324,190.184998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 15:00:38.887000+00:00,2026-07-05T15:00:39.075Z,2026-07-05T15:00:39.075Z
PC5ZmQZccH,MOOSPMv3Parser,1783263638,5,5,4,6,6,4,4,7,7,4,810,242,19391056,43,27,4,27,27,24,35,27,0,25,27,39,40,513.902,160,1,36.13905,-120.368324,190.184998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 15:00:39.923000+00:00,2026-07-05T15:00:40.086Z,2026-07-05T15:00:40.086Z
XXjbF6PVeR,MOOSPMv3Parser,1783263639,5,5,3,6,6,4,4,7,7,4,810,242,19391080,43,27,4,27,27,24,35,27,0,25,27,39,40,514.539,160,1,36.13905,-120.368324,190.184998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 15:00:40.883000+00:00,2026-07-05T15:00:41.068Z,2026-07-05T15:00:41.068Z
fqyhmmk5aa,MOOSPMv3Parser,1783263640,3,3,4,5,5,4,4,6,6,4,831,236,19391104,41,27,4,27,27,24,35,27,0,25,27,39,40,514.539,160,1,36.13905,-120.368324,190.184998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 15:00:41.923000+00:00,2026-07-05T15:00:42.104Z,2026-07-05T15:00:42.104Z
Gk9RJAuAzB,MOOSPMv3Parser,1783263641,3,3,4,5,5,4,4,6,6,4,831,236,19391128,41,27,4,27,27,24,34,27,0,25,27,39,40,514.794,160,1,36.13905,-120.368324,190.184998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 15:00:42.917000+00:00,2026-07-05T15:00:43.117Z,2026-07-05T15:00:43.117Z
KWO8bjBbOy,MOOSPMv3Parser,1783263642,3,3,4,5,5,4,4,6,6,4,831,236,19391152,41,27,4,27,27,24,35,27,0,25,27,39,40,513.647,160,1,36.13905,-120.368324,190.184998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 15:00:43.925000+00:00,2026-07-05T15:00:44.145Z,2026-07-05T15:00:44.145Z
YUJBHTKe3v,MOOSPMv3Parser,1783263643,5,5,4,6,6,4,4,7,7,4,843,241,19391176,41,28,4,28,28,24,35,28,0,25,27,39,40,514.667,160,1,36.13905,-120.368324,190.184998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 15:00:44.883000+00:00,2026-07-05T15:00:45.083Z,2026-07-05T15:00:45.083Z
RHhwIi1T6A,MOOSPMv3Parser,1783263644,5,5,4,6,6,4,4,7,7,4,843,241,19391200,41,28,4,28,28,24,35,28,0,25,27,39,40,513.647,160,1,36.13905,-120.368324,190.184998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 15:00:45.924000+00:00,2026-07-05T15:00:46.111Z,2026-07-05T15:00:46.111Z
btCfTVD4z0,MOOSPMv3Parser,1783263645,5,5,4,6,6,4,4,7,7,4,843,241,19391224,41,29,4,29,29,24,35,29,0,25,27,39,40,514.029,160,1,36.13905,-120.368324,190.184998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 15:00:46.904000+00:00,2026-07-05T15:00:47.119Z,2026-07-05T15:00:47.119Z
aCRAiC3eb0,MOOSPMv3Parser,1783263646,4,4,4,6,6,4,4,7,7,4,825,235,19391250,39,29,4,29,29,24,35,29,0,25,27,39,40,513.392,160,1,36.13905,-120.368324,190.184998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 15:00:47.953000+00:00,2026-07-05T15:00:48.081Z,2026-07-05T15:00:48.081Z
B4E0stgYNX,MOOSPMv3Parser,1783263647,4,4,4,6,6,4,4,7,7,4,825,235,19391276,39,30,4,30,30,24,35,30,0,25,27,39,40,513.52,160,1,36.13905,-120.368324,190.184998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 15:00:48.884000+00:00,2026-07-05T15:00:49.035Z,2026-07-05T15:00:49.035Z
3tQ257AUcc,MOOSPMv3Parser,1783263648,3,3,4,4,4,4,4,5,5,4,786,220,19391302,33,30,3,30,30,24,35,30,0,25,27,39,40,513.902,160,1,36.13905,-120.368324,190.184998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 15:00:49.973000+00:00,2026-07-05T15:00:50.179Z,2026-07-05T15:00:50.179Z
XPgCZqKoLg,MOOSPMv3Parser,1783263649,3,3,4,4,4,4,4,5,5,4,786,220,19391328,33,30,3,31,31,24,35,31,0,25,27,39,40,514.284,159,1,36.13905,-120.368324,190.184998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 15:00:50.888000+00:00,2026-07-05T15:00:51.056Z,2026-07-05T15:00:51.056Z
HuBm4MhIF8,MOOSPMv3Parser,1783263650,3,3,4,4,4,4,4,5,5,4,786,220,19391356,33,31,3,31,31,24,35,31,0,25,27,39,40,514.539,159,1,36.13905,-120.368324,190.184998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 15:00:51.924000+00:00,2026-07-05T15:00:52.117Z,2026-07-05T15:00:52.117Z
cJDUtnAqJP,MOOSPMv3Parser,1783263651,3,3,4,4,4,4,4,5,5,4,783,218,19391384,33,32,3,32,32,24,35,32,0,25,27,39,40,514.412,159,1,36.13905,-120.368324,190.184998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 15:00:52.883000+00:00,2026-07-05T15:00:53.035Z,2026-07-05T15:00:53.035Z
ebaSQJdhex,MOOSPMv3Parser,1783263652,4,4,4,5,5,4,4,6,6,4,783,218,19391412,33,32,3,32,32,24,35,32,0,25,27,39,40,513.392,159,1,36.13905,-120.368324,190.184998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 15:00:53.931000+00:00,2026-07-05T15:00:54.099Z,2026-07-05T15:00:54.099Z
jEhBWbh0Ce,MOOSPMv3Parser,1783263653,4,4,4,5,5,4,4,6,6,4,783,218,19391440,33,32,3,32,32,24,35,32,0,25,27,39,40,514.284,159,1,36.13905,-120.368324,190.184998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 15:00:54.889000+00:00,2026-07-05T15:00:55.033Z,2026-07-05T15:00:55.033Z
Z4Q5AesBVw,MOOSPMv3Parser,1783263654,4,4,4,6,6,4,4,6,6,4,828,233,19391468,35,32,3,32,32,24,35,32,0,25,27,39,40,513.52,159,1,36.13905,-120.368324,190.184998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 15:00:55.923000+00:00,2026-07-05T15:00:56.137Z,2026-07-05T15:00:56.137Z
FuNamBIjMQ,MOOSPMv3Parser,1783263655,4,4,4,6,6,4,4,6,6,4,828,233,19391496,35,32,3,32,32,24,35,32,0,25,27,39,40,515.049,159,1,36.13905,-120.368324,190.184998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 15:00:56.884000+00:00,2026-07-05T15:00:57.044Z,2026-07-05T15:00:57.044Z
u5EFAMHYKg,MOOSPMv3Parser,1783263656,4,4,4,6,6,4,4,6,6,4,828,233,19391524,35,32,3,32,32,24,35,32,0,25,27,39,40,514.922,159,1,36.13905,-120.368324,190.184998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 15:00:57.939000+00:00,2026-07-05T15:00:58.099Z,2026-07-05T15:00:58.099Z
z7voNmEgMV,MOOSPMv3Parser,1783263657,5,5,4,6,6,4,4,7,7,4,885,244,19391552,39,32,3,32,32,24,35,32,0,25,27,39,40,514.539,159,1,36.13905,-120.368324,190.184998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 15:00:58.889000+00:00,2026-07-05T15:00:59.057Z,2026-07-05T15:00:59.057Z
5omvintEKY,MOOSPMv3Parser,1783263658,4,4,4,5,5,4,4,6,6,4,885,244,19391580,39,31,3,31,32,24,35,32,0,25,27,40,40,513.902,159,1,36.13905,-120.368324,190.184998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 15:00:59.930000+00:00,2026-07-05T15:01:00.118Z,2026-07-05T15:01:00.118Z
JRamtNE2Lw,MOOSPMv3Parser,1783263659,4,4,4,5,5,4,4,5,5,4,846,231,19391608,39,31,0,31,31,24,35,31,0,25,27,39,40,514.284,159,1,36.13905,-120.368324,190.184998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 15:01:00.891000+00:00,2026-07-05T15:01:01.134Z,2026-07-05T15:01:01.134Z
TouxFHROJ6,MOOSPMv3Parser,1783264200,5,5,4,7,7,4,4,7,7,4,973,287,35935,44,28,2,28,28,24,34,28,0,25,27,40,39,514.723,148,2,36.139027,-120.36837,170.608994,8,540,58,3,e00fce682bbf742cd0b6768a,2026-07-05 15:10:02.319000+00:00,2026-07-05T15:10:02.506Z,2026-07-05T15:10:02.506Z
nm5T9wWutw,MOOSPMv3Parser,1783264201,4,4,4,5,5,4,4,5,5,4,903,270,19404744,31,30,0,31,31,24,34,31,0,25,27,40,39,516.069,142,2,36.139027,-120.36837,170.608994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 15:10:02.881000+00:00,2026-07-05T15:10:03.040Z,2026-07-05T15:10:03.040Z
j0qlEBvx8D,MOOSPMv3Parser,1783264201,5,5,8,9,9,9,9,10,10,9,551,430,21851,82,64,9,65,65,23,43,65,0,24,25,50,47,10.991,240,1,36.762684,-119.798691,54.501999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-05 15:10:03.156000+00:00,2026-07-05T15:10:03.333Z,2026-07-05T15:10:03.333Z
2SqsIANRhC,MOOSPMv3Parser,1783264201,6,6,3,8,8,3,3,9,9,3,2058,377,29313,41,25,2,25,25,24,32,25,0,25,27,40,40,26.657,144,2,36.139015,-120.368347,182.052002,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-05 15:10:03.233000+00:00,2026-07-05T15:10:03.414Z,2026-07-05T15:10:03.414Z
hWj1IgRtqY,MOOSPMv3Parser,1783264200,6,6,0,9,9,0,0,10,10,0,1262,332,72525,54,0,5,0,0,24,31,0,0,25,27,40,39,27.712,163,3,36.139008,-120.368378,172.554993,8,600,58,3,e00fce68e739ecbcf9e91965,2026-07-05 15:10:03.229000+00:00,2026-07-05T15:10:03.424Z,2026-07-05T15:10:03.424Z
