objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nkJcpZHdD1,MOOSPMv3Parser,1746789601,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1256.0,369.0,130776.0,60.0,34.0,2.0,34.0,34.0,17.0,64.0,34.0,0.0,18.0,18.0,59.0,60.0,509.269,250.0,1,36.785393,-119.773178,83.919998,8,600,58,3,e00fce6856818e5885f65487,2025-05-09 11:20:00.478000+00:00,2025-05-09T11:20:00.707Z,2025-05-09T11:20:00.707Z
2LdMSNcmlF,MOOSPMv3Parser,1746789600,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1175.0,312.0,11133.0,51.0,31.0,4.0,31.0,31.0,17.0,44.0,31.0,0.0,20.0,18.0,42.0,48.0,511.143,217.0,1,36.138855,-120.368332,160.164993,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-09 11:20:00.737000+00:00,2025-05-09T11:20:00.991Z,2025-05-09T11:20:00.991Z
Sa5BmkyiTD,MOOSPMv3Parser,1746789600,6.11,6.11,3.58,8.36,8.36,3.75,3.75,8.82,8.82,3.75,1390.4,354.07,11658.9,50.33,28.02,2.89,28.13,28.13,16.0,44.8,28.13,0.4,15.7,16.6,56.3,54.9,13.972,222.5,1,36.139053,-120.368561,173.893005,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-09 11:20:02.821000+00:00,2025-05-09T11:20:03.027Z,2025-05-09T11:20:03.027Z
ZLctYJBWlv,MOOSPMv3Parser,1746789600,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1188.0,309.0,3054.0,49.0,37.0,4.0,37.0,37.0,16.0,42.0,37.0,0.0,16.0,16.0,56.0,55.0,516.826,382.0,1,36.139133,-120.368317,167.720993,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-09 11:20:03.160000+00:00,2025-05-09T11:20:03.403Z,2025-05-09T11:20:03.403Z
JaOu4LdXnF,MOOSPMv3Parser,1746789601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,8.0,8.0,4.0,832.0,254.0,16653.0,43.0,33.0,4.0,33.0,33.0,1.0,0.0,33.0,0.0,16.0,17.0,55.0,51.0,97.614,363.0,1,36.138817,-120.36821,176.660004,9,600,58,3,e00fce6876826e255108c6bd,2025-05-09 11:20:04.336000+00:00,2025-05-09T11:20:04.528Z,2025-05-09T11:20:04.528Z
TvA4dtMC3H,MOOSPMv3Parser,1746790201,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1207.0,356.0,130806.0,60.0,35.0,3.0,35.0,35.0,17.0,65.0,35.0,0.0,18.0,18.0,60.0,61.0,509.231,252.0,1,36.785397,-119.773163,73.910004,6,600,58,3,e00fce6856818e5885f65487,2025-05-09 11:30:00.495000+00:00,2025-05-09T11:30:00.684Z,2025-05-09T11:30:00.684Z
LsjAbtz0o9,MOOSPMv3Parser,1746790200,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1118.0,302.0,11160.0,47.0,31.0,3.0,32.0,32.0,17.0,42.0,32.0,0.0,20.0,18.0,41.0,46.0,511.117,211.0,1,36.138935,-120.368286,160.953003,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-09 11:30:00.763000+00:00,2025-05-09T11:30:01.007Z,2025-05-09T11:30:01.007Z
zMx6XpXs3Y,MOOSPMv3Parser,1746790200,5.66,5.66,3.56,8.28,8.28,3.73,3.73,8.86,8.86,3.73,1340.95,340.74,11683.16,52.35,27.85,3.14,27.96,27.96,15.9,43.5,27.96,0.4,15.3,16.4,55.3,53.9,14.374,219.7,1,36.139038,-120.368408,179.242004,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-09 11:30:02.964000+00:00,2025-05-09T11:30:03.190Z,2025-05-09T11:30:03.190Z
AjjerCt785,MOOSPMv3Parser,1746790200,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1107.0,294.0,3084.0,51.0,35.0,3.0,35.0,35.0,16.0,40.0,35.0,0.0,15.0,16.0,55.0,53.0,516.796,376.0,1,36.139,-120.368431,185.567993,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-09 11:30:03.137000+00:00,2025-05-09T11:30:03.320Z,2025-05-09T11:30:03.320Z
t4qbB89ukO,MOOSPMv3Parser,1746790201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,781.0,241.0,16681.0,41.0,31.0,5.0,31.0,31.0,0.0,0.0,31.0,0.0,15.0,17.0,54.0,51.0,96.691,351.0,1,36.138855,-120.368347,178.822006,6,600,58,3,e00fce6876826e255108c6bd,2025-05-09 11:30:04.507000+00:00,2025-05-09T11:30:04.706Z,2025-05-09T11:30:04.706Z
ZRdxUbEXPg,MOOSPMv3Parser,1746790801,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1259.0,368.0,130835.0,57.0,33.0,3.0,33.0,33.0,17.0,67.0,33.0,0.0,18.0,17.0,61.0,63.0,509.256,262.0,1,36.785343,-119.773148,69.037003,5,600,58,3,e00fce6856818e5885f65487,2025-05-09 11:40:00.482000+00:00,2025-05-09T11:40:00.673Z,2025-05-09T11:40:00.673Z
OmdVNvzbv0,MOOSPMv3Parser,1746790800,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1142.0,310.0,11186.0,50.0,30.0,4.0,30.0,30.0,17.0,43.0,30.0,0.0,20.0,18.0,41.0,47.0,511.121,197.0,1,36.138794,-120.368469,169.343994,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-09 11:40:01+00:00,2025-05-09T11:40:01.208Z,2025-05-09T11:40:01.208Z
OnD8i0ewGu,MOOSPMv3Parser,1746790800,5.64,5.64,3.54,8.0,8.0,3.71,3.71,8.64,8.64,3.71,1358.2,340.25,11707.28,47.17,27.7,3.15,27.81,27.81,15.7,43.4,27.81,0.42,15.1,16.3,55.3,53.2,14.888,205.3,1,36.139015,-120.368393,162.054001,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-09 11:40:03.067000+00:00,2025-05-09T11:40:03.286Z,2025-05-09T11:40:03.286Z
qvsZsOD6O3,MOOSPMv3Parser,1746790801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,799.0,247.0,16709.0,42.0,32.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,15.0,17.0,55.0,51.0,96.38,317.0,1,36.138863,-120.368271,164.421997,9,600,58,3,e00fce6876826e255108c6bd,2025-05-09 11:40:04.363000+00:00,2025-05-09T11:40:04.585Z,2025-05-09T11:40:04.585Z
olwYVrpZ3a,MOOSPMv3Parser,1746791401,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1386.0,407.0,130868.0,64.0,37.0,3.0,37.0,37.0,16.0,68.0,37.0,0.0,18.0,17.0,62.0,64.0,509.241,260.0,1,36.785168,-119.773369,81.443001,6,600,58,3,e00fce6856818e5885f65487,2025-05-09 11:50:00.413000+00:00,2025-05-09T11:50:00.591Z,2025-05-09T11:50:00.591Z
ICaGJebnYa,MOOSPMv3Parser,1746791400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1106.0,300.0,11213.0,49.0,31.0,3.0,31.0,31.0,17.0,43.0,31.0,0.0,20.0,18.0,42.0,48.0,511.143,203.0,1,36.138866,-120.368332,166.712997,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-09 11:50:01.048000+00:00,2025-05-09T11:50:01.282Z,2025-05-09T11:50:01.282Z
SijIuVD78s,MOOSPMv3Parser,1746791400,5.73,5.73,3.48,8.37,8.37,3.65,3.65,9.02,9.02,3.65,1350.96,344.65,11730.97,53.21,27.21,3.47,27.31,27.32,15.6,44.1,27.32,0.42,14.9,16.1,56.9,54.3,13.099,243.8,1,36.139008,-120.36834,172.113998,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-09 11:50:02.818000+00:00,2025-05-09T11:50:03.020Z,2025-05-09T11:50:03.020Z
Eg5cUH2X9o,MOOSPMv3Parser,1746791401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,803.0,248.0,16737.0,40.0,32.0,4.0,33.0,33.0,0.0,0.0,33.0,0.0,15.0,17.0,56.0,52.0,96.203,326.0,1,36.139141,-120.368294,109.943001,7,600,58,3,e00fce6876826e255108c6bd,2025-05-09 11:50:04.361000+00:00,2025-05-09T11:50:04.607Z,2025-05-09T11:50:04.607Z
