objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3V0dks8cRi,MOOSPMv3Parser,1788178200,15,15,14,22,22,15,15,23,23,15,2747,777,6876,135,113,8,113,113,17,73,113,0,16,18,77,67,5.39,174,1,36.523354,-119.278748,60.326,7,599,58,3,e00fce68f12da1a0c5de6248,2026-08-31 12:10:02.508000+00:00,2026-08-31T12:10:02.699Z,2026-08-31T12:10:02.699Z
FPVTcYnhDN,MOOSPMv3Parser,1788178201,8,8,16,23,23,17,18,25,25,18,695,567,5803,131,126,16,127,127,17,44,127,1,17,18,55,52,3.463,211,1,35.963116,-119.291817,26.535999,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-31 12:10:02.525000+00:00,2026-08-31T12:10:02.770Z,2026-08-31T12:10:02.770Z
eHd22xbOZ6,MOOSPMv3Parser,1788178200,5,5,0,9,9,0,0,9,9,0,1227,294,0,61,0,7,0,0,16,51,0,2,15,16,61,59,2.968,313,1,36.187523,-119.822044,18.316,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-31 12:10:02.767000+00:00,2026-08-31T12:10:02.985Z,2026-08-31T12:10:02.985Z
3EoScTHkSN,MOOSPMv3Parser,1788178200,17,17,17,29,29,19,20,31,31,20,3079,904,147290,209,134,15,136,136,19,34,136,1,19,20,48,46,14.856,371,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-31 12:10:02.960000+00:00,2026-08-31T12:10:03.166Z,2026-08-31T12:10:03.166Z
aEd7J188Pj,MOOSPMv3Parser,1788178201,7,7,8,21,21,9,9,22,22,9,687,551,6690,129,66,12,67,67,18,42,67,0,18,19,46,45,15.522,243,1,36.198822,-120.104431,43.117001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-31 12:10:03.171000+00:00,2026-08-31T12:10:03.325Z,2026-08-31T12:10:03.325Z
qGagdufAFG,MOOSPMv3Parser,1788178201,17,17,18,29,29,19,19,31,31,19,3281,889,53186,203,140,21,140,140,18,46,140,0,19,18,48,49,5.936,282,1,35.775024,-119.238541,65.115997,7,600,58,3,e00fce68e88237db75a60608,2026-08-31 12:10:03.205000+00:00,2026-08-31T12:10:03.356Z,2026-08-31T12:10:03.356Z
nOVdSEHahY,MOOSPMv3Parser,1788178200,14,14,11,21,21,12,12,23,23,12,2524,713,159388,146,87,10,88,88,17,42,88,0,17,18,50,48,11.141,173,1,35.949535,-119.049927,115.415001,9,600,58,3,e00fce6808784ceaf209f949,2026-08-31 12:10:03.788000+00:00,2026-08-31T12:10:03.949Z,2026-08-31T12:10:03.949Z
7fWrHlkc9t,MOOSPMv3Parser,1788178201,4,4,5,8,8,6,6,9,9,6,912,284,113488,61,40,7,41,41,0,0,41,1,16,17,64,61,13.254,98,1,36.433678,-119.923233,26.371,7,600,58,3,e00fce6876826e255108c6bd,2026-08-31 12:10:04.432000+00:00,2026-08-31T12:10:04.646Z,2026-08-31T12:10:04.646Z
9B8P4v2ySH,MOOSPMv3Parser,1788178201,8,8,9,13,13,9,9,14,14,9,2274,467,6575,88,69,7,70,70,15,55,70,0,16,16,60,61,14.47,233,1,36.503098,-120.325333,56.981998,10,600,58,3,e00fce68e77e43df92405fdb,2026-08-31 12:10:09.653000+00:00,2026-08-31T12:10:09.873Z,2026-08-31T12:10:09.873Z
TE7fiGeNfG,MOOSPMv3Parser,1788178201,134,88,207,239,158,222,226,267,177,228,23364,6599,202724,1809,1611,156,1623,1624,15,35,1624,0,18,15,38,47,18.724,261,1,36.139095,-120.36837,172.520004,12,600,58,3,e00fce6850cac69f647dc199,2026-08-31 12:10:10.337000+00:00,2026-08-31T12:10:10.553Z,2026-08-31T12:10:10.553Z
DqUBmeZMkd,MOOSPMv3Parser,1788178800,15,15,14,22,22,15,15,23,23,15,2780,784,6960,137,109,8,109,109,17,74,109,0,16,18,80,69,4.418,162,1,36.523285,-119.278801,70.777,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-31 12:20:02.212000+00:00,2026-08-31T12:20:02.463Z,2026-08-31T12:20:02.463Z
0gD8hGZxFB,MOOSPMv3Parser,1788178801,8,8,17,23,23,18,18,25,25,19,710,578,5913,130,132,16,133,133,17,45,133,1,17,18,56,53,5.268,200,1,35.963211,-119.29184,45.488998,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-31 12:20:02.987000+00:00,2026-08-31T12:20:03.144Z,2026-08-31T12:20:03.144Z
uUSvrmuGoB,MOOSPMv3Parser,1788178800,5,5,0,9,9,0,0,10,10,0,1224,295,0,65,0,8,0,0,16,55,0,2,16,16,64,63,3.703,304,1,36.1875,-119.822067,25.636999,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-31 12:20:02.993000+00:00,2026-08-31T12:20:03.185Z,2026-08-31T12:20:03.185Z
yzcr1IZyDu,MOOSPMv3Parser,1788178801,17,17,19,29,28,19,20,30,30,20,3269,887,53312,196,145,19,145,145,18,44,145,0,19,18,45,47,6.616,261,1,35.775043,-119.23848,64.862999,6,600,58,3,e00fce68e88237db75a60608,2026-08-31 12:20:03.080000+00:00,2026-08-31T12:20:03.277Z,2026-08-31T12:20:03.277Z
sOq1zV4WHC,MOOSPMv3Parser,1788178800,18,18,17,30,29,19,20,31,31,20,3113,915,147407,219,136,15,137,138,19,34,138,1,19,20,48,46,14.56,379,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-31 12:20:03.089000+00:00,2026-08-31T12:20:03.290Z,2026-08-31T12:20:03.290Z
bCB2VSjFNB,MOOSPMv3Parser,1788178801,6,6,8,18,18,8,8,20,20,8,649,514,6741,113,61,11,61,61,18,42,61,0,18,19,47,45,16.067,210,1,36.198792,-120.104424,61.703999,12,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-31 12:20:03.565000+00:00,2026-08-31T12:20:03.790Z,2026-08-31T12:20:03.790Z
IjIqDBBzW9,MOOSPMv3Parser,1788178800,13,13,11,20,20,12,12,21,21,12,2421,686,159463,136,87,9,88,88,17,43,88,0,17,18,51,49,10.864,179,1,35.949551,-119.049789,132.850998,7,600,58,3,e00fce6808784ceaf209f949,2026-08-31 12:20:03.705000+00:00,2026-08-31T12:20:03.901Z,2026-08-31T12:20:03.901Z
98c9Ytv9RO,MOOSPMv3Parser,1788178801,4,4,5,9,9,6,6,10,10,6,905,279,113524,65,41,10,42,42,1,0,42,1,16,17,67,63,13.586,97,1,36.433727,-119.923416,35.404999,8,600,58,3,e00fce6876826e255108c6bd,2026-08-31 12:20:04.425000+00:00,2026-08-31T12:20:04.576Z,2026-08-31T12:20:04.576Z
SreXSCeD17,MOOSPMv3Parser,1788178801,8,8,8,14,14,9,9,15,15,9,2340,477,6632,93,66,9,66,66,15,56,66,0,15,16,61,61,13.023,242,1,36.503124,-120.325424,41.902,11,600,58,3,e00fce68e77e43df92405fdb,2026-08-31 12:20:07.429000+00:00,2026-08-31T12:20:07.659Z,2026-08-31T12:20:07.659Z
vw90BfR7y3,MOOSPMv3Parser,1788178801,134,89,210,241,160,225,230,267,177,232,23496,6636,204139,1831,1634,155,1646,1648,15,37,1648,0,18,15,39,49,18.589,255,1,36.139084,-120.368446,167.968994,10,600,58,3,e00fce6850cac69f647dc199,2026-08-31 12:20:10.876000+00:00,2026-08-31T12:20:11.035Z,2026-08-31T12:20:11.035Z
0shBUytcnX,MOOSPMv3Parser,1788179400,15,15,15,22,22,16,16,23,23,16,2869,812,7074,134,117,5,117,117,17,73,117,0,17,18,73,66,5.455,156,1,36.523361,-119.278755,75.757004,7,599,58,3,e00fce68f12da1a0c5de6248,2026-08-31 12:30:02.289000+00:00,2026-08-31T12:30:02.478Z,2026-08-31T12:30:02.478Z
ZyDNGEgNFs,MOOSPMv3Parser,1788179401,10,10,10,25,25,11,11,26,26,11,810,660,6809,154,81,14,81,81,18,42,81,0,17,19,47,44,15.684,210,1,36.198807,-120.104469,69.372002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-31 12:30:02.540000+00:00,2026-08-31T12:30:02.703Z,2026-08-31T12:30:02.703Z
2qS0Ddtkuj,MOOSPMv3Parser,1788179401,11,11,18,26,26,20,20,28,28,20,788,650,6031,145,142,17,143,143,17,44,143,1,17,18,54,52,7.274,179,1,35.963188,-119.291794,59.525002,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-31 12:30:02.771000+00:00,2026-08-31T12:30:03.023Z,2026-08-31T12:30:03.023Z
08hHPjWmcH,MOOSPMv3Parser,1788179400,17,17,17,29,29,19,20,31,31,20,3017,892,147522,212,135,15,136,136,19,34,136,1,18,20,48,46,12.004,386,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-31 12:30:02.922000+00:00,2026-08-31T12:30:03.120Z,2026-08-31T12:30:03.120Z
DFKBA6ncNI,MOOSPMv3Parser,1788179400,5,5,0,9,9,0,0,10,10,0,1266,312,0,64,0,7,0,0,15,58,0,2,15,16,65,65,3.959,286,1,36.187553,-119.821877,25.974001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-31 12:30:02.929000+00:00,2026-08-31T12:30:03.192Z,2026-08-31T12:30:03.192Z
iJwyKDNgBz,MOOSPMv3Parser,1788179401,18,18,19,30,29,20,20,32,32,20,3374,909,53442,208,148,21,149,149,18,48,149,0,19,18,49,51,8.902,235,1,35.775043,-119.23848,64.865997,0,600,58,3,e00fce68e88237db75a60608,2026-08-31 12:30:03.062000+00:00,2026-08-31T12:30:03.274Z,2026-08-31T12:30:03.274Z
cC2FOdsykf,MOOSPMv3Parser,1788179400,13,13,11,21,21,12,12,22,22,12,2467,701,159541,137,89,9,90,90,16,44,90,0,17,18,50,49,12.009,163,1,35.949444,-119.049911,100.540001,8,600,58,3,e00fce6808784ceaf209f949,2026-08-31 12:30:03.721000+00:00,2026-08-31T12:30:03.883Z,2026-08-31T12:30:03.883Z
Di4ioGpFJH,MOOSPMv3Parser,1788179401,5,5,6,8,8,6,7,10,10,7,990,305,113563,63,45,7,46,46,1,0,46,1,16,17,67,63,12.966,96,1,36.433514,-119.923355,16.125,11,600,58,3,e00fce6876826e255108c6bd,2026-08-31 12:30:04.501000+00:00,2026-08-31T12:30:04.696Z,2026-08-31T12:30:04.696Z
eohSynnsAK,MOOSPMv3Parser,1788179401,8,8,8,14,14,9,9,14,14,9,2250,470,6689,93,65,8,65,65,15,57,65,0,15,16,61,62,11.902,256,1,36.503143,-120.325363,54.889,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-31 12:30:05.460000+00:00,2026-08-31T12:30:05.632Z,2026-08-31T12:30:05.632Z
dp4SCuz1nA,MOOSPMv3Parser,1788179401,135,89,209,242,160,225,229,271,180,231,23491,6639,205552,1833,1632,163,1644,1645,15,40,1645,0,18,15,43,52,17.611,263,1,36.138996,-120.368401,152.354996,10,600,58,3,e00fce6850cac69f647dc199,2026-08-31 12:30:10.912000+00:00,2026-08-31T12:30:11.084Z,2026-08-31T12:30:11.084Z
CUhHKRitri,MOOSPMv3Parser,1788180000,16,16,16,24,24,16,16,26,26,16,2972,843,7169,155,123,10,123,123,17,72,123,0,17,18,70,66,7.287,154,1,36.523449,-119.278831,81.055,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-31 12:40:02.360000+00:00,2026-08-31T12:40:02.559Z,2026-08-31T12:40:02.559Z
n4WM3DjEXm,MOOSPMv3Parser,1788180001,23,21,15,40,36,16,16,42,42,16,1200,1015,6910,246,120,22,120,120,18,42,120,0,17,18,47,45,14.593,228,1,36.19899,-120.104439,94.753998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-31 12:40:02.767000+00:00,2026-08-31T12:40:02.965Z,2026-08-31T12:40:02.965Z
DHhhHnL1jw,MOOSPMv3Parser,1788180000,5,5,0,9,9,0,0,10,10,0,1255,300,0,63,0,7,0,0,15,59,0,2,15,16,65,65,4.377,272,1,36.187458,-119.822098,7.279,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-31 12:40:02.849000+00:00,2026-08-31T12:40:03.004Z,2026-08-31T12:40:03.004Z
vNqy6EoHC2,MOOSPMv3Parser,1788180000,15,15,15,25,25,17,17,27,27,18,2678,781,147624,184,120,14,120,121,19,35,121,1,19,20,49,47,13.336,379,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-31 12:40:02.991000+00:00,2026-08-31T12:40:03.206Z,2026-08-31T12:40:03.206Z
DuFkNEeaUu,MOOSPMv3Parser,1788180001,10,10,19,27,27,20,20,28,28,21,784,647,6152,147,145,17,146,146,17,45,146,1,17,18,53,51,10.098,162,1,35.963261,-119.291771,38.632,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-31 12:40:02.992000+00:00,2026-08-31T12:40:03.211Z,2026-08-31T12:40:03.211Z
2yigLm8NWx,MOOSPMv3Parser,1788180001,17,17,17,28,28,18,18,30,30,18,3221,869,53558,197,133,17,134,134,17,52,134,0,18,18,54,54,3.557,301,1,35.775055,-119.238541,67.125999,10,600,58,3,e00fce68e88237db75a60608,2026-08-31 12:40:03.139000+00:00,2026-08-31T12:40:03.280Z,2026-08-31T12:40:03.280Z
c9wn4BRlP9,MOOSPMv3Parser,1788180000,14,14,13,22,22,13,13,24,24,13,2585,727,159626,149,98,12,99,99,16,45,99,0,17,18,51,49,11.871,161,1,35.949566,-119.049957,114.217003,6,600,58,3,e00fce6808784ceaf209f949,2026-08-31 12:40:03.717000+00:00,2026-08-31T12:40:03.875Z,2026-08-31T12:40:03.875Z
xNlYobeZ1w,MOOSPMv3Parser,1788180001,5,5,6,9,9,6,7,10,10,7,978,305,113602,69,45,6,45,45,0,0,45,1,16,17,68,64,12.82,96,1,36.433514,-119.923355,16.125,0,600,58,3,e00fce6876826e255108c6bd,2026-08-31 12:40:04.519000+00:00,2026-08-31T12:40:04.669Z,2026-08-31T12:40:04.669Z
eWhChUCsaJ,MOOSPMv3Parser,1788180001,9,9,9,14,14,9,9,15,15,9,2373,487,6749,94,69,11,69,69,15,59,69,0,15,15,63,63,8.325,283,1,36.503162,-120.325447,56.757,10,600,58,3,e00fce68e77e43df92405fdb,2026-08-31 12:40:05.584000+00:00,2026-08-31T12:40:05.793Z,2026-08-31T12:40:05.793Z
Bcuyk47WxA,MOOSPMv3Parser,1788180001,134,89,209,240,159,225,230,269,179,232,23471,6612,206962,1834,1629,160,1641,1642,15,40,1643,0,18,15,41,51,18.68,247,1,36.139015,-120.368393,172.923996,9,600,58,3,e00fce6850cac69f647dc199,2026-08-31 12:40:11.396000+00:00,2026-08-31T12:40:11.587Z,2026-08-31T12:40:11.587Z
qcvMH7ooKP,MOOSPMv3Parser,1788180600,16,16,16,23,23,17,17,25,25,17,2864,813,7290,153,124,9,124,124,17,70,124,0,17,18,69,65,7.636,132,1,36.523396,-119.278816,92.932999,7,599,58,3,e00fce68f12da1a0c5de6248,2026-08-31 12:50:02.290000+00:00,2026-08-31T12:50:02.473Z,2026-08-31T12:50:02.473Z
EQyn7F9JjJ,MOOSPMv3Parser,1788180601,10,10,18,26,26,19,19,28,28,19,769,634,6269,139,139,18,140,140,17,45,140,1,17,18,55,51,5.699,189,1,35.963043,-119.291733,37.598999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-31 12:50:02.753000+00:00,2026-08-31T12:50:02.931Z,2026-08-31T12:50:02.931Z
JgbCRNrj1p,MOOSPMv3Parser,1788180600,6,6,0,10,10,0,0,11,11,0,1350,326,0,69,0,9,0,0,15,58,0,2,16,16,63,63,4.239,264,1,36.187523,-119.822021,20.083,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-31 12:50:02.848000+00:00,2026-08-31T12:50:03.090Z,2026-08-31T12:50:03.090Z
RIFk8IkOc1,MOOSPMv3Parser,1788180600,13,13,13,20,20,14,14,22,22,14,2285,672,147709,153,99,10,99,99,18,36,99,1,18,20,50,48,14.914,356,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-31 12:50:03.098000+00:00,2026-08-31T12:50:03.278Z,2026-08-31T12:50:03.278Z
jwomdV0Fl2,MOOSPMv3Parser,1788180601,16,16,17,27,27,18,18,28,28,18,3083,829,53676,186,135,17,135,135,17,54,135,0,17,18,55,55,2.954,308,1,35.775028,-119.238518,71.391998,9,600,58,3,e00fce68e88237db75a60608,2026-08-31 12:50:03.213000+00:00,2026-08-31T12:50:03.365Z,2026-08-31T12:50:03.365Z
87anrow03J,MOOSPMv3Parser,1788180601,19,19,12,32,31,13,13,33,33,13,992,828,6991,190,97,17,97,97,17,42,97,0,17,18,48,46,14.266,227,1,36.19899,-120.104439,94.753998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-31 12:50:03.323000+00:00,2026-08-31T12:50:03.536Z,2026-08-31T12:50:03.536Z
ZNlUY1C12t,MOOSPMv3Parser,1788180600,14,14,13,23,23,13,13,24,24,13,2630,746,159714,155,101,11,101,101,16,45,101,0,17,18,51,49,11.432,165,1,35.949581,-119.049995,101.485001,6,600,58,3,e00fce6808784ceaf209f949,2026-08-31 12:50:03.642000+00:00,2026-08-31T12:50:03.865Z,2026-08-31T12:50:03.865Z
Csvo9bGIXs,MOOSPMv3Parser,1788180601,5,5,6,9,9,6,7,10,10,7,975,302,113641,65,45,7,45,45,0,0,45,1,16,17,69,65,12.852,111,1,36.433594,-119.92334,41.252998,7,600,58,3,e00fce6876826e255108c6bd,2026-08-31 12:50:04.488000+00:00,2026-08-31T12:50:04.716Z,2026-08-31T12:50:04.716Z
RlBmKPo8mO,MOOSPMv3Parser,1788180601,8,8,9,13,13,9,9,15,15,9,2340,479,6808,88,67,8,68,68,15,60,68,0,15,15,63,64,9.949,261,1,36.50317,-120.325356,51.492001,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-31 12:50:08.123000+00:00,2026-08-31T12:50:08.317Z,2026-08-31T12:50:08.317Z
NXAJ6cE4oT,MOOSPMv3Parser,1788180601,135,89,207,240,159,223,227,267,177,229,23361,6604,208364,1818,1618,161,1629,1631,15,42,1631,0,18,15,44,53,16.443,268,1,36.138992,-120.368408,178.345993,7,600,58,3,e00fce6850cac69f647dc199,2026-08-31 12:50:10.365000+00:00,2026-08-31T12:50:10.534Z,2026-08-31T12:50:10.534Z
