objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hpSOp7UHN7,MOOSPMv3Parser,1759497001,2,2,2,3,3,3,3,3,3,4,700,145,222797,24,18,2,19,19,15,81,19,1,15,15,73,71,20.687,97,2,36.005276,-120.11734,217.539001,7,600,58,3,e00fce68e88237db75a60608,2025-10-03 13:10:03.517000+00:00,2025-10-03T13:10:03.750Z,2025-10-03T13:10:03.750Z
MBvmnXICmN,MOOSPMv3Parser,1759497001,5,5,6,8,7,7,7,9,8,8,1006,285,259502,54,46,5,47,47,14,77,47,1,13,14,82,77,0.001,131,4,36.037853,-120.173088,236.270004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-03 13:10:03.922000+00:00,2025-10-03T13:10:04.109Z,2025-10-03T13:10:04.109Z
WO5GSXQvlJ,MOOSPMv3Parser,1759497600,9,9,7,14,14,7,7,15,15,7,1828,494,594131,96,54,6,55,55,17,78,55,0,16,17,89,86,8.765,286,3277,35.949577,-119.049934,112.537003,7,600,58,3,e00fce6858b443fd80f27170,2025-10-03 13:20:02.162000+00:00,2025-10-03T13:20:02.382Z,2025-10-03T13:20:02.382Z
1BmP9RFb8Y,MOOSPMv3Parser,1759497600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34738920,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,78,655,3.911,6554,6554,35.670483,-119.239151,71.222,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-03 13:20:03.023000+00:00,2025-10-03T13:20:03.218Z,2025-10-03T13:20:03.218Z
ye6lObnlOi,MOOSPMv3Parser,1759497601,2,2,2,3,3,3,3,4,4,4,682,146,222813,27,18,2,19,19,15,81,19,1,14,15,75,71,18.003,174,2,36.005287,-120.117386,205.298996,7,600,58,3,e00fce68e88237db75a60608,2025-10-03 13:20:03.463000+00:00,2025-10-03T13:20:03.615Z,2025-10-03T13:20:03.615Z
OqS2F6aD73,MOOSPMv3Parser,1759497601,4,4,4,7,7,4,4,7,7,4,928,265,743867,53,28,4,28,28,16,86,28,1,16,16,84,82,11.899,201,3277,36.526592,-119.290306,73.137001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-03 13:20:03.523000+00:00,2025-10-03T13:20:03.705Z,2025-10-03T13:20:03.705Z
4Rnmmawk99,MOOSPMv3Parser,1759497601,0,0,2,0,0,2,2,0,0,2,214,136,24343,22,16,3,16,16,15,60,16,1,14,15,79,70,1.707,168,1,36.139065,-120.368355,176.244003,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-03 13:20:03.658000+00:00,2025-10-03T13:20:03.848Z,2025-10-03T13:20:03.848Z
g0VmIKsAx1,MOOSPMv3Parser,1759497601,3,3,3,4,4,3,3,5,5,3,610,171,259519,32,19,2,20,20,14,77,20,1,13,14,83,77,0.001,138,2,36.037853,-120.173088,236.268997,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-03 13:20:03.882000+00:00,2025-10-03T13:20:04.055Z,2025-10-03T13:20:04.055Z
zDtznTarH5,MOOSPMv3Parser,1759498200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34745064,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,77,655,5.178,6554,6554,35.67057,-119.239212,86.731003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-03 13:30:01.772000+00:00,2025-10-03T13:30:02.025Z,2025-10-03T13:30:02.025Z
3gqFhGqxp3,MOOSPMv3Parser,1759498200,9,9,7,14,14,7,7,15,15,7,1829,492,594176,98,55,6,55,55,16,79,55,0,16,17,89,86,7.092,276,3277,35.9496,-119.050011,118.738998,7,600,58,3,e00fce6858b443fd80f27170,2025-10-03 13:30:02.272000+00:00,2025-10-03T13:30:02.466Z,2025-10-03T13:30:02.466Z
4YBqMviv0N,MOOSPMv3Parser,1759498201,0,0,2,0,0,2,3,0,0,3,213,133,24357,21,17,2,18,18,15,61,18,1,14,15,79,71,0.727,181,1,36.138985,-120.368423,177.072998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-03 13:30:02.558000+00:00,2025-10-03T13:30:02.757Z,2025-10-03T13:30:02.757Z
a2BZM5OmJy,MOOSPMv3Parser,1759498201,2,2,3,4,4,4,4,4,4,4,731,158,222829,29,21,3,21,21,15,81,21,1,14,15,78,71,12.575,258,1,36.005314,-120.117424,204.888,6,600,58,3,e00fce68e88237db75a60608,2025-10-03 13:30:03.059000+00:00,2025-10-03T13:30:03.263Z,2025-10-03T13:30:03.263Z
ahYpHPnXJD,MOOSPMv3Parser,1759498201,5,5,4,8,8,4,4,8,8,4,1002,284,743899,55,29,3,29,29,16,86,29,1,16,16,85,82,11.494,178,3277,36.526661,-119.290298,65.973999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-03 13:30:03.613000+00:00,2025-10-03T13:30:03.841Z,2025-10-03T13:30:03.841Z
KGalaC0h13,MOOSPMv3Parser,1759498201,2,2,2,3,3,2,2,3,3,3,538,152,259535,22,17,1,17,17,14,77,17,1,13,14,83,76,0.0,118,1,36.037643,-120.173218,213.834,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-03 13:30:03.767000+00:00,2025-10-03T13:30:03.968Z,2025-10-03T13:30:03.968Z
eC6kB2PqzT,MOOSPMv3Parser,1759498800,9,9,7,14,14,7,7,14,14,7,1791,477,594212,91,52,5,52,52,16,79,52,0,16,17,89,86,6.37,258,3277,35.949635,-119.050018,116.268997,8,600,58,3,e00fce6858b443fd80f27170,2025-10-03 13:40:02.170000+00:00,2025-10-03T13:40:02.373Z,2025-10-03T13:40:02.373Z
lhf1VbPiOu,MOOSPMv3Parser,1759498800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34751208,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,76,655,5.341,6554,6554,35.670544,-119.239098,83.905998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-03 13:40:02.203000+00:00,2025-10-03T13:40:02.403Z,2025-10-03T13:40:02.403Z
xbAhgNwp6C,MOOSPMv3Parser,1759498801,0,0,2,0,0,2,3,0,0,3,214,134,24372,21,17,3,18,18,15,61,18,1,14,15,77,71,2.006,169,1,36.138996,-120.368324,179.498001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-03 13:40:02.787000+00:00,2025-10-03T13:40:03.029Z,2025-10-03T13:40:03.029Z
P3N1IlOtml,MOOSPMv3Parser,1759498801,2,2,4,4,4,5,6,4,4,7,774,167,222850,31,26,2,28,28,14,82,28,1,13,15,79,71,11.326,266,1,36.005314,-120.117424,204.884003,0,600,58,3,e00fce68e88237db75a60608,2025-10-03 13:40:03.129000+00:00,2025-10-03T13:40:03.348Z,2025-10-03T13:40:03.348Z
gjWaEPRaEB,MOOSPMv3Parser,1759498801,4,4,4,7,7,4,4,8,8,4,891,258,743931,56,29,4,29,29,16,86,29,1,15,16,86,83,10.315,176,3277,36.52655,-119.290329,71.556999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-03 13:40:03.721000+00:00,2025-10-03T13:40:03.885Z,2025-10-03T13:40:03.885Z
IKwp1w9d0w,MOOSPMv3Parser,1759498801,3,3,3,5,5,4,4,5,5,4,674,191,259559,34,27,2,27,27,14,77,27,0,13,14,83,77,0.0,124,1,36.037601,-120.173225,208.419998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-03 13:40:03.916000+00:00,2025-10-03T13:40:04.107Z,2025-10-03T13:40:04.107Z
V3kgZwasya,MOOSPMv3Parser,1759499400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34757352,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,75,655,7.697,6554,6554,35.670498,-119.239098,75.278999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-03 13:50:01.564000+00:00,2025-10-03T13:50:01.769Z,2025-10-03T13:50:01.769Z
LKAc8y3mOt,MOOSPMv3Parser,1759499400,8,8,7,13,13,7,7,14,14,7,1749,466,594247,88,52,5,52,52,16,79,52,0,16,17,89,86,8.473,261,3277,35.949547,-119.049988,108.917,7,600,58,3,e00fce6858b443fd80f27170,2025-10-03 13:50:02.096000+00:00,2025-10-03T13:50:02.287Z,2025-10-03T13:50:02.287Z
sr8gMiYfDm,MOOSPMv3Parser,1759499401,3,3,5,6,6,8,11,7,7,13,932,212,222875,47,35,6,39,40,14,83,40,1,13,15,81,72,9.615,305,1,36.005253,-120.117386,226.386993,8,600,58,3,e00fce68e88237db75a60608,2025-10-03 13:50:02.965000+00:00,2025-10-03T13:50:03.162Z,2025-10-03T13:50:03.162Z
iFQu0alINw,MOOSPMv3Parser,1759499401,0,0,2,0,0,2,2,0,0,3,216,138,24386,23,17,3,17,17,15,60,17,1,14,15,76,70,1.82,172,1,36.139053,-120.368378,163.906006,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-03 13:50:03.280000+00:00,2025-10-03T13:50:03.464Z,2025-10-03T13:50:03.464Z
DlUCYNXq3f,MOOSPMv3Parser,1759499401,5,5,4,8,8,4,4,8,8,4,946,271,743963,57,31,3,31,32,16,86,32,1,15,16,86,82,9.72,184,3277,36.526512,-119.290398,71.820999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-03 13:50:03.541000+00:00,2025-10-03T13:50:03.765Z,2025-10-03T13:50:03.765Z
SYHzLtnpgx,MOOSPMv3Parser,1759499401,2,2,2,3,3,3,3,4,4,3,551,157,259575,28,19,1,19,19,14,78,19,1,12,14,85,77,0.0,140,1,36.037586,-120.173218,190.598999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-03 13:50:03.787000+00:00,2025-10-03T13:50:03.951Z,2025-10-03T13:50:03.951Z
