objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OaYY2Cd7ra,MOOSPMv3Parser,1734384000,12.0,12.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2113.0,625.0,1573.0,98.0,56.0,3.0,56.0,56.0,15.0,64.0,56.0,0.0,15.0,16.0,59.0,56.0,508.821,39.0,1.0,36.785526,-119.773041,73.873001,7,600,58,3,e00fce6856818e5885f65487,2024-12-16 21:20:01.597000+00:00,2024-12-16T21:20:01.861Z,2024-12-16T21:20:01.861Z
Sj5mvYrzXc,MOOSPMv3Parser,1734384001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,631.0,175.0,343197.0,25.0,14.0,1.0,15.0,15.0,17.0,42.0,15.0,1.0,15.0,18.0,54.0,46.0,44.104,56.0,3277.0,36.138996,-120.368416,176.565994,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-16 21:20:02.814000+00:00,2024-12-16T21:20:03.044Z,2024-12-16T21:20:03.044Z
AKWJxuGR0i,MOOSPMv3Parser,1734384000,2.95,2.95,1.66,4.07,4.07,1.84,1.93,4.44,4.44,1.98,857.12,206.77,415336.34,23.16,12.85,1.66,13.01,13.03,16.4,47.0,13.04,0.48,16.1,17.1,50.1,48.4,27.278,46.2,10.0,36.138962,-120.368385,162.932999,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-16 21:20:03.128000+00:00,2024-12-16T21:20:03.371Z,2024-12-16T21:20:03.371Z
txOzl6NmNp,MOOSPMv3Parser,1734384001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,642.0,160.0,438963.0,21.0,15.0,1.0,15.0,15.0,17.0,38.0,15.0,0.0,15.0,18.0,51.0,45.0,516.11,61.0,14.0,36.138969,-120.368446,175.093002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-16 21:20:03.215000+00:00,2024-12-16T21:20:03.462Z,2024-12-16T21:20:03.462Z
3ej2fudA3V,MOOSPMv3Parser,1734384001,13.0,13.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2141.0,656.0,1678710.0,108.0,79.0,10.0,79.0,80.0,0.0,0.0,80.0,0.0,15.0,15.0,60.0,59.0,93.586,49.0,22.0,36.433647,-119.923347,21.941,8,600,58,3,e00fce6876826e255108c6bd,2024-12-16 21:20:03.845000+00:00,2024-12-16T21:20:04.049Z,2024-12-16T21:20:04.049Z
ZwHg8IHDBQ,MOOSPMv3Parser,1734384600,12.0,12.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2229.0,653.0,1624.0,98.0,58.0,4.0,59.0,59.0,16.0,61.0,59.0,0.0,15.0,17.0,56.0,54.0,509.01,39.0,1.0,36.785343,-119.773125,74.402,7,600,58,3,e00fce6856818e5885f65487,2024-12-16 21:30:01.787000+00:00,2024-12-16T21:30:02.007Z,2024-12-16T21:30:02.007Z
abTZAqroWn,MOOSPMv3Parser,1734384601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,573.0,161.0,343213.0,22.0,13.0,1.0,13.0,13.0,18.0,39.0,13.0,0.0,15.0,19.0,51.0,43.0,43.715,58.0,3277.0,36.138935,-120.368446,181.335007,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-16 21:30:02.631000+00:00,2024-12-16T21:30:02.853Z,2024-12-16T21:30:02.853Z
t1B89fJfw0,MOOSPMv3Parser,1734384600,3.86,3.86,1.56,4.85,4.85,1.72,1.78,5.4,5.4,1.81,1379.52,269.87,416045.72,21.51,12.15,1.68,12.28,12.29,17.3,43.5,12.3,0.49,17.4,18.3,44.7,44.6,26.566,53.4,9.9,36.139046,-120.368431,166.574997,8,599,58,1,e00fce68e77e43df92405fdb,2024-12-16 21:30:02.953000+00:00,2024-12-16T21:30:03.197Z,2024-12-16T21:30:03.197Z
8TJAvMxKOh,MOOSPMv3Parser,1734384601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,675.0,168.0,438979.0,26.0,16.0,2.0,16.0,16.0,18.0,35.0,16.0,0.0,16.0,20.0,48.0,41.0,515.746,69.0,13.0,36.13903,-120.368378,168.710007,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-16 21:30:03.289000+00:00,2024-12-16T21:30:03.543Z,2024-12-16T21:30:03.543Z
jCkunBu2jz,MOOSPMv3Parser,1734384601,14.0,14.0,11.0,21.0,21.0,11.0,11.0,23.0,23.0,11.0,2337.0,716.0,1678776.0,113.0,84.0,11.0,85.0,85.0,0.0,0.0,85.0,0.0,15.0,15.0,59.0,59.0,16.361,50.0,22.0,36.433399,-119.923416,9.95,7,600,58,3,e00fce6876826e255108c6bd,2024-12-16 21:30:04.043000+00:00,2024-12-16T21:30:04.292Z,2024-12-16T21:30:04.292Z
unVWWBCqTZ,MOOSPMv3Parser,1734385200,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1825.0,536.0,1665.0,76.0,47.0,3.0,48.0,48.0,16.0,59.0,48.0,0.0,16.0,17.0,54.0,52.0,509.028,8.0,1.0,36.785378,-119.773148,78.133003,6,600,58,3,e00fce6856818e5885f65487,2024-12-16 21:40:01.593000+00:00,2024-12-16T21:40:01.794Z,2024-12-16T21:40:01.794Z
NxIbigUgT4,MOOSPMv3Parser,1734385201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,562.0,158.0,343229.0,21.0,13.0,2.0,13.0,13.0,19.0,37.0,13.0,1.0,17.0,20.0,47.0,41.0,41.904,60.0,3277.0,36.13895,-120.368446,172.639008,11,600,58,3,e00fce68e28dcbc9a589be10,2024-12-16 21:40:02.814000+00:00,2024-12-16T21:40:03.061Z,2024-12-16T21:40:03.061Z
m2lC3AUPOI,MOOSPMv3Parser,1734385201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,568.0,139.0,438995.0,23.0,14.0,2.0,14.0,14.0,19.0,32.0,14.0,0.0,16.0,20.0,47.0,38.0,515.377,65.0,12.0,36.139,-120.368431,158.440994,10,600,58,3,e00fce68e739ecbcf9e91965,2024-12-16 21:40:03.285000+00:00,2024-12-16T21:40:03.527Z,2024-12-16T21:40:03.527Z
YVDZz7VgRQ,MOOSPMv3Parser,1734385200,2.51,2.51,1.49,3.36,3.36,1.62,1.66,3.69,3.69,1.68,758.28,181.21,415367.09,21.55,11.62,1.17,11.72,11.73,18.1,40.2,11.73,0.47,17.8,19.0,43.0,42.1,27.416,52.2,8.9,36.138977,-120.368477,170.011002,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-16 21:40:03.410000+00:00,2024-12-16T21:40:03.655Z,2024-12-16T21:40:03.655Z
MMlBT6b89M,MOOSPMv3Parser,1734385201,14.0,14.0,10.0,21.0,21.0,10.0,10.0,23.0,23.0,10.0,2256.0,695.0,1678840.0,115.0,78.0,12.0,78.0,78.0,1.0,0.0,78.0,0.0,16.0,16.0,57.0,56.0,8.533,55.0,20.0,36.433601,-119.923401,21.625,6,600,58,3,e00fce6876826e255108c6bd,2024-12-16 21:40:03.884000+00:00,2024-12-16T21:40:04.134Z,2024-12-16T21:40:04.134Z
hziRBFGFz7,MOOSPMv3Parser,1734385800,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1877.0,553.0,1707.0,82.0,48.0,4.0,48.0,48.0,17.0,56.0,48.0,0.0,16.0,17.0,54.0,50.0,509.102,9.0,1.0,36.785358,-119.773102,83.625,7,600,58,3,e00fce6856818e5885f65487,2024-12-16 21:50:01.789000+00:00,2024-12-16T21:50:02.006Z,2024-12-16T21:50:02.006Z
TpBwq7wOq5,MOOSPMv3Parser,1734385801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,520.0,145.0,343245.0,19.0,13.0,1.0,13.0,13.0,19.0,34.0,13.0,1.0,17.0,21.0,46.0,39.0,42.594,63.0,3277.0,36.138996,-120.368393,189.675995,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-16 21:50:03.023000+00:00,2024-12-16T21:50:03.202Z,2024-12-16T21:50:03.202Z
0BGYfA0klG,MOOSPMv3Parser,1734385800,29.08,20.51,1.41,30.03,22.83,1.55,1.61,30.35,26.08,1.63,6521.41,1717.22,415380.72,20.16,10.97,1.07,11.08,11.1,18.8,38.2,11.1,0.47,18.7,19.8,41.5,40.7,27.477,48.8,8.0,36.139004,-120.368431,175.615005,8,600,58,1,e00fce68e77e43df92405fdb,2024-12-16 21:50:03.139000+00:00,2024-12-16T21:50:03.376Z,2024-12-16T21:50:03.376Z
hybIVuDE5P,MOOSPMv3Parser,1734385801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,561.0,140.0,439011.0,24.0,13.0,2.0,13.0,13.0,19.0,31.0,13.0,0.0,17.0,21.0,45.0,38.0,515.24,60.0,11.0,36.138981,-120.3685,163.617996,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-16 21:50:03.243000+00:00,2024-12-16T21:50:03.490Z,2024-12-16T21:50:03.490Z
zDZz2btyKo,MOOSPMv3Parser,1734385801,12.0,12.0,9.0,18.0,18.0,9.0,9.0,20.0,20.0,9.0,2081.0,640.0,1678904.0,98.0,69.0,10.0,69.0,69.0,0.0,0.0,69.0,0.0,17.0,17.0,54.0,53.0,14.1,51.0,18.0,36.433838,-119.923294,38.417,7,600,58,3,e00fce6876826e255108c6bd,2024-12-16 21:50:03.842000+00:00,2024-12-16T21:50:04.147Z,2024-12-16T21:50:04.147Z
