objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9WYaOa9LjQ,MOOSPMv3Parser,1747170601,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,144.0,30.0,46.0,3.0,3.0,0.0,3.0,4.0,28.0,16.0,4.0,1.0,24.0,31.0,30.0,25.0,36.651,42.0,1.0,36.13913,-120.368233,175.393005,6,600,58,3,e00fce68e88237db75a60608,2025-05-13 21:10:03.717000+00:00,2025-05-13T21:10:03.923Z,2025-05-13T21:10:03.923Z
cYAPJ6y1H9,MOOSPMv3Parser,1747170601,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,133.0,31.0,65.0,3.0,2.0,0.0,3.0,3.0,26.0,16.0,3.0,1.0,25.0,30.0,30.0,26.0,0.108,24.0,1.0,36.138847,-120.368034,189.276001,0,600,58,3,e00fce6808784ceaf209f949,2025-05-13 21:10:08.326000+00:00,2025-05-13T21:10:08.667Z,2025-05-13T21:10:08.667Z
UZAgkAshsI,MOOSPMv3Parser,1747171201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,430.0,121.0,142174.0,10.0,8.0,1.0,8.0,8.0,24.0,24.0,8.0,1.0,23.0,25.0,35.0,33.0,510.221,91.0,1.0,36.785465,-119.773125,28.514,7,599,58,3,e00fce6856818e5885f65487,2025-05-13 21:19:56.576000+00:00,2025-05-13T21:19:56.792Z,2025-05-13T21:19:56.792Z
UBK9bZkWGY,MOOSPMv3Parser,1747171200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,145.0,33.0,19609.0,3.0,3.0,1.0,4.0,4.0,22.0,26.0,4.0,1.0,24.0,24.0,28.0,31.0,511.384,28.0,5.0,36.138779,-120.368507,178.871002,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-13 21:20:01.241000+00:00,2025-05-13T21:20:01.465Z,2025-05-13T21:20:01.465Z
gqeGVX9PsK,MOOSPMv3Parser,1747171200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,130.0,35.0,74.0,3.0,3.0,1.0,3.0,3.0,28.0,15.0,3.0,1.0,25.0,32.0,28.0,22.0,512.927,20.0,3277.0,36.139137,-120.368408,187.669006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-13 21:20:02.008000+00:00,2025-05-13T21:20:02.233Z,2025-05-13T21:20:02.233Z
2fZ4b5OOKL,MOOSPMv3Parser,1747171201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,143.0,34.0,66.0,4.0,3.0,1.0,3.0,3.0,27.0,15.0,3.0,1.0,26.0,30.0,27.0,25.0,0.103,41.0,1.0,36.138977,-120.368286,189.119995,5,600,58,3,e00fce6808784ceaf209f949,2025-05-13 21:20:02.524000+00:00,2025-05-13T21:20:02.731Z,2025-05-13T21:20:02.731Z
EGO4uk46eZ,MOOSPMv3Parser,1747171200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,133.0,49.0,39.0,3.0,3.0,0.0,3.0,4.0,26.0,25.0,4.0,1.0,25.0,29.0,28.0,24.0,34.74,111.0,1.0,36.139126,-120.368347,180.699005,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-13 21:20:02.893000+00:00,2025-05-13T21:20:03.145Z,2025-05-13T21:20:03.145Z
IhCWbov49s,MOOSPMv3Parser,1747171201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,112.0,34.0,93.0,5.0,3.0,1.0,3.0,3.0,0.0,0.0,3.0,1.0,23.0,24.0,32.0,32.0,108.199,19.0,1.0,36.138779,-120.368507,162.179993,5,600,58,3,e00fce6876826e255108c6bd,2025-05-13 21:20:03.015000+00:00,2025-05-13T21:20:03.205Z,2025-05-13T21:20:03.205Z
tEHFs0ZGDL,MOOSPMv3Parser,1747171200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,159.0,33.0,80.0,5.0,4.0,0.0,4.0,4.0,27.0,13.0,4.0,1.0,26.0,31.0,27.0,23.0,514.276,18.0,1.0,36.139027,-120.368362,205.167007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-13 21:20:03.318000+00:00,2025-05-13T21:20:03.514Z,2025-05-13T21:20:03.514Z
fD4FRbbbGY,MOOSPMv3Parser,1747171201,0.0,0.0,6553.5,0.01,0.01,6553.5,6553.5,0.01,0.01,6553.5,99.43,27.84,103104.77,2.69,6553.5,0.14,6553.5,6553.5,25.5,19.3,6553.5,65.54,0.0,327.7,0.0,655.3,43.391,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-13 21:20:03.476000+00:00,2025-05-13T21:20:03.653Z,2025-05-13T21:20:03.653Z
MtvahbP4hy,MOOSPMv3Parser,1747171201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,130.0,35.0,25.0,4.0,3.0,0.0,3.0,3.0,28.0,16.0,3.0,1.0,27.0,33.0,26.0,21.0,39.046,100.0,1.0,36.139008,-120.36834,189.024002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-13 21:20:03.592000+00:00,2025-05-13T21:20:03.798Z,2025-05-13T21:20:03.798Z
1JGJP8TKDu,MOOSPMv3Parser,1747171201,0.0,0.0,0.32,0.07,0.07,0.51,0.66,0.11,0.11,0.73,237.77,37.19,18865.41,3.59,2.33,0.38,2.51,2.55,28.1,14.4,2.55,0.82,27.4,31.6,24.9,22.8,19.41,150.8,1.0,36.139038,-120.368423,166.029007,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-13 21:20:03.900000+00:00,2025-05-13T21:20:04.114Z,2025-05-13T21:20:04.114Z
mC3Htkz0en,MOOSPMv3Parser,1747171201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,154.0,32.0,48.0,4.0,3.0,0.0,3.0,3.0,28.0,15.0,3.0,1.0,25.0,31.0,27.0,23.0,36.45,60.0,1.0,36.139038,-120.368263,180.464005,6,600,58,3,e00fce68e88237db75a60608,2025-05-13 21:20:04.188000+00:00,2025-05-13T21:20:04.382Z,2025-05-13T21:20:04.382Z
mppswJ72Sx,MOOSPMv3Parser,1747171801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,437.0,124.0,142180.0,10.0,6.0,1.0,7.0,7.0,24.0,24.0,7.0,1.0,23.0,26.0,34.0,31.0,510.342,121.0,1.0,36.785507,-119.773148,66.217003,10,599,58,3,e00fce6856818e5885f65487,2025-05-13 21:29:56.808000+00:00,2025-05-13T21:29:57.051Z,2025-05-13T21:29:57.051Z
aDoDhFOLts,MOOSPMv3Parser,1747171800,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,148.0,33.0,19612.0,3.0,3.0,0.0,3.0,3.0,22.0,25.0,3.0,1.0,24.0,24.0,27.0,31.0,511.373,22.0,5.0,36.138813,-120.368561,149.537994,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-13 21:30:01.712000+00:00,2025-05-13T21:30:01.892Z,2025-05-13T21:30:01.892Z
ZBcz6W3emL,MOOSPMv3Parser,1747171800,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,136.0,35.0,76.0,3.0,3.0,0.0,3.0,3.0,28.0,15.0,3.0,1.0,24.0,31.0,29.0,23.0,513.018,15.0,3277.0,36.139194,-120.368439,212.5,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-13 21:30:01.781000+00:00,2025-05-13T21:30:01.997Z,2025-05-13T21:30:01.997Z
bBPjv1Oj8L,MOOSPMv3Parser,1747171801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,129.0,29.0,68.0,2.0,2.0,0.0,2.0,3.0,26.0,15.0,3.0,1.0,25.0,29.0,29.0,26.0,0.091,24.0,1.0,36.139046,-120.368355,204.091995,5,600,58,3,e00fce6808784ceaf209f949,2025-05-13 21:30:02.571000+00:00,2025-05-13T21:30:02.881Z,2025-05-13T21:30:02.881Z
OOA6jhcVfa,MOOSPMv3Parser,1747171801,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,104.0,32.0,95.0,4.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,22.0,24.0,32.0,31.0,108.315,19.0,1.0,36.138683,-120.368568,147.322006,5,600,58,3,e00fce6876826e255108c6bd,2025-05-13 21:30:03.187000+00:00,2025-05-13T21:30:03.371Z,2025-05-13T21:30:03.371Z
FCrxKb6LGg,MOOSPMv3Parser,1747171800,0.0,0.0,0.39,0.01,0.01,0.64,0.83,0.09,0.09,0.92,256.7,39.58,18899.12,3.86,2.89,0.3,3.13,3.17,27.9,14.3,3.18,0.81,26.2,31.0,26.4,23.2,19.788,136.8,1.0,36.139038,-120.368439,183.824005,8,599,58,1,e00fce68e77e43df92405fdb,2025-05-13 21:30:03.212000+00:00,2025-05-13T21:30:03.408Z,2025-05-13T21:30:03.408Z
rKn4nY2zx6,MOOSPMv3Parser,1747171801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,132.0,27.0,51.0,3.0,3.0,0.0,3.0,3.0,28.0,15.0,3.0,1.0,24.0,31.0,29.0,23.0,36.985,35.0,1.0,36.139061,-120.368362,182.531998,6,600,58,3,e00fce68e88237db75a60608,2025-05-13 21:30:03.326000+00:00,2025-05-13T21:30:03.524Z,2025-05-13T21:30:03.524Z
dZXzzuqSzo,MOOSPMv3Parser,1747171801,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,91.65,26.19,109656.77,2.54,6553.5,0.08,6553.5,6553.5,25.1,19.1,6553.5,65.54,0.0,327.7,0.0,655.3,43.879,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-13 21:30:03.309000+00:00,2025-05-13T21:30:03.559Z,2025-05-13T21:30:03.559Z
rVMYI593Gu,MOOSPMv3Parser,1747171800,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,129.0,46.0,41.0,2.0,3.0,0.0,3.0,3.0,26.0,25.0,3.0,1.0,24.0,28.0,29.0,25.0,35.585,96.0,1.0,36.139103,-120.368385,188.701996,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-13 21:30:03.436000+00:00,2025-05-13T21:30:03.646Z,2025-05-13T21:30:03.646Z
t9OrOT4uIg,MOOSPMv3Parser,1747171800,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,161.0,34.0,83.0,4.0,3.0,0.0,3.0,3.0,27.0,13.0,3.0,1.0,24.0,30.0,28.0,23.0,514.289,8.0,1.0,36.139084,-120.368408,204.322006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-13 21:30:03.478000+00:00,2025-05-13T21:30:03.766Z,2025-05-13T21:30:03.766Z
6yg8hcr28p,MOOSPMv3Parser,1747171801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,138.0,36.0,27.0,3.0,2.0,0.0,2.0,2.0,28.0,15.0,2.0,1.0,26.0,33.0,28.0,21.0,39.952,71.0,1.0,36.138935,-120.368332,180.869003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-13 21:30:04.541000+00:00,2025-05-13T21:30:04.769Z,2025-05-13T21:30:04.769Z
dsRCfDiGao,MOOSPMv3Parser,1747172401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,353.0,99.0,142187.0,9.0,7.0,1.0,7.0,7.0,24.0,24.0,7.0,1.0,22.0,26.0,35.0,32.0,510.229,94.0,1.0,36.785374,-119.773094,67.793999,7,599,58,3,e00fce6856818e5885f65487,2025-05-13 21:39:56.744000+00:00,2025-05-13T21:39:57.000Z,2025-05-13T21:39:57.000Z
vTYvxnTb7Y,MOOSPMv3Parser,1747172400,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,154.0,37.0,19647.0,4.0,3.0,0.0,4.0,4.0,21.0,25.0,4.0,1.0,24.0,23.0,28.0,31.0,511.368,21.0,6.0,36.138901,-120.368309,187.927994,7,599,58,3,e00fce6835b6173deb1a1f49,2025-05-13 21:40:01.399000+00:00,2025-05-13T21:40:01.580Z,2025-05-13T21:40:01.580Z
5fhdZQUa0a,MOOSPMv3Parser,1747172400,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,132.0,36.0,78.0,4.0,3.0,0.0,3.0,3.0,26.0,16.0,3.0,1.0,23.0,29.0,31.0,24.0,512.976,9.0,3277.0,36.139194,-120.368439,212.494995,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-13 21:40:02.148000+00:00,2025-05-13T21:40:02.380Z,2025-05-13T21:40:02.380Z
BS9VEa7Mib,MOOSPMv3Parser,1747172401,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,137.0,32.0,70.0,4.0,3.0,0.0,3.0,3.0,26.0,15.0,3.0,1.0,23.0,28.0,30.0,26.0,0.093,16.0,1.0,36.138985,-120.368134,229.335007,6,600,58,3,e00fce6808784ceaf209f949,2025-05-13 21:40:02.656000+00:00,2025-05-13T21:40:02.879Z,2025-05-13T21:40:02.879Z
1ATpHZp6QT,MOOSPMv3Parser,1747172401,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,89.0,27.0,97.0,5.0,3.0,1.0,3.0,3.0,0.0,0.0,3.0,1.0,21.0,24.0,33.0,31.0,108.563,20.0,1.0,36.138477,-120.368706,113.283997,7,600,58,3,e00fce6876826e255108c6bd,2025-05-13 21:40:03.059000+00:00,2025-05-13T21:40:03.302Z,2025-05-13T21:40:03.302Z
Eo9HczxZGH,MOOSPMv3Parser,1747172400,0.01,0.01,0.32,0.12,0.12,0.51,0.66,0.14,0.14,0.73,245.12,39.57,18869.37,4.15,2.33,0.22,2.51,2.55,27.1,14.9,2.56,0.81,24.5,30.0,28.7,24.2,20.066,114.1,1.0,36.139057,-120.368362,160.813004,11,600,58,1,e00fce68e77e43df92405fdb,2025-05-13 21:40:03.146000+00:00,2025-05-13T21:40:03.402Z,2025-05-13T21:40:03.402Z
8JtCKsVccR,MOOSPMv3Parser,1747172400,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,176.0,38.0,85.0,5.0,3.0,0.0,3.0,3.0,26.0,13.0,3.0,1.0,23.0,29.0,30.0,25.0,514.35,3.0,1.0,36.13916,-120.368469,209.612,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-13 21:40:03.529000+00:00,2025-05-13T21:40:03.744Z,2025-05-13T21:40:03.744Z
HyLdD2tfR6,MOOSPMv3Parser,1747172401,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,136.0,34.0,29.0,4.0,3.0,0.0,3.0,3.0,27.0,16.0,3.0,1.0,24.0,32.0,31.0,22.0,40.58,56.0,1.0,36.139008,-120.368279,203.977997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-13 21:40:03.581000+00:00,2025-05-13T21:40:03.835Z,2025-05-13T21:40:03.835Z
gTYTI2oqK3,MOOSPMv3Parser,1747172400,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,132.0,46.0,43.0,2.0,2.0,0.0,3.0,3.0,25.0,26.0,3.0,1.0,22.0,27.0,31.0,26.0,35.534,85.0,1.0,36.139103,-120.368439,211.929001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-13 21:40:03.789000+00:00,2025-05-13T21:40:03.994Z,2025-05-13T21:40:03.994Z
gKU4wUJfSy,MOOSPMv3Parser,1747172401,0.0,0.0,6553.5,0.03,0.03,6553.5,6553.5,0.03,0.03,6553.5,102.68,30.46,116208.77,2.78,6553.5,0.23,6553.5,6553.5,24.5,20.1,6553.5,65.54,0.0,327.7,0.0,655.3,44.018,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-13 21:40:03.782000+00:00,2025-05-13T21:40:04.015Z,2025-05-13T21:40:04.015Z
9ZCzMfVXga,MOOSPMv3Parser,1747172401,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,157.0,33.0,53.0,4.0,3.0,0.0,3.0,3.0,27.0,15.0,3.0,1.0,23.0,29.0,30.0,24.0,37.66,26.0,1.0,36.13905,-120.368492,237.475998,6,600,58,3,e00fce68e88237db75a60608,2025-05-13 21:40:04.692000+00:00,2025-05-13T21:40:04.891Z,2025-05-13T21:40:04.891Z
E4SVgNPALd,MOOSPMv3Parser,1747173001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,359.0,98.0,142192.0,8.0,5.0,0.0,6.0,6.0,24.0,23.0,6.0,1.0,23.0,26.0,33.0,31.0,510.271,80.0,1.0,36.785473,-119.773079,81.149002,7,599,58,3,e00fce6856818e5885f65487,2025-05-13 21:49:56.817000+00:00,2025-05-13T21:49:57.026Z,2025-05-13T21:49:57.026Z
DgkgpWwnqH,MOOSPMv3Parser,1747173000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,135.0,33.0,19617.0,4.0,3.0,0.0,3.0,3.0,21.0,25.0,3.0,1.0,24.0,23.0,29.0,32.0,511.357,27.0,6.0,36.138885,-120.368378,175.018005,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-13 21:50:01.550000+00:00,2025-05-13T21:50:01.768Z,2025-05-13T21:50:01.768Z
