objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LI5mWIf0Nv,MOOSPMv3Parser,1690553400,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,636.0,177.0,23.0,34.0,28.0,2.0,28.0,28.0,15.0,77.0,28.0,1.0,23.0,16.0,36.0,92.0,19.628,132.0,3.0,36.138943,-120.368423,168.332001,6,566,58,3,e00fce6808784ceaf209f949,2023-07-28 14:10:02.079000+00:00,2023-07-28T14:10:02.306Z,2023-07-28T14:10:02.306Z
R3QVwgtwR1,MOOSPMv3Parser,1690553400,11.0,11.0,10.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2189.0,593.0,38685.0,114.0,78.0,9.0,78.0,78.0,20.0,49.0,78.0,0.0,22.0,22.0,56.0,56.0,4.564,204.0,1.0,36.529228,-119.29335,85.178001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-07-28 14:10:02.114000+00:00,2023-07-28T14:10:02.321Z,2023-07-28T14:10:02.321Z
sAS3qc1sMM,MOOSPMv3Parser,1690553401,3.7,3.7,4.0,5.73,5.73,4.31,4.4,6.03,6.03,4.44,897.52,236.98,9324.31,38.86,31.25,2.84,31.45,31.46,19.6,48.6,31.47,0.54,22.7,20.5,48.0,53.9,7.029,384.9,3276.7,36.01128,-119.963661,-0.238,7,599,58,1,e00fce6858b443fd80f27170,2023-07-28 14:10:02.344000+00:00,2023-07-28T14:10:02.573Z,2023-07-28T14:10:02.573Z
jahyB1SLLn,MOOSPMv3Parser,1690553400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,921.0,242.0,1647.0,43.0,26.0,4.0,27.0,27.0,18.0,42.0,27.0,0.0,19.0,19.0,43.0,44.0,12.99,143.0,3.0,36.634277,-120.382378,21.409,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-28 14:10:02.373000+00:00,2023-07-28T14:10:02.613Z,2023-07-28T14:10:02.613Z
FIDuf3uHBH,MOOSPMv3Parser,1690553400,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,930.0,269.0,17635.0,46.0,31.0,3.0,31.0,31.0,18.0,43.0,31.0,1.0,19.0,20.0,51.0,49.0,15.021,326.0,3277.0,36.503105,-120.325363,65.064003,6,600,58,3,e00fce68e28dcbc9a589be10,2023-07-28 14:10:02.342000+00:00,2023-07-28T14:10:02.671Z,2023-07-28T14:10:02.671Z
Tr9mAXBiwh,MOOSPMv3Parser,1690553400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,591.0,170.0,16496.0,28.0,23.0,1.0,23.0,23.0,19.0,42.0,23.0,0.0,21.0,21.0,43.0,43.0,10.731,179.0,9.0,36.130131,-120.333908,164.828003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-28 14:10:02.527000+00:00,2023-07-28T14:10:02.762Z,2023-07-28T14:10:02.762Z
yYpJp2c51t,MOOSPMv3Parser,1690553400,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,701.0,187.0,16523.0,35.0,28.0,3.0,29.0,29.0,20.0,39.0,29.0,1.0,23.0,22.0,39.0,42.0,16.849,244.0,2.0,36.010418,-120.140411,221.554993,6,600,58,3,e00fce6850cac69f647dc199,2023-07-28 14:10:04.981000+00:00,2023-07-28T14:10:05.197Z,2023-07-28T14:10:05.197Z
grpNEXe8w5,MOOSPMv3Parser,1690553401,5.0,5.0,6.0,8.0,8.0,7.0,7.0,10.0,10.0,7.0,936.0,295.0,25744.0,61.0,49.0,6.0,50.0,50.0,0.0,0.0,50.0,0.0,21.0,20.0,44.0,45.0,15.469,202.0,2.0,36.433895,-119.922905,11.439,7,599,58,3,e00fce6876826e255108c6bd,2023-07-28 14:10:04.984000+00:00,2023-07-28T14:10:05.200Z,2023-07-28T14:10:05.200Z
hruiwMkhM5,MOOSPMv3Parser,1690553401,5.0,5.0,5.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,961.0,273.0,19402.0,58.0,38.0,5.0,39.0,39.0,20.0,41.0,39.0,1.0,23.0,22.0,45.0,48.0,0.005,248.0,1.0,35.613213,-119.68959,60.624001,10,600,58,3,e00fce68e88237db75a60608,2023-07-28 14:10:08.395000+00:00,2023-07-28T14:10:08.558Z,2023-07-28T14:10:08.558Z
llLSIJXJiA,MOOSPMv3Parser,1690554001,8.0,8.0,7.0,11.0,11.0,7.0,7.0,11.0,11.0,7.0,1348.0,406.0,27154.0,76.0,55.0,3.0,55.0,55.0,20.0,39.0,55.0,0.0,22.0,22.0,41.0,41.0,11.888,261.0,7.0,36.785397,-119.773186,65.431,7,600,58,3,e00fce6856818e5885f65487,2023-07-28 14:19:58.951000+00:00,2023-07-28T14:19:59.171Z,2023-07-28T14:19:59.171Z
y2imwKiZpc,MOOSPMv3Parser,1690554000,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,643.0,179.0,43.0,36.0,25.0,3.0,25.0,25.0,16.0,76.0,25.0,0.0,24.0,16.0,35.0,74.0,19.799,123.0,3.0,36.138943,-120.368423,168.330002,0,600,58,3,e00fce6808784ceaf209f949,2023-07-28 14:20:02.008000+00:00,2023-07-28T14:20:02.210Z,2023-07-28T14:20:02.210Z
9kS5TII993,MOOSPMv3Parser,1690554000,11.0,11.0,9.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2239.0,602.0,38748.0,113.0,72.0,9.0,72.0,72.0,21.0,48.0,72.0,0.0,23.0,23.0,55.0,56.0,5.584,197.0,1.0,36.529259,-119.293411,80.394997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-07-28 14:20:02.085000+00:00,2023-07-28T14:20:02.279Z,2023-07-28T14:20:02.279Z
CceUke9PL0,MOOSPMv3Parser,1690554000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,581.0,166.0,16516.0,30.0,22.0,2.0,22.0,23.0,20.0,42.0,23.0,0.0,22.0,21.0,44.0,43.0,11.779,164.0,8.0,36.130039,-120.333893,169.951004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-28 14:20:02.429000+00:00,2023-07-28T14:20:02.646Z,2023-07-28T14:20:02.646Z
vCxmSKbKdI,MOOSPMv3Parser,1690554000,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,922.0,265.0,17661.0,46.0,30.0,3.0,30.0,30.0,19.0,42.0,30.0,1.0,19.0,20.0,49.0,47.0,16.206,309.0,3277.0,36.503185,-120.325386,60.797001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-07-28 14:20:02.465000+00:00,2023-07-28T14:20:02.655Z,2023-07-28T14:20:02.655Z
dgEvTKFoXB,MOOSPMv3Parser,1690554001,3.45,3.45,3.84,5.62,5.62,4.18,4.31,6.07,6.07,4.37,863.44,232.15,9334.43,42.31,29.97,2.54,30.2,30.22,20.3,47.8,30.23,0.55,23.3,21.6,48.3,52.3,8.452,372.7,3276.7,36.011253,-119.963676,26.937,7,600,58,1,e00fce6858b443fd80f27170,2023-07-28 14:20:02.500000+00:00,2023-07-28T14:20:02.771Z,2023-07-28T14:20:02.771Z
5AOFSr97lU,MOOSPMv3Parser,1690554000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1023.0,281.0,1674.0,51.0,29.0,4.0,29.0,29.0,18.0,42.0,29.0,0.0,20.0,19.0,43.0,44.0,14.898,133.0,3.0,36.634277,-120.382416,15.98,6,599,58,3,e00fce6835b6173deb1a1f49,2023-07-28 14:20:03.933000+00:00,2023-07-28T14:20:04.163Z,2023-07-28T14:20:04.163Z
1oZG0DudlD,MOOSPMv3Parser,1690554000,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,770.0,204.0,16574.0,42.0,28.0,4.0,28.0,28.0,21.0,38.0,28.0,1.0,23.0,22.0,38.0,41.0,21.448,211.0,2.0,36.010506,-120.140297,208.904007,9,599,58,3,e00fce6850cac69f647dc199,2023-07-28 14:20:04.960000+00:00,2023-07-28T14:20:05.183Z,2023-07-28T14:20:05.183Z
DSbPklRgNi,MOOSPMv3Parser,1690554001,5.0,5.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,977.0,305.0,25786.0,60.0,49.0,5.0,50.0,50.0,0.0,0.0,50.0,0.0,21.0,21.0,45.0,44.0,16.093,176.0,2.0,36.433903,-119.922836,18.134001,7,599,58,3,e00fce6876826e255108c6bd,2023-07-28 14:20:05.038000+00:00,2023-07-28T14:20:05.224Z,2023-07-28T14:20:05.224Z
vD2gA3cEt7,MOOSPMv3Parser,1690554001,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,7.0,980.0,280.0,19434.0,60.0,38.0,5.0,39.0,39.0,21.0,41.0,39.0,1.0,24.0,22.0,44.0,48.0,0.006,210.0,1.0,35.613197,-119.689606,50.617001,9,600,58,3,e00fce68e88237db75a60608,2023-07-28 14:20:08.417000+00:00,2023-07-28T14:20:08.629Z,2023-07-28T14:20:08.629Z
DtYASCghSI,MOOSPMv3Parser,1690554601,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1322.0,398.0,27201.0,74.0,54.0,3.0,54.0,54.0,21.0,39.0,54.0,0.0,22.0,22.0,41.0,41.0,14.255,244.0,6.0,36.785374,-119.773109,70.063004,7,600,58,3,e00fce6856818e5885f65487,2023-07-28 14:29:59.062000+00:00,2023-07-28T14:29:59.268Z,2023-07-28T14:29:59.268Z
BvBjYi10Fa,MOOSPMv3Parser,1690554600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,608.0,168.0,20.0,31.0,23.0,2.0,23.0,23.0,16.0,73.0,23.0,0.0,24.0,17.0,34.0,69.0,21.277,107.0,3.0,36.138958,-120.36837,174.442001,9,585,58,3,e00fce6808784ceaf209f949,2023-07-28 14:30:01.612000+00:00,2023-07-28T14:30:01.871Z,2023-07-28T14:30:01.871Z
G1kfkQ5X6p,MOOSPMv3Parser,1690554600,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1120.0,301.0,1699.0,54.0,28.0,5.0,29.0,29.0,19.0,41.0,29.0,0.0,21.0,20.0,41.0,43.0,17.291,104.0,3.0,36.634277,-120.382362,30.507,7,599,58,3,e00fce6835b6173deb1a1f49,2023-07-28 14:30:02.221000+00:00,2023-07-28T14:30:02.440Z,2023-07-28T14:30:02.440Z
5MILUiA9xj,MOOSPMv3Parser,1690554601,3.25,3.25,3.76,5.23,5.23,4.14,4.3,5.73,5.73,4.38,830.69,222.7,9359.48,38.64,29.31,2.59,29.58,29.61,21.0,43.8,29.61,0.56,24.5,22.8,39.4,44.3,11.771,342.2,3276.7,36.011253,-119.963676,26.938,0,600,58,1,e00fce6858b443fd80f27170,2023-07-28 14:30:02.252000+00:00,2023-07-28T14:30:02.465Z,2023-07-28T14:30:02.465Z
dwbMuInWH0,MOOSPMv3Parser,1690554600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,884.0,254.0,17685.0,49.0,28.0,3.0,28.0,28.0,19.0,40.0,28.0,1.0,20.0,21.0,47.0,45.0,18.19,272.0,3277.0,36.503185,-120.325386,60.801998,0,600,58,3,e00fce68e28dcbc9a589be10,2023-07-28 14:30:02.402000+00:00,2023-07-28T14:30:02.599Z,2023-07-28T14:30:02.599Z
Hh3NeIN1MC,MOOSPMv3Parser,1690554600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,633.0,182.0,16537.0,29.0,24.0,2.0,24.0,24.0,20.0,43.0,24.0,0.0,23.0,22.0,44.0,43.0,10.24,159.0,9.0,36.130039,-120.333893,169.949997,0,600,58,3,e00fce68f12da1a0c5de6248,2023-07-28 14:30:02.447000+00:00,2023-07-28T14:30:02.645Z,2023-07-28T14:30:02.645Z
YzqfbCqZBM,MOOSPMv3Parser,1690554600,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,671.0,176.0,16596.0,30.0,26.0,2.0,26.0,26.0,21.0,37.0,26.0,1.0,24.0,23.0,36.0,39.0,28.651,119.0,2.0,36.010498,-120.14032,210.878006,7,599,58,3,e00fce6850cac69f647dc199,2023-07-28 14:30:04.889000+00:00,2023-07-28T14:30:05.082Z,2023-07-28T14:30:05.082Z
cipThU4GRf,MOOSPMv3Parser,1690554601,5.0,5.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,985.0,308.0,25829.0,64.0,50.0,6.0,50.0,51.0,0.0,0.0,51.0,0.0,21.0,22.0,45.0,43.0,15.815,195.0,2.0,36.433846,-119.922852,25.795,9,599,58,3,e00fce6876826e255108c6bd,2023-07-28 14:30:04.967000+00:00,2023-07-28T14:30:05.180Z,2023-07-28T14:30:05.180Z
vVg1sXO3u1,MOOSPMv3Parser,1690554600,12.0,12.0,9.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2346.0,637.0,38810.0,118.0,71.0,8.0,72.0,72.0,22.0,48.0,72.0,0.0,24.0,24.0,54.0,55.0,5.332,213.0,2.0,36.529232,-119.29335,82.611,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-28 14:30:06.502000+00:00,2023-07-28T14:30:06.828Z,2023-07-28T14:30:06.828Z
XY5xuCeHDT,MOOSPMv3Parser,1690554601,5.0,5.0,5.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,1017.0,281.0,19467.0,61.0,38.0,4.0,39.0,39.0,21.0,38.0,39.0,1.0,25.0,23.0,40.0,43.0,0.008,160.0,2.0,35.613239,-119.689575,58.418999,10,600,58,3,e00fce68e88237db75a60608,2023-07-28 14:30:08.234000+00:00,2023-07-28T14:30:08.399Z,2023-07-28T14:30:08.399Z
hzuoVNLVvI,MOOSPMv3Parser,1690555201,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1351.0,406.0,27248.0,76.0,54.0,4.0,54.0,54.0,21.0,38.0,54.0,0.0,22.0,22.0,40.0,40.0,15.095,204.0,5.0,36.785374,-119.773109,70.064003,0,600,58,3,e00fce6856818e5885f65487,2023-07-28 14:39:58.976000+00:00,2023-07-28T14:39:59.174Z,2023-07-28T14:39:59.174Z
M2jJACBcEN,MOOSPMv3Parser,1690555200,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,639.0,181.0,42.0,40.0,26.0,3.0,26.0,26.0,17.0,72.0,26.0,0.0,25.0,17.0,34.0,69.0,17.913,150.0,3.0,36.139004,-120.368317,178.494995,8,600,58,3,e00fce6808784ceaf209f949,2023-07-28 14:40:01.523000+00:00,2023-07-28T14:40:01.704Z,2023-07-28T14:40:01.704Z
hPRcGJLaOB,MOOSPMv3Parser,1690555200,11.0,11.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2145.0,589.0,38871.0,105.0,69.0,8.0,70.0,70.0,22.0,46.0,70.0,0.0,24.0,25.0,54.0,53.0,6.175,202.0,2.0,36.529205,-119.293373,86.438004,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-28 14:40:02.073000+00:00,2023-07-28T14:40:02.281Z,2023-07-28T14:40:02.281Z
E0zV1oLSmH,MOOSPMv3Parser,1690555200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,620.0,180.0,16557.0,32.0,24.0,1.0,24.0,24.0,21.0,41.0,24.0,0.0,23.0,24.0,44.0,41.0,7.541,213.0,8.0,36.13007,-120.333954,170.503998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-28 14:40:02.250000+00:00,2023-07-28T14:40:02.419Z,2023-07-28T14:40:02.419Z
cK9D5do4aa,MOOSPMv3Parser,1690555201,2.83,2.83,3.32,4.24,4.24,3.53,3.58,4.5,4.5,3.6,736.52,193.27,9381.84,31.74,25.97,1.35,26.1,26.11,21.9,39.9,26.11,0.53,25.2,23.8,37.1,40.7,23.163,123.3,3276.7,36.011253,-119.963676,26.938,0,600,58,1,e00fce6858b443fd80f27170,2023-07-28 14:40:02.458000+00:00,2023-07-28T14:40:02.672Z,2023-07-28T14:40:02.672Z
tKTrxTEx1n,MOOSPMv3Parser,1690555200,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,867.0,248.0,17711.0,48.0,30.0,4.0,30.0,30.0,20.0,39.0,30.0,1.0,21.0,22.0,47.0,44.0,18.671,251.0,3277.0,36.503117,-120.325363,59.970001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-07-28 14:40:03.786000+00:00,2023-07-28T14:40:04.000Z,2023-07-28T14:40:04.000Z
fVB3hmxr7Y,MOOSPMv3Parser,1690555200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,681.0,185.0,16617.0,33.0,24.0,2.0,25.0,25.0,21.0,37.0,25.0,0.0,24.0,23.0,37.0,39.0,31.583,68.0,3.0,36.010544,-120.140343,227.735001,9,599,58,3,e00fce6850cac69f647dc199,2023-07-28 14:40:04.965000+00:00,2023-07-28T14:40:05.164Z,2023-07-28T14:40:05.164Z
3LLfGSdOQl,MOOSPMv3Parser,1690555201,5.0,5.0,6.0,9.0,9.0,7.0,7.0,11.0,11.0,7.0,989.0,312.0,25871.0,68.0,48.0,8.0,48.0,49.0,0.0,0.0,49.0,0.0,21.0,22.0,45.0,42.0,16.146,171.0,2.0,36.433861,-119.922752,25.801001,7,599,58,3,e00fce6876826e255108c6bd,2023-07-28 14:40:04.976000+00:00,2023-07-28T14:40:05.247Z,2023-07-28T14:40:05.247Z
0HVBx5alTU,MOOSPMv3Parser,1690555200,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1205.0,326.0,1722.0,57.0,30.0,5.0,31.0,31.0,19.0,40.0,31.0,0.0,21.0,20.0,40.0,41.0,19.632,91.0,4.0,36.634228,-120.382385,27.563999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-28 14:40:05.646000+00:00,2023-07-28T14:40:05.828Z,2023-07-28T14:40:05.828Z
LvNJ9uOaGX,MOOSPMv3Parser,1690555201,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,978.0,277.0,19499.0,54.0,37.0,4.0,37.0,37.0,22.0,36.0,37.0,0.0,26.0,24.0,37.0,40.0,0.008,50.0,2.0,35.61319,-119.68959,51.491001,10,600,58,3,e00fce68e88237db75a60608,2023-07-28 14:40:08.495000+00:00,2023-07-28T14:40:08.724Z,2023-07-28T14:40:08.724Z
NE5ORqfXzJ,MOOSPMv3Parser,1690555801,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1347.0,404.0,27295.0,75.0,54.0,4.0,54.0,54.0,21.0,38.0,54.0,0.0,22.0,23.0,40.0,40.0,16.09,174.0,5.0,36.785366,-119.773109,64.371002,7,600,58,3,e00fce6856818e5885f65487,2023-07-28 14:49:59.119000+00:00,2023-07-28T14:49:59.330Z,2023-07-28T14:49:59.330Z
8lk9g2yakn,MOOSPMv3Parser,1690555800,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,650.0,184.0,63.0,36.0,25.0,3.0,25.0,25.0,18.0,70.0,25.0,0.0,25.0,18.0,34.0,65.0,22.165,118.0,3.0,36.138935,-120.368362,175.042999,8,600,58,3,e00fce6808784ceaf209f949,2023-07-28 14:50:01.457000+00:00,2023-07-28T14:50:01.637Z,2023-07-28T14:50:01.637Z
NiEfz4Dt6c,MOOSPMv3Parser,1690555800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,673.0,191.0,16578.0,32.0,23.0,1.0,23.0,23.0,22.0,40.0,23.0,0.0,24.0,25.0,42.0,39.0,4.318,249.0,6.0,36.129971,-120.333885,163.143005,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-28 14:50:02.254000+00:00,2023-07-28T14:50:02.472Z,2023-07-28T14:50:02.472Z
nOk1nSqhCs,MOOSPMv3Parser,1690555801,2.89,2.89,3.37,4.62,4.62,3.58,3.62,4.92,4.92,3.64,771.07,201.42,9404.55,35.32,26.37,2.06,26.49,26.51,22.7,35.2,26.51,0.53,25.8,24.8,31.7,34.4,29.948,40.8,3276.7,36.011253,-119.963676,26.938,0,600,58,1,e00fce6858b443fd80f27170,2023-07-28 14:50:02.547000+00:00,2023-07-28T14:50:02.768Z,2023-07-28T14:50:02.768Z
1LwXws5QyF,MOOSPMv3Parser,1690555800,5.0,5.0,5.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,950.0,272.0,17741.0,53.0,36.0,5.0,36.0,36.0,20.0,38.0,36.0,1.0,21.0,22.0,45.0,42.0,19.074,242.0,3277.0,36.503193,-120.325371,70.322998,5,600,58,3,e00fce68e28dcbc9a589be10,2023-07-28 14:50:03.706000+00:00,2023-07-28T14:50:03.907Z,2023-07-28T14:50:03.907Z
DZKIP3lBqF,MOOSPMv3Parser,1690555800,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1179.0,311.0,1746.0,54.0,27.0,4.0,27.0,27.0,20.0,39.0,27.0,0.0,22.0,21.0,39.0,40.0,20.227,71.0,4.0,36.634308,-120.382347,30.884001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-28 14:50:04.492000+00:00,2023-07-28T14:50:04.695Z,2023-07-28T14:50:04.695Z
GrUDRukQsz,MOOSPMv3Parser,1690555800,11.0,11.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2147.0,597.0,38931.0,108.0,69.0,9.0,69.0,69.0,23.0,44.0,69.0,0.0,25.0,25.0,51.0,50.0,6.763,189.0,2.0,36.529224,-119.293449,78.208,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-28 14:50:04.482000+00:00,2023-07-28T14:50:04.701Z,2023-07-28T14:50:04.701Z
