objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VRTosX6opC,MOOSPMv3Parser,1729836601,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1046.0,274.0,1661.0,47.0,34.0,5.0,34.0,34.0,12.0,40.0,34.0,1.0,10.0,11.0,58.0,55.0,517.401,376.0,1.0,36.138962,-120.368408,175.723007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-25 06:10:02.919000+00:00,2024-10-25T06:10:03.140Z,2024-10-25T06:10:03.140Z
qVTEExbjgQ,MOOSPMv3Parser,1729836601,4.95,4.95,4.07,6.97,6.97,4.57,4.83,7.52,7.52,4.95,1110.05,294.15,3813.07,41.29,31.64,2.94,32.01,32.05,11.5,42.3,32.06,0.59,10.5,10.7,56.9,56.3,14.118,267.4,3276.7,36.138916,-120.368332,158.824997,6,600,58,1,e00fce6858b443fd80f27170,2024-10-25 06:10:03.085000+00:00,2024-10-25T06:10:03.347Z,2024-10-25T06:10:03.347Z
rnwvUYkuBo,MOOSPMv3Parser,1729836601,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1060.0,301.0,6158.0,44.0,34.0,2.0,34.0,34.0,12.0,43.0,34.0,1.0,11.0,12.0,59.0,53.0,11.338,207.0,1.0,36.138927,-120.368355,171.098007,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-25 06:10:03.220000+00:00,2024-10-25T06:10:03.469Z,2024-10-25T06:10:03.469Z
gzzhSW0NVX,MOOSPMv3Parser,1729836601,5.0,5.0,4.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,969.0,278.0,9785.0,45.0,30.0,4.0,30.0,30.0,11.0,43.0,30.0,1.0,10.0,11.0,57.0,57.0,19.55,234.0,3277.0,36.139015,-120.368317,152.597,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-25 06:10:03.513000+00:00,2024-10-25T06:10:03.715Z,2024-10-25T06:10:03.715Z
8JaW7DosFR,MOOSPMv3Parser,1729836600,8.0,8.0,12.0,16.0,16.0,15.0,16.0,22.0,22.0,17.0,1452.0,449.0,320669.0,109.0,91.0,18.0,94.0,94.0,1.0,1.0,95.0,1.0,12.0,13.0,59.0,55.0,1.044,267.0,1.0,36.433571,-119.923378,32.216,0,600,58,3,e00fce6876826e255108c6bd,2024-10-25 06:10:04.334000+00:00,2024-10-25T06:10:04.582Z,2024-10-25T06:10:04.582Z
xaTOeTAhVf,MOOSPMv3Parser,1729836601,5.0,5.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,948.0,260.0,37597.0,45.0,35.0,3.0,36.0,36.0,11.0,45.0,36.0,0.0,11.0,11.0,57.0,56.0,11.574,229.0,1.0,36.139019,-120.368385,165.003006,5,600,58,3,e00fce68e88237db75a60608,2024-10-25 06:10:04.778000+00:00,2024-10-25T06:10:04.985Z,2024-10-25T06:10:04.985Z
cOBivlJlgD,MOOSPMv3Parser,1729837201,15.0,15.0,16.0,24.0,24.0,17.0,17.0,26.0,26.0,17.0,2674.0,796.0,82528.0,155.0,123.0,9.0,124.0,124.0,15.0,56.0,124.0,0.0,15.0,15.0,65.0,65.0,508.731,250.0,1.0,36.785332,-119.773071,76.700996,9,600,58,3,e00fce6856818e5885f65487,2024-10-25 06:19:58.344000+00:00,2024-10-25T06:19:58.603Z,2024-10-25T06:19:58.603Z
FJBxZj8N0h,MOOSPMv3Parser,1729837200,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1247.0,315.0,3605.0,45.0,33.0,4.0,33.0,33.0,12.0,44.0,33.0,0.0,11.0,11.0,56.0,54.0,510.81,231.0,1.0,36.138947,-120.36834,170.604004,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-25 06:19:59.628000+00:00,2024-10-25T06:19:59.907Z,2024-10-25T06:19:59.907Z
yai9ELaufo,MOOSPMv3Parser,1729837200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,793.0,201.0,228296.0,31.0,24.0,2.0,24.0,24.0,13.0,31.0,24.0,0.0,13.0,13.0,46.0,46.0,511.744,293.0,1.0,36.010506,-120.14035,215.466995,6,600,58,3,e00fce6850cac69f647dc199,2024-10-25 06:20:02.802000+00:00,2024-10-25T06:20:02.995Z,2024-10-25T06:20:02.995Z
H8n84pLpuP,MOOSPMv3Parser,1729837201,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1051.0,278.0,1691.0,49.0,34.0,4.0,35.0,35.0,11.0,41.0,35.0,0.0,10.0,11.0,59.0,57.0,517.349,372.0,1.0,36.139095,-120.36853,214.339005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-25 06:20:02.951000+00:00,2024-10-25T06:20:03.195Z,2024-10-25T06:20:03.195Z
C5RrQsIaWr,MOOSPMv3Parser,1729837201,4.85,4.85,3.86,6.71,6.71,4.27,4.46,7.17,7.17,4.55,1090.76,289.21,3838.71,40.66,30.05,2.09,30.35,30.38,11.4,43.5,30.39,0.58,10.4,10.5,57.5,57.8,13.666,266.4,3276.7,36.138897,-120.36837,201.729004,5,600,58,1,e00fce6858b443fd80f27170,2024-10-25 06:20:03.267000+00:00,2024-10-25T06:20:03.476Z,2024-10-25T06:20:03.476Z
ghrgp6foBt,MOOSPMv3Parser,1729837201,5.0,5.0,4.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,1000.0,286.0,6187.0,45.0,33.0,2.0,33.0,33.0,12.0,44.0,33.0,0.0,10.0,11.0,60.0,54.0,10.951,225.0,1.0,36.138885,-120.368279,184.324005,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-25 06:20:03.289000+00:00,2024-10-25T06:20:03.490Z,2024-10-25T06:20:03.490Z
TRzbWV7Atd,MOOSPMv3Parser,1729837201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,5.0,1029.0,291.0,9810.0,48.0,30.0,3.0,30.0,30.0,11.0,45.0,30.0,1.0,10.0,10.0,58.0,58.0,19.12,235.0,3277.0,36.138927,-120.368324,167.248001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-25 06:20:03.587000+00:00,2024-10-25T06:20:03.778Z,2024-10-25T06:20:03.778Z
4Xflqo7lCe,MOOSPMv3Parser,1729837200,11.0,11.0,16.0,21.0,21.0,20.0,22.0,29.0,29.0,24.0,1782.0,554.0,320771.0,141.0,123.0,24.0,127.0,127.0,1.0,1.0,127.0,1.0,12.0,13.0,60.0,55.0,1.033,264.0,1.0,36.433483,-119.923386,12.465,5,600,58,3,e00fce6876826e255108c6bd,2024-10-25 06:20:04.319000+00:00,2024-10-25T06:20:04.540Z,2024-10-25T06:20:04.540Z
0JLZS9c8At,MOOSPMv3Parser,1729837201,5.0,5.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,946.0,260.0,37627.0,47.0,35.0,2.0,36.0,36.0,11.0,46.0,36.0,0.0,11.0,11.0,57.0,57.0,11.251,230.0,1.0,36.13895,-120.36837,189.942001,6,600,58,3,e00fce68e88237db75a60608,2024-10-25 06:20:04.492000+00:00,2024-10-25T06:20:04.717Z,2024-10-25T06:20:04.717Z
pClSNRAUOw,MOOSPMv3Parser,1729837801,15.0,15.0,16.0,23.0,23.0,16.0,17.0,25.0,25.0,17.0,2610.0,775.0,82634.0,152.0,122.0,9.0,122.0,122.0,14.0,57.0,122.0,0.0,15.0,15.0,66.0,65.0,508.747,249.0,1.0,36.785355,-119.773132,81.075996,8,600,58,3,e00fce6856818e5885f65487,2024-10-25 06:29:58.250000+00:00,2024-10-25T06:29:58.451Z,2024-10-25T06:29:58.451Z
VO4IBbEp9b,MOOSPMv3Parser,1729837800,6.0,6.0,4.0,8.0,8.0,4.0,5.0,9.0,9.0,5.0,1421.0,353.0,3632.0,51.0,32.0,4.0,32.0,32.0,12.0,46.0,32.0,0.0,11.0,11.0,58.0,56.0,510.83,219.0,1.0,36.138939,-120.368317,178.981003,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-25 06:29:59.701000+00:00,2024-10-25T06:29:59.955Z,2024-10-25T06:29:59.955Z
iDyFS9vmRC,MOOSPMv3Parser,1729837801,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1076.0,289.0,1720.0,54.0,34.0,3.0,34.0,34.0,11.0,43.0,34.0,0.0,10.0,11.0,60.0,59.0,517.37,356.0,1.0,36.13905,-120.3685,177.382996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-25 06:30:02.948000+00:00,2024-10-25T06:30:03.166Z,2024-10-25T06:30:03.166Z
CSULR2BRuA,MOOSPMv3Parser,1729837800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,779.0,197.0,228313.0,32.0,25.0,2.0,25.0,25.0,13.0,30.0,25.0,0.0,13.0,13.0,46.0,44.0,511.762,318.0,1.0,36.010506,-120.140366,223.548004,5,600,58,3,e00fce6850cac69f647dc199,2024-10-25 06:30:02.971000+00:00,2024-10-25T06:30:03.207Z,2024-10-25T06:30:03.207Z
lMpS5HCWJI,MOOSPMv3Parser,1729837801,4.96,4.96,3.97,7.31,7.31,4.28,4.38,7.75,7.75,4.42,1109.75,301.24,3865.32,45.07,31.0,2.7,31.2,31.22,11.2,45.2,31.23,0.56,10.5,10.4,59.2,60.3,14.196,260.0,3276.7,36.138943,-120.368423,177.188995,7,600,58,1,e00fce6858b443fd80f27170,2024-10-25 06:30:03.205000+00:00,2024-10-25T06:30:03.436Z,2024-10-25T06:30:03.436Z
YuLvSIjHxO,MOOSPMv3Parser,1729837801,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1060.0,303.0,6216.0,44.0,33.0,2.0,34.0,34.0,12.0,46.0,34.0,1.0,11.0,11.0,61.0,56.0,11.347,203.0,1.0,36.138885,-120.36834,197.787003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-25 06:30:03.203000+00:00,2024-10-25T06:30:03.444Z,2024-10-25T06:30:03.444Z
azCqLtQEag,MOOSPMv3Parser,1729837801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,5.0,1005.0,282.0,9836.0,49.0,30.0,3.0,31.0,31.0,11.0,46.0,31.0,1.0,10.0,10.0,60.0,61.0,19.583,230.0,3277.0,36.139061,-120.368393,180.537994,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-25 06:30:03.838000+00:00,2024-10-25T06:30:04.055Z,2024-10-25T06:30:04.055Z
PbIOha6RBB,MOOSPMv3Parser,1729837800,30.0,27.0,50.0,66.0,51.0,59.0,65.0,86.0,71.0,67.0,4665.0,1470.0,321101.0,439.0,388.0,77.0,396.0,397.0,2.0,1.0,398.0,1.0,12.0,13.0,61.0,56.0,1.066,269.0,1.0,36.433693,-119.923515,18.572001,6,600,58,3,e00fce6876826e255108c6bd,2024-10-25 06:30:04.244000+00:00,2024-10-25T06:30:04.498Z,2024-10-25T06:30:04.498Z
jjAvARrmvJ,MOOSPMv3Parser,1729837801,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1002.0,274.0,37658.0,49.0,35.0,3.0,35.0,35.0,11.0,49.0,35.0,0.0,11.0,10.0,59.0,59.0,11.52,222.0,1.0,36.138969,-120.368393,175.684006,7,600,58,3,e00fce68e88237db75a60608,2024-10-25 06:30:04.409000+00:00,2024-10-25T06:30:04.663Z,2024-10-25T06:30:04.663Z
9Px7xAMaKH,MOOSPMv3Parser,1729838401,14.0,14.0,14.0,21.0,21.0,15.0,15.0,23.0,23.0,15.0,2470.0,733.0,82728.0,141.0,108.0,6.0,108.0,108.0,14.0,58.0,108.0,0.0,15.0,14.0,66.0,66.0,508.707,243.0,1.0,36.785355,-119.773132,81.079002,0,600,58,3,e00fce6856818e5885f65487,2024-10-25 06:39:58.341000+00:00,2024-10-25T06:39:58.542Z,2024-10-25T06:39:58.542Z
24AWGGsYFn,MOOSPMv3Parser,1729838400,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1392.0,348.0,3662.0,42.0,35.0,3.0,35.0,35.0,12.0,46.0,35.0,0.0,11.0,11.0,57.0,55.0,510.802,212.0,1.0,36.138954,-120.368309,178.985001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-25 06:39:59.624000+00:00,2024-10-25T06:39:59.922Z,2024-10-25T06:39:59.922Z
EiDr46ffKI,MOOSPMv3Parser,1729838400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,772.0,195.0,228329.0,30.0,23.0,2.0,23.0,23.0,13.0,31.0,23.0,0.0,12.0,13.0,47.0,46.0,511.694,327.0,1.0,36.010479,-120.140236,246.440002,5,600,58,3,e00fce6850cac69f647dc199,2024-10-25 06:40:02.806000+00:00,2024-10-25T06:40:02.971Z,2024-10-25T06:40:02.971Z
zAQriPnUeZ,MOOSPMv3Parser,1729838401,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1078.0,289.0,1751.0,50.0,35.0,3.0,35.0,35.0,11.0,42.0,35.0,0.0,10.0,11.0,60.0,58.0,517.344,344.0,1.0,36.13905,-120.3685,177.382996,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-25 06:40:03.143000+00:00,2024-10-25T06:40:03.343Z,2024-10-25T06:40:03.343Z
tZlDPbBJqZ,MOOSPMv3Parser,1729838401,5.2,5.2,4.02,7.23,7.23,4.39,4.54,7.64,7.64,4.61,1131.62,304.51,3892.1,44.91,31.3,2.27,31.55,31.58,11.1,44.6,31.59,0.58,9.9,10.2,59.6,58.5,14.908,250.8,3276.7,36.138966,-120.368309,178.832993,5,600,58,1,e00fce6858b443fd80f27170,2024-10-25 06:40:03.207000+00:00,2024-10-25T06:40:03.414Z,2024-10-25T06:40:03.414Z
OD9zsKRXDL,MOOSPMv3Parser,1729838401,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1065.0,308.0,6245.0,44.0,33.0,2.0,33.0,34.0,11.0,45.0,34.0,0.0,10.0,11.0,61.0,55.0,11.433,199.0,1.0,36.139015,-120.368385,171.007996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-25 06:40:03.231000+00:00,2024-10-25T06:40:03.480Z,2024-10-25T06:40:03.480Z
L4eaxcs8rr,MOOSPMv3Parser,1729838401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,999.0,288.0,9862.0,47.0,30.0,4.0,30.0,30.0,11.0,46.0,30.0,1.0,10.0,10.0,60.0,59.0,20.544,221.0,3277.0,36.138874,-120.368431,169.145996,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-25 06:40:03.630000+00:00,2024-10-25T06:40:03.835Z,2024-10-25T06:40:03.835Z
6SmhnAFGyh,MOOSPMv3Parser,1729838400,19.0,18.0,33.0,42.0,37.0,38.0,41.0,55.0,49.0,43.0,3085.0,970.0,321317.0,285.0,254.0,50.0,258.0,259.0,0.0,0.0,259.0,1.0,12.0,13.0,61.0,57.0,1.098,271.0,1.0,36.433624,-119.923309,31.788,6,600,58,3,e00fce6876826e255108c6bd,2024-10-25 06:40:04.322000+00:00,2024-10-25T06:40:04.567Z,2024-10-25T06:40:04.567Z
EOfE8sfnHy,MOOSPMv3Parser,1729838401,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,955.0,261.0,37688.0,47.0,35.0,3.0,35.0,35.0,11.0,48.0,35.0,0.0,10.0,10.0,60.0,58.0,11.677,215.0,1.0,36.139038,-120.368446,168.574997,6,600,58,3,e00fce68e88237db75a60608,2024-10-25 06:40:04.546000+00:00,2024-10-25T06:40:04.746Z,2024-10-25T06:40:04.746Z
ZEpZaEyl1h,MOOSPMv3Parser,1729839001,15.0,15.0,15.0,22.0,22.0,15.0,16.0,24.0,24.0,16.0,2547.0,759.0,82827.0,141.0,114.0,8.0,115.0,115.0,14.0,58.0,115.0,0.0,14.0,14.0,68.0,66.0,508.648,242.0,1.0,36.78532,-119.773048,64.064003,7,600,58,3,e00fce6856818e5885f65487,2024-10-25 06:49:58.359000+00:00,2024-10-25T06:49:58.560Z,2024-10-25T06:49:58.560Z
Bs40GGE0Kq,MOOSPMv3Parser,1729839000,7.0,7.0,6.0,10.0,10.0,7.0,7.0,12.0,12.0,7.0,1430.0,389.0,3705.0,68.0,49.0,6.0,50.0,50.0,11.0,48.0,50.0,0.0,11.0,11.0,60.0,58.0,510.74,202.0,1.0,36.139,-120.368332,177.095993,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-25 06:49:59.695000+00:00,2024-10-25T06:49:59.943Z,2024-10-25T06:49:59.943Z
WdbcKQFD5k,MOOSPMv3Parser,1729839000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,736.0,186.0,228345.0,31.0,22.0,2.0,22.0,22.0,12.0,32.0,22.0,0.0,12.0,13.0,48.0,47.0,511.718,304.0,1.0,36.010437,-120.140152,247.550003,5,600,58,3,e00fce6850cac69f647dc199,2024-10-25 06:50:02.934000+00:00,2024-10-25T06:50:03.159Z,2024-10-25T06:50:03.159Z
0dCVOQjXHF,MOOSPMv3Parser,1729839001,7.0,7.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1459.0,393.0,1799.0,72.0,55.0,6.0,56.0,56.0,11.0,43.0,56.0,0.0,10.0,10.0,62.0,60.0,517.365,336.0,1.0,36.138939,-120.36834,176.649002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-25 06:50:02.952000+00:00,2024-10-25T06:50:03.236Z,2024-10-25T06:50:03.236Z
t2rHe7mIF9,MOOSPMv3Parser,1729839001,7.04,7.04,6.07,10.55,10.55,6.69,6.96,10.91,10.91,7.09,1459.74,396.73,3932.45,67.54,47.24,3.2,47.68,47.73,11.0,46.1,47.74,0.58,10.1,10.1,62.0,61.6,15.195,245.7,3276.7,36.138966,-120.368309,178.835999,0,600,58,1,e00fce6858b443fd80f27170,2024-10-25 06:50:03.044000+00:00,2024-10-25T06:50:03.256Z,2024-10-25T06:50:03.256Z
NaihMBL9gb,MOOSPMv3Parser,1729839001,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1226.0,346.0,6283.0,57.0,44.0,3.0,44.0,44.0,11.0,46.0,44.0,0.0,10.0,11.0,64.0,57.0,11.467,209.0,1.0,36.138947,-120.36837,177.796997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-25 06:50:03.193000+00:00,2024-10-25T06:50:03.371Z,2024-10-25T06:50:03.371Z
3pTl5u72SF,MOOSPMv3Parser,1729839001,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1413.0,404.0,9902.0,77.0,47.0,6.0,48.0,48.0,11.0,48.0,48.0,1.0,10.0,10.0,63.0,62.0,21.03,215.0,3277.0,36.138874,-120.368431,169.143005,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-25 06:50:04+00:00,2024-10-25T06:50:04.288Z,2024-10-25T06:50:04.288Z
L6d8Gwo3Gk,MOOSPMv3Parser,1729839000,9.0,9.0,15.0,20.0,20.0,17.0,18.0,26.0,26.0,19.0,1600.0,497.0,321412.0,129.0,112.0,24.0,114.0,115.0,0.0,0.0,115.0,1.0,11.0,13.0,61.0,57.0,1.025,264.0,1.0,36.433598,-119.92337,22.358999,6,600,58,3,e00fce6876826e255108c6bd,2024-10-25 06:50:04.345000+00:00,2024-10-25T06:50:04.539Z,2024-10-25T06:50:04.539Z
bf2W3vSv5c,MOOSPMv3Parser,1729839001,7.0,7.0,9.0,11.0,11.0,9.0,9.0,12.0,12.0,9.0,1390.0,385.0,37748.0,74.0,68.0,5.0,68.0,68.0,11.0,50.0,68.0,0.0,10.0,10.0,63.0,61.0,12.075,206.0,1.0,36.138924,-120.368332,185.417999,7,600,58,3,e00fce68e88237db75a60608,2024-10-25 06:50:04.458000+00:00,2024-10-25T06:50:04.698Z,2024-10-25T06:50:04.698Z
yfmoWs822A,MOOSPMv3Parser,1729839601,14.0,14.0,14.0,22.0,22.0,15.0,15.0,24.0,24.0,15.0,2561.0,760.0,83063.0,152.0,113.0,7.0,113.0,113.0,14.0,59.0,113.0,0.0,14.0,14.0,68.0,67.0,508.669,241.0,1.0,36.785343,-119.773201,66.149002,8,599,58,3,e00fce6856818e5885f65487,2024-10-25 06:59:58.204000+00:00,2024-10-25T06:59:58.489Z,2024-10-25T06:59:58.489Z
4Y2Bu1vxCC,MOOSPMv3Parser,1729839600,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1433.0,392.0,3748.0,73.0,50.0,6.0,51.0,51.0,11.0,47.0,51.0,0.0,11.0,11.0,57.0,56.0,510.791,202.0,1.0,36.138981,-120.368393,176.195007,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-25 06:59:59.537000+00:00,2024-10-25T06:59:59.782Z,2024-10-25T06:59:59.782Z
