objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fWe7AwGN5D,MOOSPMv3Parser,1741011000,0.11,0.11,6553.5,0.35,0.35,6553.5,6553.5,0.4,0.4,6553.5,115.65,33.68,2442508.25,6.36,6553.5,0.61,6553.5,6553.5,6.7,69.8,6553.5,65.54,0.0,327.7,0.0,655.3,21.853,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-03 14:10:01.290000+00:00,2025-03-03T14:10:01.575Z,2025-03-03T14:10:01.575Z
bDhIWbVVSg,MOOSPMv3Parser,1741011000,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,155.0,42.0,60.0,9.0,7.0,1.0,8.0,8.0,7.0,62.0,8.0,1.0,5.0,6.0,74.0,70.0,508.322,426.0,3277.0,36.144657,-120.370872,-560.161011,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-03 14:10:01.191000+00:00,2025-03-03T14:10:01.585Z,2025-03-03T14:10:01.585Z
PC6bcoLduD,MOOSPMv3Parser,1741011000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,286.0,82.0,74594.0,10.0,9.0,1.0,9.0,9.0,10.0,84.0,9.0,0.0,10.0,9.0,75.0,80.0,508.338,247.0,2.0,36.785297,-119.773102,78.569,6,600,58,3,e00fce6856818e5885f65487,2025-03-03 14:10:01.776000+00:00,2025-03-03T14:10:01.971Z,2025-03-03T14:10:01.971Z
yiGFgeSY1l,MOOSPMv3Parser,1741011001,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,181.0,45.0,57.0,9.0,8.0,1.0,8.0,8.0,8.0,63.0,8.0,1.0,6.0,7.0,68.0,65.0,510.379,402.0,2.0,36.138947,-120.368332,157.434998,6,601,58,3,e00fce6835b6173deb1a1f49,2025-03-03 14:10:02.018000+00:00,2025-03-03T14:10:02.219Z,2025-03-03T14:10:02.219Z
kxLf5c8pcF,MOOSPMv3Parser,1741011000,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,166.0,48.0,56204.0,9.0,9.0,1.0,10.0,10.0,8.0,61.0,10.0,1.0,5.0,7.0,75.0,65.0,26.297,338.0,3.0,36.139069,-120.36837,178.173004,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-03 14:10:02.158000+00:00,2025-03-03T14:10:02.359Z,2025-03-03T14:10:02.359Z
wMt0f5Jee1,MOOSPMv3Parser,1741011000,0.34,0.34,0.98,0.77,0.77,1.55,1.98,0.99,0.99,2.19,310.69,50.47,44373.94,9.36,7.17,1.25,7.71,7.82,7.7,63.0,7.85,0.82,5.0,6.4,73.7,68.7,29.119,424.3,1.0,36.138992,-120.368324,176.311996,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-03 14:10:02.272000+00:00,2025-03-03T14:10:02.535Z,2025-03-03T14:10:02.535Z
yo66h4j2Yn,MOOSPMv3Parser,1741011000,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,143.0,36.0,45090.0,7.0,7.0,1.0,8.0,8.0,8.0,65.0,8.0,1.0,5.0,6.0,73.0,70.0,0.05,401.0,2.0,36.13892,-120.368431,188.438995,5,600,58,3,e00fce6808784ceaf209f949,2025-03-03 14:10:02.647000+00:00,2025-03-03T14:10:02.844Z,2025-03-03T14:10:02.844Z
XMp5HuWYMw,MOOSPMv3Parser,1741011000,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,117.0,36.0,16550.0,9.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,5.0,6.0,66.0,69.0,69.069,106.0,1.0,36.139172,-120.368256,141.690002,5,600,58,3,e00fce6876826e255108c6bd,2025-03-03 14:10:03.213000+00:00,2025-03-03T14:10:03.441Z,2025-03-03T14:10:03.441Z
v0JmGjSh2S,MOOSPMv3Parser,1741011001,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,154.0,39.0,78783.0,8.0,10.0,1.0,11.0,11.0,8.0,74.0,11.0,1.0,5.0,6.0,74.0,68.0,25.096,383.0,1.0,36.139023,-120.36837,170.337997,8,600,58,3,e00fce68e88237db75a60608,2025-03-03 14:10:03.635000+00:00,2025-03-03T14:10:03.875Z,2025-03-03T14:10:03.875Z
flxYRwa9Bv,MOOSPMv3Parser,1741011001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,200.0,46.0,53933.0,11.0,7.0,1.0,8.0,8.0,8.0,56.0,8.0,1.0,5.0,6.0,73.0,68.0,518.253,456.0,3.0,36.139015,-120.368279,164.156006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-03 14:10:03.789000+00:00,2025-03-03T14:10:03.999Z,2025-03-03T14:10:03.999Z
Own28kCDm6,MOOSPMv3Parser,1741011600,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,3.0,147.0,40.0,65.0,8.0,7.0,1.0,8.0,8.0,7.0,62.0,8.0,1.0,5.0,6.0,73.0,70.0,508.434,428.0,3277.0,36.138947,-120.368385,167.393997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-03 14:20:01.322000+00:00,2025-03-03T14:20:01.529Z,2025-03-03T14:20:01.529Z
ajlor8BHcj,MOOSPMv3Parser,1741011601,0.0,0.0,6553.5,0.13,0.13,6553.5,6553.5,0.25,0.25,6553.5,91.56,27.95,2449036.25,6.38,6553.5,0.64,6553.5,6553.5,6.6,69.5,6553.5,65.54,0.0,327.7,0.0,655.3,21.9,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-03 14:20:01.393000+00:00,2025-03-03T14:20:01.601Z,2025-03-03T14:20:01.601Z
1qb2xriThJ,MOOSPMv3Parser,1741011600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,349.0,103.0,74603.0,12.0,10.0,1.0,10.0,10.0,10.0,84.0,10.0,0.0,10.0,9.0,75.0,79.0,508.312,251.0,2.0,36.785419,-119.77314,80.496002,6,600,58,3,e00fce6856818e5885f65487,2025-03-03 14:20:01.613000+00:00,2025-03-03T14:20:01.816Z,2025-03-03T14:20:01.816Z
FtEjvgpX7Z,MOOSPMv3Parser,1741011601,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,4.0,172.0,37.0,62.0,8.0,8.0,1.0,9.0,10.0,8.0,63.0,10.0,1.0,6.0,7.0,68.0,65.0,510.361,397.0,1.0,36.138947,-120.368332,157.438004,0,600,58,3,e00fce6835b6173deb1a1f49,2025-03-03 14:20:02.185000+00:00,2025-03-03T14:20:02.368Z,2025-03-03T14:20:02.368Z
CjhQM76X0i,MOOSPMv3Parser,1741011600,0.0,0.0,0.93,0.33,0.33,1.6,2.12,0.73,0.73,2.37,274.32,40.95,44378.87,8.39,6.72,1.31,7.35,7.48,7.5,63.5,7.51,0.85,4.9,6.1,73.6,69.2,28.418,428.3,1.0,36.139019,-120.368408,171.445999,5,599,58,1,e00fce68e77e43df92405fdb,2025-03-03 14:20:02.248000+00:00,2025-03-03T14:20:02.458Z,2025-03-03T14:20:02.458Z
OQizjZwOrd,MOOSPMv3Parser,1741011600,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,123.0,34.0,56210.0,7.0,7.0,0.0,8.0,8.0,8.0,61.0,8.0,1.0,5.0,6.0,75.0,66.0,25.683,338.0,3.0,36.139069,-120.36837,178.169006,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-03 14:20:02.354000+00:00,2025-03-03T14:20:02.560Z,2025-03-03T14:20:02.560Z
0dku4PjuyF,MOOSPMv3Parser,1741011600,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,116.0,28.0,45095.0,6.0,7.0,1.0,7.0,8.0,7.0,66.0,8.0,1.0,5.0,6.0,73.0,70.0,0.054,403.0,2.0,36.138981,-120.368347,167.619995,5,600,58,3,e00fce6808784ceaf209f949,2025-03-03 14:20:02.639000+00:00,2025-03-03T14:20:02.886Z,2025-03-03T14:20:02.886Z
QSUmqnalEA,MOOSPMv3Parser,1741011600,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,117.0,36.0,16555.0,9.0,7.0,2.0,8.0,8.0,0.0,0.0,8.0,1.0,5.0,6.0,68.0,69.0,68.631,119.0,1.0,36.139122,-120.368286,145.296005,7,600,58,3,e00fce6876826e255108c6bd,2025-03-03 14:20:03.286000+00:00,2025-03-03T14:20:03.561Z,2025-03-03T14:20:03.561Z
h6ci4HdtNl,MOOSPMv3Parser,1741011601,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,134.0,34.0,78788.0,8.0,7.0,1.0,8.0,8.0,7.0,75.0,8.0,1.0,5.0,6.0,73.0,68.0,24.269,385.0,1.0,36.139027,-120.368408,171.529007,7,600,58,3,e00fce68e88237db75a60608,2025-03-03 14:20:03.615000+00:00,2025-03-03T14:20:03.844Z,2025-03-03T14:20:03.844Z
AsBVt0Ncou,MOOSPMv3Parser,1741011601,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,188.0,44.0,53938.0,12.0,7.0,2.0,8.0,8.0,7.0,56.0,8.0,1.0,5.0,6.0,73.0,68.0,518.171,454.0,3.0,36.139038,-120.368362,173.487,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-03 14:20:03.799000+00:00,2025-03-03T14:20:04.035Z,2025-03-03T14:20:04.035Z
SB3Z31NHSP,MOOSPMv3Parser,1741012200,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,290.0,57.0,66.0,6.0,5.0,1.0,6.0,6.0,8.0,64.0,6.0,1.0,6.0,7.0,69.0,67.0,510.342,387.0,2.0,36.138977,-120.36837,169.401001,5,599,58,3,e00fce6835b6173deb1a1f49,2025-03-03 14:30:01.156000+00:00,2025-03-03T14:30:01.387Z,2025-03-03T14:30:01.387Z
taFwv3nddf,MOOSPMv3Parser,1741012200,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,92.0,26.0,69.0,5.0,5.0,1.0,5.0,5.0,7.0,63.0,5.0,1.0,5.0,6.0,72.0,71.0,508.501,424.0,3277.0,36.138954,-120.368347,177.348999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-03 14:30:01.281000+00:00,2025-03-03T14:30:01.483Z,2025-03-03T14:30:01.483Z
Ka3c89eGYO,MOOSPMv3Parser,1741012201,0.02,0.02,6553.5,0.11,0.11,6553.5,6553.5,0.21,0.21,6553.5,81.17,24.88,2455564.25,4.77,6553.5,0.69,6553.5,6553.5,6.6,70.6,6553.5,65.54,0.0,327.7,0.0,655.3,22.123,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-03 14:30:01.378000+00:00,2025-03-03T14:30:01.596Z,2025-03-03T14:30:01.596Z
sdnsnB20go,MOOSPMv3Parser,1741012200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,242.0,70.0,74611.0,9.0,10.0,1.0,10.0,10.0,10.0,84.0,10.0,1.0,10.0,9.0,75.0,80.0,508.293,264.0,3.0,36.785362,-119.773163,79.611,8,600,58,3,e00fce6856818e5885f65487,2025-03-03 14:30:01.856000+00:00,2025-03-03T14:30:02.177Z,2025-03-03T14:30:02.177Z
uZZ7NTrDxj,MOOSPMv3Parser,1741012200,0.0,0.0,0.62,0.06,0.06,1.11,1.5,0.34,0.34,1.69,348.92,32.35,44308.03,4.81,4.39,0.82,4.87,4.96,7.5,64.4,4.99,0.88,5.5,6.0,72.1,70.2,30.07,422.0,1.0,36.13903,-120.36837,156.462997,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-03 14:30:02.357000+00:00,2025-03-03T14:30:02.560Z,2025-03-03T14:30:02.560Z
VnKGxgMlO5,MOOSPMv3Parser,1741012200,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,115.0,31.0,56214.0,5.0,5.0,0.0,5.0,5.0,8.0,62.0,6.0,1.0,5.0,6.0,73.0,67.0,27.228,317.0,3.0,36.138943,-120.368439,174.434998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-03 14:30:02.420000+00:00,2025-03-03T14:30:02.650Z,2025-03-03T14:30:02.650Z
dY9ENkI90S,MOOSPMv3Parser,1741012200,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,108.0,26.0,45098.0,5.0,5.0,0.0,5.0,6.0,7.0,67.0,6.0,1.0,6.0,6.0,72.0,71.0,0.036,392.0,2.0,36.139034,-120.36834,177.395004,5,600,58,3,e00fce6808784ceaf209f949,2025-03-03 14:30:02.657000+00:00,2025-03-03T14:30:02.845Z,2025-03-03T14:30:02.845Z
qwWaiLVdcH,MOOSPMv3Parser,1741012200,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,88.0,26.0,16559.0,8.0,5.0,2.0,6.0,6.0,0.0,0.0,6.0,1.0,5.0,6.0,70.0,70.0,67.691,91.0,1.0,36.139004,-120.368332,163.110001,7,600,58,3,e00fce6876826e255108c6bd,2025-03-03 14:30:03.139000+00:00,2025-03-03T14:30:03.378Z,2025-03-03T14:30:03.378Z
B5v3bz1E66,MOOSPMv3Parser,1741012201,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,164.0,35.0,53942.0,8.0,5.0,1.0,5.0,5.0,7.0,57.0,5.0,1.0,5.0,6.0,73.0,69.0,518.135,451.0,3.0,36.139023,-120.368439,193.268005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-03 14:30:03.854000+00:00,2025-03-03T14:30:04.111Z,2025-03-03T14:30:04.111Z
B4fp3YnwTf,MOOSPMv3Parser,1741012201,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,90.0,22.0,78792.0,5.0,6.0,0.0,6.0,6.0,7.0,76.0,6.0,1.0,6.0,6.0,72.0,69.0,25.347,363.0,1.0,36.139027,-120.368408,171.529007,0,600,58,3,e00fce68e88237db75a60608,2025-03-03 14:30:03.939000+00:00,2025-03-03T14:30:04.122Z,2025-03-03T14:30:04.122Z
rSZzzEGRf4,MOOSPMv3Parser,1741012800,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,275.0,55.0,70.0,6.0,6.0,1.0,6.0,7.0,8.0,63.0,7.0,1.0,6.0,6.0,67.0,66.0,510.359,394.0,2.0,36.139061,-120.36834,158.052994,10,599,58,3,e00fce6835b6173deb1a1f49,2025-03-03 14:40:01.196000+00:00,2025-03-03T14:40:01.386Z,2025-03-03T14:40:01.386Z
FEZUFroHZO,MOOSPMv3Parser,1741012800,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,97.0,28.0,72.0,7.0,5.0,1.0,5.0,5.0,7.0,63.0,5.0,1.0,5.0,6.0,72.0,71.0,508.428,417.0,3277.0,36.139023,-120.368423,192.544006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-03 14:40:01.216000+00:00,2025-03-03T14:40:01.424Z,2025-03-03T14:40:01.424Z
X2UYk4UFwG,MOOSPMv3Parser,1741012800,0.0,0.0,6553.5,0.09,0.09,6553.5,6553.5,0.18,0.18,6553.5,90.51,26.22,2462092.25,4.21,6553.5,0.48,6553.5,6553.5,6.5,69.7,6553.5,65.54,0.0,327.7,0.0,655.3,21.528,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-03 14:40:01.326000+00:00,2025-03-03T14:40:01.521Z,2025-03-03T14:40:01.521Z
IbmyDJP56Z,MOOSPMv3Parser,1741012800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.0,83.0,74620.0,10.0,10.0,1.0,10.0,10.0,10.0,85.0,10.0,1.0,10.0,9.0,76.0,80.0,508.221,346.0,2.0,36.785351,-119.773079,66.014999,7,600,58,3,e00fce6856818e5885f65487,2025-03-03 14:40:01.775000+00:00,2025-03-03T14:40:01.948Z,2025-03-03T14:40:01.948Z
r8r0iWRrFm,MOOSPMv3Parser,1741012800,0.0,0.0,0.58,0.08,0.08,1.03,1.39,0.19,0.19,1.56,373.26,33.76,44311.03,4.96,4.1,0.65,4.54,4.63,7.6,63.7,4.65,0.88,5.3,6.0,71.6,69.6,29.13,415.4,1.0,36.139088,-120.368301,167.705994,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-03 14:40:02.322000+00:00,2025-03-03T14:40:02.550Z,2025-03-03T14:40:02.550Z
p1D2ZaGEez,MOOSPMv3Parser,1741012800,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,93.0,25.0,56218.0,5.0,5.0,0.0,5.0,6.0,8.0,62.0,6.0,1.0,5.0,6.0,73.0,66.0,26.046,313.0,3.0,36.139069,-120.368301,182.222,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-03 14:40:02.393000+00:00,2025-03-03T14:40:02.582Z,2025-03-03T14:40:02.582Z
R6RxWasjRU,MOOSPMv3Parser,1741012800,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,95.0,23.0,45102.0,6.0,4.0,1.0,5.0,5.0,8.0,66.0,5.0,1.0,6.0,6.0,71.0,70.0,0.044,395.0,2.0,36.13903,-120.368439,181.326004,5,600,58,3,e00fce6808784ceaf209f949,2025-03-03 14:40:02.643000+00:00,2025-03-03T14:40:02.806Z,2025-03-03T14:40:02.806Z
ELkJYPGUiy,MOOSPMv3Parser,1741012800,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,93.0,28.0,16563.0,6.0,5.0,2.0,6.0,6.0,0.0,0.0,6.0,1.0,5.0,6.0,70.0,69.0,67.013,114.0,1.0,36.138988,-120.368248,179.014008,7,600,58,3,e00fce6876826e255108c6bd,2025-03-03 14:40:03.145000+00:00,2025-03-03T14:40:03.350Z,2025-03-03T14:40:03.350Z
QZA7mlsLDP,MOOSPMv3Parser,1741012801,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,105.0,26.0,78796.0,5.0,6.0,0.0,7.0,7.0,8.0,75.0,7.0,1.0,5.0,6.0,71.0,68.0,24.609,368.0,1.0,36.139,-120.368385,175.957993,7,600,58,3,e00fce68e88237db75a60608,2025-03-03 14:40:03.611000+00:00,2025-03-03T14:40:03.799Z,2025-03-03T14:40:03.799Z
n2OFnzxduH,MOOSPMv3Parser,1741012801,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,160.0,32.0,53945.0,6.0,5.0,1.0,5.0,5.0,7.0,56.0,5.0,1.0,5.0,6.0,72.0,68.0,518.263,450.0,3.0,36.138977,-120.368393,178.158997,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-03 14:40:03.865000+00:00,2025-03-03T14:40:04.100Z,2025-03-03T14:40:04.100Z
KINkFmR3AZ,MOOSPMv3Parser,1741013400,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,312.0,65.0,74.0,7.0,6.0,1.0,7.0,7.0,8.0,64.0,7.0,1.0,6.0,6.0,69.0,68.0,510.43,418.0,1.0,36.138981,-120.368401,159.195999,9,600,58,3,e00fce6835b6173deb1a1f49,2025-03-03 14:50:01.042000+00:00,2025-03-03T14:50:01.237Z,2025-03-03T14:50:01.237Z
o72V5FgdxT,MOOSPMv3Parser,1741013401,0.0,0.0,6553.5,0.02,0.02,6553.5,6553.5,0.09,0.09,6553.5,84.47,25.56,2468620.25,4.96,6553.5,0.44,6553.5,6553.5,6.5,71.6,6553.5,65.54,0.0,327.7,0.0,655.3,19.174,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-03 14:50:01.237000+00:00,2025-03-03T14:50:01.435Z,2025-03-03T14:50:01.435Z
AYdLoxzgdd,MOOSPMv3Parser,1741013400,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,102.0,29.0,76.0,7.0,5.0,1.0,6.0,6.0,7.0,64.0,6.0,1.0,5.0,5.0,73.0,73.0,508.449,446.0,3277.0,36.138924,-120.368439,182.401001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-03 14:50:01.287000+00:00,2025-03-03T14:50:01.554Z,2025-03-03T14:50:01.554Z
LJKDhcUYkw,MOOSPMv3Parser,1741013400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,314.0,90.0,74629.0,13.0,10.0,1.0,10.0,10.0,10.0,85.0,10.0,1.0,10.0,9.0,76.0,81.0,508.145,377.0,2.0,36.785351,-119.773079,66.016998,0,600,58,3,e00fce6856818e5885f65487,2025-03-03 14:50:01.879000+00:00,2025-03-03T14:50:02.106Z,2025-03-03T14:50:02.106Z
0IyHOVS64f,MOOSPMv3Parser,1741013400,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,106.0,28.0,56222.0,5.0,5.0,0.0,6.0,6.0,8.0,62.0,6.0,1.0,5.0,6.0,75.0,68.0,23.477,359.0,3.0,36.138927,-120.368469,191.298004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-03 14:50:02.335000+00:00,2025-03-03T14:50:02.521Z,2025-03-03T14:50:02.521Z
XGwmYKkCAe,MOOSPMv3Parser,1741013400,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,100.0,24.0,45105.0,4.0,5.0,0.0,5.0,5.0,7.0,67.0,5.0,1.0,5.0,6.0,73.0,72.0,0.058,424.0,1.0,36.138988,-120.36837,175.768997,6,600,58,3,e00fce6808784ceaf209f949,2025-03-03 14:50:02.575000+00:00,2025-03-03T14:50:02.789Z,2025-03-03T14:50:02.789Z
