objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8EqpEVyUXr,MOOSPMv3Parser,1756841400,4,4,4,6,6,4,4,7,7,4,1058,290,52360,48,27,2,28,28,35,14,28,0,39,41,21,21,0.001,106,1,36.037575,-120.173241,198.841995,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-02 19:30:02.573000+00:00,2025-09-02T19:30:02.827Z,2025-09-02T19:30:02.827Z
mbdo5SozEH,MOOSPMv3Parser,1756841401,10,10,6,14,14,7,7,14,14,7,2433,610,281232,102,49,4,49,49,35,20,49,0,37,41,27,26,36.22,36,3277,35.949581,-119.04995,110.204002,9,600,58,3,e00fce6858b443fd80f27170,2025-09-02 19:30:02.913000+00:00,2025-09-02T19:30:03.189Z,2025-09-02T19:30:03.189Z
kSeT18UDRo,MOOSPMv3Parser,1756841401,6,6,5,9,9,5,5,10,10,5,1331,392,205531,63,37,3,38,38,38,15,38,0,39,45,23,21,44.941,66,1,35.613277,-119.689537,32.752998,13,600,58,3,e00fce682bbf742cd0b6768a,2025-09-02 19:30:03.294000+00:00,2025-09-02T19:30:03.508Z,2025-09-02T19:30:03.508Z
l9WJAJ5b9H,MOOSPMv3Parser,1756841400,3,3,4,5,5,4,4,6,6,4,1406,257,54114,42,29,3,29,29,37,12,29,0,40,42,20,20,36.883,150,1,36.005322,-120.11734,203.764999,7,600,58,3,e00fce68e88237db75a60608,2025-09-02 19:30:03.377000+00:00,2025-09-02T19:30:03.598Z,2025-09-02T19:30:03.598Z
WdFqj5dugU,MOOSPMv3Parser,1756841400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6977388,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,25,655,34.881,6554,6554,35.670479,-119.238976,67.803001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-02 19:30:03.554000+00:00,2025-09-02T19:30:03.802Z,2025-09-02T19:30:03.802Z
lGTDlyCYM3,MOOSPMv3Parser,1756841401,1,1,3,3,3,3,3,3,3,3,426,305,105182,42,25,2,25,25,41,21,25,0,41,47,24,22,18.637,137,1,36.139011,-120.368362,186.253998,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-02 19:30:04.410000+00:00,2025-09-02T19:30:04.640Z,2025-09-02T19:30:04.640Z
6d5lZiNSdR,MOOSPMv3Parser,1756841401,18,17,12,25,25,13,13,25,25,13,3297,933,391922,164,96,7,96,96,36,24,96,0,37,41,33,29,59.111,31,3277,36.526524,-119.290253,79.989998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-02 19:30:04.592000+00:00,2025-09-02T19:30:04.827Z,2025-09-02T19:30:04.827Z
THWrEpPiz9,MOOSPMv3Parser,1756842000,3,3,3,4,4,3,3,4,4,3,807,218,52379,32,22,1,22,22,36,14,22,0,39,41,20,21,0.001,110,1,36.037613,-120.173172,214.445999,12,600,58,3,e00fce68f12da1a0c5de6248,2025-09-02 19:40:02.264000+00:00,2025-09-02T19:40:02.439Z,2025-09-02T19:40:02.439Z
clU45Mj9ni,MOOSPMv3Parser,1756842000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6984044,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,25,655,35.622,6554,6554,35.67038,-119.23909,60.013,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-02 19:40:02.470000+00:00,2025-09-02T19:40:02.678Z,2025-09-02T19:40:02.678Z
2qOYEvssQ3,MOOSPMv3Parser,1756842001,9,9,6,13,13,7,7,13,13,7,2335,583,281272,94,49,3,49,49,34,20,49,0,36,39,29,28,33.274,36,3277,35.949558,-119.050018,78.134003,7,600,58,3,e00fce6858b443fd80f27170,2025-09-02 19:40:02.988000+00:00,2025-09-02T19:40:03.181Z,2025-09-02T19:40:03.181Z
foig9NUdPj,MOOSPMv3Parser,1756842001,6,6,4,8,8,4,5,9,9,5,1252,367,205560,57,33,2,33,33,39,14,33,0,40,45,22,19,46.236,62,1,35.613262,-119.689537,66.099998,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-02 19:40:03.147000+00:00,2025-09-02T19:40:03.358Z,2025-09-02T19:40:03.358Z
3M4EtQFzaC,MOOSPMv3Parser,1756842001,1,1,3,3,3,3,3,3,3,3,422,305,105203,43,25,2,25,25,41,20,25,0,41,47,23,20,18.626,144,1,36.139046,-120.368317,174.410995,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-02 19:40:03.246000+00:00,2025-09-02T19:40:03.451Z,2025-09-02T19:40:03.451Z
K5uZoFDBTu,MOOSPMv3Parser,1756842000,2,2,3,4,4,3,3,4,4,3,1203,205,54132,28,21,1,21,21,37,13,21,0,39,42,20,21,35.193,153,1,36.00528,-120.117325,207.563004,7,600,58,3,e00fce68e88237db75a60608,2025-09-02 19:40:03.454000+00:00,2025-09-02T19:40:03.636Z,2025-09-02T19:40:03.636Z
m1Ey6AcD7s,MOOSPMv3Parser,1756842000,4,4,7,7,7,7,7,8,8,7,529,433,12216,66,54,3,54,54,35,16,54,0,32,39,21,17,51.927,36,1,40.594189,-105.075813,1488.557007,7,599,58,3,e00fce68b74b750aa2a7da46,2025-09-02 19:40:04.178000+00:00,2025-09-02T19:40:04.374Z,2025-09-02T19:40:04.374Z
zuVsTqg5EQ,MOOSPMv3Parser,1756842001,19,19,13,27,26,14,14,28,28,14,3564,1011,392009,183,101,7,101,101,36,23,101,0,37,42,33,28,62.41,35,3277,36.526573,-119.290321,81.925003,12,600,58,3,e00fce68e28dcbc9a589be10,2025-09-02 19:40:04.660000+00:00,2025-09-02T19:40:04.853Z,2025-09-02T19:40:04.853Z
jJqvqGyqTL,MOOSPMv3Parser,1756842600,2,2,2,3,3,2,2,3,3,2,650,173,52392,22,16,1,16,16,35,14,16,0,39,41,20,21,0.0,111,1,36.037613,-120.17318,214.444,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-02 19:50:02.601000+00:00,2025-09-02T19:50:02.754Z,2025-09-02T19:50:02.754Z
8gsaSiCUdO,MOOSPMv3Parser,1756842601,10,10,6,13,13,7,7,14,14,7,2338,599,281316,100,49,4,49,49,34,20,49,0,36,39,30,28,32.415,31,3277,35.949535,-119.049957,113.612999,7,600,58,3,e00fce6858b443fd80f27170,2025-09-02 19:50:02.733000+00:00,2025-09-02T19:50:02.927Z,2025-09-02T19:50:02.927Z
DaZWuHLxrv,MOOSPMv3Parser,1756842600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6990700,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,27,655,36.874,6554,6554,35.670467,-119.239006,72.405998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-02 19:50:02.746000+00:00,2025-09-02T19:50:02.938Z,2025-09-02T19:50:02.938Z
J0k5ZvYhGV,MOOSPMv3Parser,1756842601,7,7,6,10,10,7,7,10,10,7,1400,414,205601,71,48,3,48,48,40,13,48,0,41,46,20,19,44.161,100,1,35.613239,-119.689606,67.654999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-02 19:50:03.330000+00:00,2025-09-02T19:50:03.480Z,2025-09-02T19:50:03.480Z
DvtNP3GViT,MOOSPMv3Parser,1756842600,2,2,3,4,4,3,3,4,4,3,1175,205,54149,29,20,2,20,20,37,13,20,0,40,42,21,21,34.927,154,1,36.00528,-120.117325,207.559998,0,600,58,3,e00fce68e88237db75a60608,2025-09-02 19:50:03.518000+00:00,2025-09-02T19:50:03.743Z,2025-09-02T19:50:03.743Z
DQx8CyWbTc,MOOSPMv3Parser,1756842601,1,1,3,3,3,3,3,3,3,3,413,296,105224,41,25,2,26,26,42,20,26,0,42,47,22,20,15.643,152,1,36.138962,-120.368362,174.759995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-02 19:50:03.730000+00:00,2025-09-02T19:50:03.978Z,2025-09-02T19:50:03.978Z
0wkADxrgnu,MOOSPMv3Parser,1756842600,4,4,7,8,8,7,7,8,8,7,533,439,12262,64,54,3,55,55,35,16,55,0,31,40,22,17,51.862,39,1,40.594097,-105.075813,1532.560059,8,599,58,3,e00fce68b74b750aa2a7da46,2025-09-02 19:50:03.829000+00:00,2025-09-02T19:50:04.033Z,2025-09-02T19:50:04.033Z
IH2DFq3AHq,MOOSPMv3Parser,1756842601,18,18,12,25,25,13,13,27,27,13,3460,977,392091,174,97,9,97,97,37,22,97,0,38,43,31,27,64.101,30,3277,36.526573,-119.290321,81.918999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-02 19:50:04.751000+00:00,2025-09-02T19:50:04.986Z,2025-09-02T19:50:04.986Z
