objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GJHmCQuBmC,MOOSPMv3Parser,1750882200,3,3,3,5,5,3,3,5,5,3,847,246,75996,32,24,1,24,24,34,14,24,0,34,39,23,20,55.776,59,1,36.785435,-119.773178,77.790001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-25 20:10:01.469000+00:00,2025-06-25T20:10:01.676Z,2025-06-25T20:10:01.676Z
s9gyM63VdA,MOOSPMv3Parser,1750882200,4,4,2,6,6,2,2,7,7,2,1641,312,3281,38,16,2,16,16,36,12,16,0,35,41,22,20,511.677,146,1,36.139065,-120.368317,176.824005,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-25 20:10:02.204000+00:00,2025-06-25T20:10:02.395Z,2025-06-25T20:10:02.395Z
kmglfCUdBZ,MOOSPMv3Parser,1750882200,0,0,3,1,1,3,3,2,2,3,310,230,23600,25,22,2,22,22,35,18,22,0,34,40,25,20,0.376,88,1,36.785477,-119.773186,66.706001,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-25 20:10:02.709000+00:00,2025-06-25T20:10:02.874Z,2025-06-25T20:10:02.874Z
LCjCoTYMqS,MOOSPMv3Parser,1750882201,0,0,3,0,0,3,3,0,0,3,291,183,22979,24,22,2,22,22,34,22,22,0,33,39,23,20,46.077,81,1,36.785454,-119.773094,61.060001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-25 20:10:03.227000+00:00,2025-06-25T20:10:03.414Z,2025-06-25T20:10:03.414Z
lBbqoLNKLl,MOOSPMv3Parser,1750882200,4,4,3,5,5,4,4,5,5,4,999,248,86727,38,27,2,27,27,34,12,27,0,33,40,23,20,69.181,63,1,36.785324,-119.773117,75.859001,3,600,58,3,e00fce68e88237db75a60608,2025-06-25 20:10:03.482000+00:00,2025-06-25T20:10:03.694Z,2025-06-25T20:10:03.694Z
COKYHaqKDh,MOOSPMv3Parser,1750882200,4,4,3,5,5,3,3,5,5,3,942,260,73070,37,24,1,24,24,35,12,24,0,34,40,23,18,51.815,49,3277,36.785416,-119.773132,54.952999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-25 20:10:03.804000+00:00,2025-06-25T20:10:04.038Z,2025-06-25T20:10:04.038Z
BPluKVQDXb,MOOSPMv3Parser,1750882201,4,4,3,6,6,3,3,6,6,3,1051,289,76590,40,23,2,23,23,34,13,23,0,33,40,23,19,62.128,48,1,36.785484,-119.77317,69.490997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-25 20:10:04.036000+00:00,2025-06-25T20:10:04.214Z,2025-06-25T20:10:04.214Z
exh0LDsV9B,MOOSPMv3Parser,1750882200,3,3,3,5,5,3,3,5,5,3,783,234,213343,34,20,1,20,20,0,0,20,0,39,42,19,19,23.7,147,1,36.13903,-120.368408,177.779999,7,599,58,3,e00fce6876826e255108c6bd,2025-06-25 20:10:04.337000+00:00,2025-06-25T20:10:04.533Z,2025-06-25T20:10:04.533Z
yWZHBBa2nM,MOOSPMv3Parser,1750882201,5,5,3,6,6,3,3,6,6,3,1322,328,70756,46,23,2,23,23,34,13,23,0,34,39,22,20,50.31,66,3277,36.785343,-119.77317,82.167999,7,600,58,3,e00fce6858b443fd80f27170,2025-06-25 20:10:07.736000+00:00,2025-06-25T20:10:07.900Z,2025-06-25T20:10:07.900Z
FFS3GyKieK,MOOSPMv3Parser,1750882200,5,5,4,7,7,4,4,7,7,4,1284,335,109511,56,29,3,29,29,32,20,29,0,35,36,22,25,513.805,68,1,36.139061,-120.368416,167.404007,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-25 20:10:09.621000+00:00,2025-06-25T20:10:09.808Z,2025-06-25T20:10:09.808Z
0neD3H3Duh,MOOSPMv3Parser,1750882800,5,5,2,7,7,2,2,8,8,2,1782,353,3295,46,16,3,16,16,36,11,16,0,36,41,20,19,511.568,151,1,36.139122,-120.368347,198.048996,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-25 20:20:02.217000+00:00,2025-06-25T20:20:02.422Z,2025-06-25T20:20:02.422Z
S15VVns6KF,MOOSPMv3Parser,1750882801,5,5,3,6,6,3,3,6,6,3,1331,326,70776,43,24,2,24,24,34,13,24,0,34,40,22,19,51.479,59,3277,36.7854,-119.773048,59.632,8,600,58,3,e00fce6858b443fd80f27170,2025-06-25 20:20:02.510000+00:00,2025-06-25T20:20:02.672Z,2025-06-25T20:20:02.672Z
LtsefAjJ2R,MOOSPMv3Parser,1750882800,0,0,3,1,1,3,3,1,1,3,299,224,23619,26,22,1,22,22,36,18,22,0,34,40,24,19,0.37,84,1,36.78537,-119.773102,63.888,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-25 20:20:02.842000+00:00,2025-06-25T20:20:03.043Z,2025-06-25T20:20:03.043Z
ycdiVB0wiG,MOOSPMv3Parser,1750882800,4,4,3,6,6,4,4,6,6,4,1077,265,86750,41,26,2,26,26,35,12,26,0,34,40,22,19,70.475,57,1,36.785278,-119.773071,75.182999,7,600,58,3,e00fce68e88237db75a60608,2025-06-25 20:20:03.494000+00:00,2025-06-25T20:20:03.690Z,2025-06-25T20:20:03.690Z
d2n4D5KL7b,MOOSPMv3Parser,1750882801,0,0,3,0,0,3,3,0,0,3,297,188,22999,25,23,2,23,23,35,21,23,0,34,40,23,19,46.837,76,1,36.785458,-119.773148,70.140999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-25 20:20:03.565000+00:00,2025-06-25T20:20:03.763Z,2025-06-25T20:20:03.763Z
h5ooCTOUpW,MOOSPMv3Parser,1750882800,4,4,3,5,5,3,3,5,5,3,945,262,73092,39,25,2,25,25,35,12,25,0,34,41,22,18,52.183,40,3277,36.785629,-119.773232,80.722,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-25 20:20:03.569000+00:00,2025-06-25T20:20:03.774Z,2025-06-25T20:20:03.774Z
NVNi2Iw5ec,MOOSPMv3Parser,1750882801,4,4,3,6,6,3,3,6,6,3,1062,295,76611,41,24,2,24,24,34,13,24,0,34,40,22,19,62.478,49,1,36.785408,-119.773148,42.978001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-25 20:20:03.732000+00:00,2025-06-25T20:20:03.931Z,2025-06-25T20:20:03.931Z
a4zfZQJ6JQ,MOOSPMv3Parser,1750882800,4,4,3,6,6,3,3,6,6,3,860,257,213361,37,22,2,22,22,0,0,22,0,39,43,18,18,23.79,146,1,36.139107,-120.368401,166.347,8,599,58,3,e00fce6876826e255108c6bd,2025-06-25 20:20:04.200000+00:00,2025-06-25T20:20:04.399Z,2025-06-25T20:20:04.399Z
2oVBlvtLM8,MOOSPMv3Parser,1750882800,6,6,4,8,8,4,4,8,8,4,1417,379,109536,57,28,3,28,28,33,16,28,0,36,38,20,22,513.878,67,1,36.139046,-120.368423,165.774994,10,600,58,3,e00fce68e739ecbcf9e91965,2025-06-25 20:20:09.629000+00:00,2025-06-25T20:20:09.811Z,2025-06-25T20:20:09.811Z
gCi5rZEWwU,MOOSPMv3Parser,1750882800,4,4,3,5,5,3,3,5,5,3,871,255,76017,37,25,1,25,25,34,14,25,0,34,40,22,20,56.711,51,1,36.785404,-119.773102,55.931999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-25 20:20:16.270000+00:00,2025-06-25T20:20:16.548Z,2025-06-25T20:20:16.548Z
ryifxYF5gW,MOOSPMv3Parser,1750883400,3,3,3,5,5,3,3,5,5,3,869,254,76040,37,26,2,26,26,34,14,26,0,34,40,22,19,57.081,63,1,36.785431,-119.773048,63.845001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-25 20:30:01.638000+00:00,2025-06-25T20:30:01.840Z,2025-06-25T20:30:01.840Z
g490nZdOoB,MOOSPMv3Parser,1750883400,5,5,2,7,7,2,2,7,7,2,1684,328,3307,39,14,2,15,15,36,11,15,0,36,42,22,20,511.643,144,1,36.139034,-120.368454,182.477997,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-25 20:30:02.331000+00:00,2025-06-25T20:30:02.517Z,2025-06-25T20:30:02.517Z
rXuOGAGRVz,MOOSPMv3Parser,1750883400,0,0,3,1,1,3,3,1,1,3,316,232,23638,26,22,1,23,23,36,18,23,0,34,41,23,19,0.392,96,1,36.785431,-119.773102,66.339996,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-25 20:30:02.659000+00:00,2025-06-25T20:30:02.809Z,2025-06-25T20:30:02.809Z
gpGwlJ71vf,MOOSPMv3Parser,1750883401,5,5,3,6,6,3,3,7,7,3,1334,341,70797,48,24,2,24,24,34,13,24,0,34,40,21,19,52.466,64,3277,36.785385,-119.773117,53.824001,7,600,58,3,e00fce6858b443fd80f27170,2025-06-25 20:30:02.589000+00:00,2025-06-25T20:30:02.817Z,2025-06-25T20:30:02.817Z
HlqG274ePs,MOOSPMv3Parser,1750883400,4,4,4,6,6,4,4,6,6,4,1063,263,86774,41,27,2,28,28,35,12,28,0,34,40,21,19,70.678,67,1,36.785484,-119.773209,59.480999,5,600,58,3,e00fce68e88237db75a60608,2025-06-25 20:30:03.578000+00:00,2025-06-25T20:30:03.747Z,2025-06-25T20:30:03.747Z
TZ3vXOtCyi,MOOSPMv3Parser,1750883400,4,4,3,5,5,3,3,6,6,3,960,265,73114,41,26,2,26,26,35,11,26,0,34,41,21,18,52.731,58,3277,36.785526,-119.773125,56.330002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-25 20:30:03.639000+00:00,2025-06-25T20:30:03.884Z,2025-06-25T20:30:03.884Z
HlGkjlqB0Z,MOOSPMv3Parser,1750883401,4,4,3,6,6,3,3,6,6,3,1057,292,76632,41,24,2,24,24,34,12,24,0,34,40,21,18,62.664,64,1,36.785408,-119.773148,42.98,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-25 20:30:03.908000+00:00,2025-06-25T20:30:04.078Z,2025-06-25T20:30:04.078Z
kgTY4jVE3O,MOOSPMv3Parser,1750883401,0,0,3,0,0,3,3,0,0,3,295,189,23018,23,23,1,23,23,35,21,23,0,34,40,22,19,48.486,89,1,36.785404,-119.773094,70.320999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-25 20:30:04.032000+00:00,2025-06-25T20:30:04.251Z,2025-06-25T20:30:04.251Z
6IWCSg1ltS,MOOSPMv3Parser,1750883400,4,4,3,6,6,3,3,6,6,3,831,249,213021,39,20,2,20,20,0,0,20,0,39,43,19,18,24.716,139,1,36.139107,-120.368401,166.343994,0,600,58,3,e00fce6876826e255108c6bd,2025-06-25 20:30:04.210000+00:00,2025-06-25T20:30:04.405Z,2025-06-25T20:30:04.405Z
P3kJC46A8H,MOOSPMv3Parser,1750883400,5,5,3,8,8,3,3,8,8,3,1358,359,109559,58,26,4,26,26,33,15,26,0,36,39,21,22,513.828,69,1,36.139065,-120.368378,167.376999,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-25 20:30:09.834000+00:00,2025-06-25T20:30:10.028Z,2025-06-25T20:30:10.028Z
dQiw5ScQM1,MOOSPMv3Parser,1750884000,4,4,3,5,5,3,3,5,5,3,876,259,76062,36,25,2,25,25,34,14,25,0,35,40,22,20,58.516,48,1,36.785446,-119.773071,69.911003,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-25 20:40:01.644000+00:00,2025-06-25T20:40:01.864Z,2025-06-25T20:40:01.864Z
zVi3HkTC2j,MOOSPMv3Parser,1750884000,5,5,2,7,7,2,2,7,7,2,1718,324,3321,40,16,2,16,16,37,10,16,0,36,42,19,17,511.707,160,1,36.139034,-120.368332,192.104004,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-25 20:40:02.337000+00:00,2025-06-25T20:40:02.578Z,2025-06-25T20:40:02.578Z
ldWaOdLARA,MOOSPMv3Parser,1750884001,5,5,3,6,6,3,3,7,7,3,1356,341,70818,45,24,2,24,24,34,13,24,0,34,40,22,20,54.511,56,3277,36.785378,-119.773193,75.174004,9,600,58,3,e00fce6858b443fd80f27170,2025-06-25 20:40:02.611000+00:00,2025-06-25T20:40:02.809Z,2025-06-25T20:40:02.809Z
CHwvniv91p,MOOSPMv3Parser,1750884001,0,0,3,0,0,3,3,0,0,3,305,196,23037,25,23,1,23,23,35,21,23,0,34,40,23,19,49.61,71,1,36.785488,-119.773102,72.524002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-25 20:40:02.904000+00:00,2025-06-25T20:40:03.112Z,2025-06-25T20:40:03.112Z
HGSHXCD0Oa,MOOSPMv3Parser,1750884000,0,0,3,2,2,3,3,2,2,3,321,241,23658,27,24,2,24,24,36,18,24,0,34,41,24,19,0.416,78,1,36.785435,-119.773087,70.945999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-25 20:40:02.917000+00:00,2025-06-25T20:40:03.134Z,2025-06-25T20:40:03.134Z
hoUxiA6ZC8,MOOSPMv3Parser,1750884000,4,4,3,5,5,4,4,6,6,4,1097,268,86798,40,27,2,27,27,35,12,27,0,34,40,22,20,71.917,51,1,36.785255,-119.773071,67.330002,5,600,58,3,e00fce68e88237db75a60608,2025-06-25 20:40:03.590000+00:00,2025-06-25T20:40:03.773Z,2025-06-25T20:40:03.773Z
XdDonCDDyl,MOOSPMv3Parser,1750884000,4,4,3,5,5,3,3,5,5,3,953,263,73136,36,25,1,25,25,35,12,25,0,34,41,22,18,54.86,40,3277,36.785526,-119.773125,56.326,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-25 20:40:03.669000+00:00,2025-06-25T20:40:03.876Z,2025-06-25T20:40:03.876Z
hEyPTYR40E,MOOSPMv3Parser,1750884001,5,5,3,7,7,3,3,7,7,3,1144,319,76652,44,23,2,23,23,34,13,23,0,34,40,22,19,64.662,46,1,36.785477,-119.773132,73.942001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-25 20:40:03.758000+00:00,2025-06-25T20:40:03.974Z,2025-06-25T20:40:03.974Z
LqeQmnasCw,MOOSPMv3Parser,1750884000,3,3,3,5,5,3,3,5,5,3,780,232,213394,31,20,2,20,20,0,0,20,0,40,43,16,16,24.097,154,1,36.139038,-120.368271,176.561005,12,599,58,3,e00fce6876826e255108c6bd,2025-06-25 20:40:04.527000+00:00,2025-06-25T20:40:04.731Z,2025-06-25T20:40:04.731Z
aFL5ddqYCK,MOOSPMv3Parser,1750884000,5,5,3,7,7,3,3,7,7,3,1266,335,109581,53,25,4,25,25,34,12,25,0,36,39,19,19,513.82,77,1,36.139008,-120.368439,170.858002,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-25 20:40:07.748000+00:00,2025-06-25T20:40:07.921Z,2025-06-25T20:40:07.921Z
wfQpryfMBZ,MOOSPMv3Parser,1750884600,3,3,3,5,5,3,3,5,5,3,843,249,76083,35,24,2,24,24,35,14,24,0,35,40,21,19,58.418,52,1,36.785549,-119.773102,72.247002,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-25 20:50:01.454000+00:00,2025-06-25T20:50:01.663Z,2025-06-25T20:50:01.663Z
UV7YCAGd3f,MOOSPMv3Parser,1750884600,4,4,2,6,6,2,2,6,6,2,1648,308,3334,38,15,1,15,15,37,10,15,0,36,42,20,18,511.589,145,1,36.13903,-120.368294,159.358994,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-25 20:50:02.357000+00:00,2025-06-25T20:50:02.510Z,2025-06-25T20:50:02.510Z
UCB5j3yaeC,MOOSPMv3Parser,1750884600,0,0,3,1,1,3,3,1,1,3,306,227,23677,26,23,2,23,23,36,18,23,0,35,41,23,19,0.43,73,1,36.785542,-119.773079,82.751999,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-25 20:50:02.728000+00:00,2025-06-25T20:50:02.955Z,2025-06-25T20:50:02.955Z
IWedNuM6vj,MOOSPMv3Parser,1750884601,5,5,3,6,6,3,3,7,7,3,1362,342,70838,43,23,2,23,23,35,12,23,0,35,40,21,19,54.403,55,3277,36.785442,-119.773102,53.405998,6,600,58,3,e00fce6858b443fd80f27170,2025-06-25 20:50:02.752000+00:00,2025-06-25T20:50:02.971Z,2025-06-25T20:50:02.971Z
7DiVoo5kje,MOOSPMv3Parser,1750884601,0,0,3,0,0,3,3,0,0,3,292,185,23055,24,22,1,22,22,35,21,22,0,34,40,22,18,51.924,81,1,36.785378,-119.773056,61.039001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-25 20:50:03.155000+00:00,2025-06-25T20:50:03.339Z,2025-06-25T20:50:03.339Z
1Nc8ZahOxD,MOOSPMv3Parser,1750884600,3,3,3,5,5,3,3,5,5,3,1062,258,86821,37,26,2,26,26,35,11,26,0,35,41,21,19,72.253,55,1,36.785332,-119.773087,59.626999,10,600,58,3,e00fce68e88237db75a60608,2025-06-25 20:50:03.654000+00:00,2025-06-25T20:50:03.838Z,2025-06-25T20:50:03.838Z
umB9Rzxi9h,MOOSPMv3Parser,1750884601,4,4,3,6,6,3,3,6,6,3,1092,302,76672,42,23,2,23,23,35,12,23,0,35,41,21,18,64.192,63,1,36.785393,-119.773163,43.326,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-25 20:50:03.805000+00:00,2025-06-25T20:50:04.013Z,2025-06-25T20:50:04.013Z
R3VHPpKHTr,MOOSPMv3Parser,1750884600,4,4,3,5,5,3,3,6,6,3,940,265,73157,39,25,2,25,25,36,11,25,0,35,41,21,18,54.088,43,3277,36.785351,-119.773056,72.912003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-25 20:50:03.871000+00:00,2025-06-25T20:50:04.044Z,2025-06-25T20:50:04.044Z
j8KPDJkXbg,MOOSPMv3Parser,1750884600,3,3,2,5,5,2,2,5,5,2,747,223,213410,33,18,2,18,18,0,0,18,0,40,43,17,17,24.383,153,1,36.138962,-120.368248,187.141998,6,599,58,3,e00fce6876826e255108c6bd,2025-06-25 20:50:04.342000+00:00,2025-06-25T20:50:04.574Z,2025-06-25T20:50:04.574Z
Nl44uP0cvq,MOOSPMv3Parser,1750884600,5,5,3,7,7,3,3,7,7,3,1277,334,109602,53,24,4,24,24,35,10,24,0,36,40,19,19,513.675,76,1,36.13903,-120.368347,177.531998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-25 20:50:09.049000+00:00,2025-06-25T20:50:09.235Z,2025-06-25T20:50:09.235Z
