objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
13uDpoBDHh,MOOSPMv3Parser,1686532801,3.78,3.78,3.03,5.17,5.17,3.18,3.18,5.4,5.4,3.18,791.36,232.73,17143.0,33.42,23.75,1.4,23.84,23.84,26.4,37.0,23.84,0.38,27.3,30.2,36.7,31.5,37.576,53.9,1.0,36.785381,-119.773125,74.653999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-12 01:20:02.358000+00:00,2023-06-12T01:20:02.589Z,2023-06-12T01:20:02.589Z
AzCxCGXOpe,MOOSPMv3Parser,1686532800,4.91,4.91,3.4,6.94,6.94,3.57,3.57,7.16,7.16,3.57,1043.87,289.25,2092.87,50.25,26.64,1.95,26.74,26.74,26.5,29.9,26.75,0.38,27.6,29.7,36.3,32.2,42.475,49.7,1.0,36.785324,-119.77314,48.201,6,599,58,1,e00fce68e88237db75a60608,2023-06-12 01:20:02.729000+00:00,2023-06-12T01:20:02.971Z,2023-06-12T01:20:02.971Z
mKScalKFMa,MOOSPMv3Parser,1686532801,4.27,4.27,3.14,5.93,5.93,3.29,3.29,6.1,6.1,3.29,977.8,254.24,6141.35,36.95,24.53,1.36,24.63,24.63,26.5,32.9,24.63,0.4,27.8,30.4,36.0,31.0,58.043,92.5,1.0,36.785343,-119.773087,65.387001,8,600,58,1,e00fce6850cac69f647dc199,2023-06-12 01:20:03.198000+00:00,2023-06-12T01:20:03.408Z,2023-06-12T01:20:03.408Z
bxUPempHbL,MOOSPMv3Parser,1686532801,4.94,4.94,3.28,7.43,7.43,3.43,3.43,7.93,7.93,3.43,1073.53,296.76,18378.46,47.5,25.64,3.24,25.74,25.74,26.6,29.1,25.74,0.37,27.6,29.4,36.2,33.8,44.434,21.2,1.0,36.785389,-119.773117,73.705002,5,600,58,1,e00fce68e739ecbcf9e91965,2023-06-12 01:20:03.842000+00:00,2023-06-12T01:20:04.080Z,2023-06-12T01:20:04.080Z
3aKfZHXWZg,MOOSPMv3Parser,1686532800,4.14,4.14,3.12,5.98,5.98,3.27,3.27,6.45,6.45,3.27,824.34,256.85,8853.95,39.77,24.39,2.32,24.49,24.49,0.0,0.0,24.49,0.37,27.6,29.7,35.9,32.0,37.016,45.3,1.0,36.785374,-119.773193,74.209999,8,600,58,1,e00fce6876826e255108c6bd,2023-06-12 01:20:05.439000+00:00,2023-06-12T01:20:05.689Z,2023-06-12T01:20:05.689Z
UlBWe4MBq7,MOOSPMv3Parser,1686533400,4.55,4.55,3.06,6.29,6.29,3.2,3.2,6.75,6.75,3.2,927.18,270.93,9392.97,39.12,23.92,1.82,24.02,24.02,26.4,33.6,24.02,0.36,27.5,29.7,36.3,32.7,47.993,41.7,1.0,36.785385,-119.773132,55.004002,8,599,58,1,e00fce6856818e5885f65487,2023-06-12 01:29:57.869000+00:00,2023-06-12T01:29:58.150Z,2023-06-12T01:29:58.150Z
D66DQ8RGQe,MOOSPMv3Parser,1686533401,5.0,5.0,2.8,6.0,6.0,2.9,2.9,6.0,6.0,2.9,870.0,257.0,5626408.0,32.0,21.7,2.0,21.8,21.8,26.4,33.6,21.8,0.36,27.5,29.7,36.3,32.7,48.561,43.0,1.0,36.785385,-119.773132,55.004002,8,1,58,1,e00fce6856818e5885f65487,2023-06-12 01:29:58.404000+00:00,2023-06-12T01:29:58.674Z,2023-06-12T01:29:58.674Z
54fI75UTSI,MOOSPMv3Parser,1686533401,4.76,4.76,2.67,6.58,6.58,2.8,2.8,6.89,6.89,2.8,1094.35,290.85,11097.19,39.61,20.9,1.81,20.97,20.98,26.2,33.5,20.98,0.37,27.6,29.5,36.6,32.3,53.377,29.1,1.0,36.785366,-119.773117,70.825996,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-12 01:30:00.712000+00:00,2023-06-12T01:30:01.643Z,2023-06-12T01:30:01.643Z
a218DrQkTS,MOOSPMv3Parser,1686533400,5.07,5.07,3.25,6.79,6.79,3.41,3.41,6.92,6.92,3.41,1128.87,289.73,17708.94,39.12,25.47,1.78,25.55,25.56,27.0,32.2,25.56,0.44,27.8,30.0,35.8,32.6,49.941,15.3,3276.7,36.785461,-119.773148,55.125,6,600,58,1,e00fce6858b443fd80f27170,2023-06-12 01:30:01.858000+00:00,2023-06-12T01:30:02.472Z,2023-06-12T01:30:02.472Z
Qn3UFF26KR,MOOSPMv3Parser,1686533401,4.23,4.23,3.08,5.82,5.82,3.23,3.23,5.96,5.96,3.23,858.8,256.73,17164.01,36.39,24.13,1.65,24.22,24.22,26.2,37.4,24.22,0.38,27.3,29.8,37.0,32.2,38.313,37.5,1.0,36.785339,-119.773232,45.402,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-12 01:30:02.238000+00:00,2023-06-12T01:30:02.525Z,2023-06-12T01:30:02.525Z
6oAEq4V8Br,MOOSPMv3Parser,1686533400,4.99,4.99,3.26,6.79,6.79,3.42,3.42,7.07,7.07,3.42,1047.23,289.93,2111.73,45.29,25.54,1.63,25.63,25.64,26.2,30.3,25.64,0.39,27.6,29.4,36.7,32.8,43.706,35.7,1.0,36.785381,-119.773148,68.051003,11,600,58,1,e00fce68e88237db75a60608,2023-06-12 01:30:02.646000+00:00,2023-06-12T01:30:02.908Z,2023-06-12T01:30:02.908Z
N0ZDcAlADx,MOOSPMv3Parser,1686533401,4.24,4.24,3.15,6.06,6.06,3.31,3.31,6.27,6.27,3.31,958.15,253.34,6162.81,40.41,24.66,1.63,24.76,24.76,26.2,33.4,24.76,0.39,27.7,30.0,36.5,31.8,59.252,75.6,1.0,36.785355,-119.773125,66.624001,10,600,58,1,e00fce6850cac69f647dc199,2023-06-12 01:30:03.201000+00:00,2023-06-12T01:30:03.581Z,2023-06-12T01:30:03.581Z
VIXzs410Zf,MOOSPMv3Parser,1686533401,4.58,4.58,3.15,6.86,6.86,3.3,3.3,7.22,7.22,3.3,1008.55,278.43,18399.89,46.16,24.62,2.97,24.72,24.72,26.5,29.5,24.72,0.36,27.4,29.3,36.6,34.0,44.972,12.5,1.0,36.7854,-119.773109,71.764,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-12 01:30:03.845000+00:00,2023-06-12T01:30:04.107Z,2023-06-12T01:30:04.107Z
SlKctWmTjN,MOOSPMv3Parser,1686533400,3.72,3.72,3.12,5.18,5.18,3.28,3.28,5.65,5.65,3.28,762.26,235.47,8875.23,32.05,24.44,1.64,24.54,24.54,0.0,0.0,24.54,0.37,27.6,29.5,36.4,32.4,38.579,31.2,1.0,36.785397,-119.773163,76.924004,7,600,58,1,e00fce6876826e255108c6bd,2023-06-12 01:30:05.379000+00:00,2023-06-12T01:30:05.587Z,2023-06-12T01:30:05.587Z
1C76Z8Smr4,MOOSPMv3Parser,1686534001,4.49,4.49,3.12,5.95,5.95,3.28,3.28,6.23,6.23,3.28,901.88,264.93,9398.62,34.56,24.43,1.2,24.53,24.53,26.3,33.5,24.53,0.37,27.6,29.5,35.8,32.6,48.755,36.2,1.0,36.785393,-119.773041,75.227997,5,600,58,1,e00fce6856818e5885f65487,2023-06-12 01:39:58.590000+00:00,2023-06-12T01:39:58.791Z,2023-06-12T01:39:58.791Z
RjMhOAXEzQ,MOOSPMv3Parser,1686534001,5.01,5.01,2.8,6.71,6.71,2.93,2.93,7.04,7.04,2.93,1113.78,295.61,11116.04,39.12,21.88,1.96,21.95,21.96,26.2,33.3,21.96,0.38,27.9,29.5,35.7,32.2,54.025,28.4,1.0,36.785442,-119.773155,66.557999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-12 01:40:00.867000+00:00,2023-06-12T01:40:01.102Z,2023-06-12T01:40:01.102Z
qJcnjllHus,MOOSPMv3Parser,1686534000,4.74,4.74,3.17,6.25,6.25,3.32,3.32,6.51,6.51,3.32,1089.38,274.7,17759.96,36.23,24.84,1.58,24.92,24.92,27.0,32.1,24.93,0.45,28.1,29.9,35.0,32.5,51.231,9.8,3276.7,36.785431,-119.773132,57.305,6,599,58,1,e00fce6858b443fd80f27170,2023-06-12 01:40:02.079000+00:00,2023-06-12T01:40:02.330Z,2023-06-12T01:40:02.330Z
K28DYrwc0N,MOOSPMv3Parser,1686534001,4.18,4.18,3.03,5.59,5.59,3.18,3.18,5.73,5.73,3.18,838.79,246.56,17184.7,34.34,23.74,1.34,23.83,23.83,26.1,37.3,23.84,0.38,27.5,29.6,36.2,32.2,39.097,33.6,1.0,36.785374,-119.773155,56.088001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-06-12 01:40:02.349000+00:00,2023-06-12T01:40:02.608Z,2023-06-12T01:40:02.608Z
qfilidi80t,MOOSPMv3Parser,1686534000,5.18,5.18,3.17,7.11,7.11,3.32,3.32,7.22,7.22,3.32,1075.15,298.04,2133.41,46.66,24.79,2.09,24.88,24.89,26.2,30.3,24.89,0.38,27.8,29.3,36.0,32.8,44.282,33.5,1.0,36.78537,-119.77314,67.411003,9,600,58,1,e00fce68e88237db75a60608,2023-06-12 01:40:02.651000+00:00,2023-06-12T01:40:02.866Z,2023-06-12T01:40:02.866Z
aHzIBZCx1n,MOOSPMv3Parser,1686534001,4.01,4.01,3.12,5.75,5.75,3.27,3.27,6.13,6.13,3.27,942.63,248.4,6184.08,38.56,24.42,1.32,24.52,24.52,26.1,33.3,24.52,0.39,28.0,29.7,35.6,31.9,59.462,70.1,1.0,36.785316,-119.773117,71.546997,6,600,58,1,e00fce6850cac69f647dc199,2023-06-12 01:40:03.191000+00:00,2023-06-12T01:40:03.430Z,2023-06-12T01:40:03.430Z
9j4d00VP6v,MOOSPMv3Parser,1686534001,4.95,4.95,3.26,6.98,6.98,3.41,3.41,7.43,7.43,3.41,1043.58,293.27,18422.05,45.16,25.49,2.56,25.59,25.59,26.4,29.4,25.59,0.38,27.6,29.3,35.9,33.8,45.437,12.5,1.0,36.7854,-119.77314,76.116997,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-12 01:40:03.883000+00:00,2023-06-12T01:40:04.127Z,2023-06-12T01:40:04.127Z
Qw3wR3IPHH,MOOSPMv3Parser,1686534000,3.74,3.74,3.06,5.46,5.46,3.21,3.21,5.96,5.96,3.21,777.28,240.53,8910.89,36.91,23.94,2.02,24.03,24.03,0.2,0.2,24.04,0.38,27.8,29.5,35.6,32.3,38.357,29.5,1.0,36.785393,-119.77317,67.832001,6,599,58,1,e00fce6876826e255108c6bd,2023-06-12 01:40:05.436000+00:00,2023-06-12T01:40:05.641Z,2023-06-12T01:40:05.641Z
RTvodRWrmL,MOOSPMv3Parser,1686534600,4.9,4.9,3.2,6.48,6.48,3.36,3.36,6.78,6.78,3.36,941.16,274.91,9436.14,39.57,25.07,1.37,25.17,25.17,26.0,33.5,25.17,0.36,27.4,29.3,35.5,32.6,49.926,29.9,1.0,36.785336,-119.773163,89.287003,5,599,58,1,e00fce6856818e5885f65487,2023-06-12 01:49:57.531000+00:00,2023-06-12T01:49:57.739Z,2023-06-12T01:49:57.739Z
Q7nOvBNtFF,MOOSPMv3Parser,1686534601,4.79,4.79,2.79,6.65,6.65,2.92,2.92,7.18,7.18,2.92,1072.97,283.45,11134.84,39.43,21.83,2.34,21.9,21.91,26.0,33.4,21.91,0.38,27.6,29.3,35.8,32.1,54.764,23.3,1.0,36.785366,-119.773155,64.282997,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-12 01:50:00.735000+00:00,2023-06-12T01:50:00.967Z,2023-06-12T01:50:00.967Z
SepIFWeIay,MOOSPMv3Parser,1686534600,4.9,4.9,3.32,6.58,6.58,3.48,3.48,6.91,6.91,3.48,1132.72,289.56,17752.76,37.73,25.97,1.66,26.05,26.06,26.7,32.2,26.06,0.46,27.8,29.6,34.9,32.5,52.796,7.2,3276.7,36.785404,-119.773094,65.707001,6,600,58,1,e00fce6858b443fd80f27170,2023-06-12 01:50:02.020000+00:00,2023-06-12T01:50:02.296Z,2023-06-12T01:50:02.296Z
EUJfwGz8Jc,MOOSPMv3Parser,1686534601,4.12,4.12,3.14,5.69,5.69,3.29,3.29,5.83,5.83,3.29,883.18,261.53,17206.09,35.53,24.55,1.31,24.65,24.65,25.9,37.2,24.66,0.38,27.2,29.3,36.4,32.2,39.931,27.5,1.0,36.785347,-119.773201,74.401001,10,600,58,1,e00fce682bbf742cd0b6768a,2023-06-12 01:50:02.201000+00:00,2023-06-12T01:50:02.521Z,2023-06-12T01:50:02.521Z
BoLwpYEM8f,MOOSPMv3Parser,1686534600,5.54,5.54,3.37,7.34,7.34,3.53,3.53,7.42,7.42,3.53,1105.63,306.27,2156.48,44.68,26.37,1.5,26.46,26.47,25.9,30.3,26.47,0.38,27.6,29.0,35.9,32.8,45.502,27.8,1.0,36.785381,-119.77317,69.834,11,600,58,1,e00fce68e88237db75a60608,2023-06-12 01:50:02.712000+00:00,2023-06-12T01:50:02.958Z,2023-06-12T01:50:02.958Z
lNPcpl74Wb,MOOSPMv3Parser,1686534601,4.45,4.45,3.25,6.42,6.42,3.41,3.41,6.91,6.91,3.41,989.92,259.43,6216.56,43.13,25.45,2.52,25.55,25.55,25.9,33.5,25.55,0.37,27.7,29.5,35.7,32.0,60.585,64.1,1.0,36.78532,-119.773155,79.013,9,599,58,1,e00fce6850cac69f647dc199,2023-06-12 01:50:03.437000+00:00,2023-06-12T01:50:03.649Z,2023-06-12T01:50:03.649Z
002dZsi3Hn,MOOSPMv3Parser,1686534601,5.12,5.12,3.49,7.91,7.91,3.66,3.66,8.25,8.25,3.66,1086.46,304.07,18445.78,52.17,27.28,3.21,27.39,27.39,26.1,29.5,27.39,0.38,27.4,29.0,35.9,33.8,46.421,9.7,1.0,36.78545,-119.77317,79.882004,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-12 01:50:03.780000+00:00,2023-06-12T01:50:03.985Z,2023-06-12T01:50:03.985Z
t1oNZxqhBV,MOOSPMv3Parser,1686534600,4.05,4.05,3.11,5.93,5.93,3.26,3.26,6.58,6.58,3.26,845.75,261.83,8917.22,40.42,24.32,1.89,24.41,24.42,0.0,0.0,24.42,0.38,27.6,29.2,35.6,32.2,38.948,23.2,1.0,36.785416,-119.773148,73.706001,6,600,58,1,e00fce6876826e255108c6bd,2023-06-12 01:50:05.686000+00:00,2023-06-12T01:50:05.937Z,2023-06-12T01:50:05.937Z
NpoIHAUovU,MOOSPMv3Parser,1686535200,4.85,4.85,3.18,6.75,6.75,3.34,3.34,6.98,6.98,3.34,971.08,283.39,9442.11,42.01,24.91,1.37,25.01,25.02,26.0,33.7,25.02,0.38,27.4,29.1,35.9,32.9,49.394,27.9,1.0,36.785408,-119.773155,62.471001,7,600,58,1,e00fce6856818e5885f65487,2023-06-12 01:59:57.599000+00:00,2023-06-12T01:59:57.838Z,2023-06-12T01:59:57.838Z
