objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tk3kmkT6Ep,MOOSPMv3Parser,1781259000,2,2,2,3,3,2,3,3,3,3,625,147,4203,25,18,1,18,18,21,38,18,0,20,22,48,46,17.822,250,1,36.13903,-120.368401,175.169998,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-12T10:10:01.755Z,2026-06-12T10:10:01.931Z,2026-06-12T10:10:01.931Z
4EfsuODTxf,MOOSPMv3Parser,1781259000,2,2,2,3,3,2,2,3,3,2,473,141,856,19,16,1,16,16,20,45,16,0,20,22,48,47,515.425,185,1,36.138947,-120.368332,170.813995,9,600,58,3,e00fce682bbf742cd0b6768a,2026-06-12T10:10:02.124Z,2026-06-12T10:10:02.309Z,2026-06-12T10:10:02.309Z
AEqxaoYHJt,MOOSPMv3Parser,1781259001,2,2,2,3,3,2,2,4,4,2,606,163,910,24,16,2,16,16,20,42,16,0,20,21,50,48,19.068,153,2,36.139263,-120.368484,177.561005,0,600,58,3,e00fce6808784ceaf209f949,2026-06-12T10:10:02.986Z,2026-06-12T10:10:03.165Z,2026-06-12T10:10:03.165Z
PGVESRVPFz,MOOSPMv3Parser,1781259001,2,2,2,3,3,2,2,3,3,2,841,166,2762,19,14,1,14,14,20,45,14,1,21,21,48,49,33.084,174,1,36.139126,-120.368378,182.925995,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-12T10:10:03.152Z,2026-06-12T10:10:03.327Z,2026-06-12T10:10:03.327Z
h4TiaNZOKF,MOOSPMv3Parser,1781259001,0,0,2,0,0,2,2,0,0,2,205,129,43907,20,16,2,17,17,21,39,17,0,21,22,48,44,15.324,243,1,36.139004,-120.368301,171.636002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-12T10:10:03.186Z,2026-06-12T10:10:03.336Z,2026-06-12T10:10:03.336Z
2NkbIoHNQC,MOOSPMv3Parser,1781259001,2,2,2,3,3,2,2,4,4,2,580,158,3682,19,16,1,16,16,20,42,16,0,21,22,47,44,16.226,205,1,36.138912,-120.368286,174.302002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-12T10:10:03.329Z,2026-06-12T10:10:03.526Z,2026-06-12T10:10:03.526Z
H70nv9Jjl4,MOOSPMv3Parser,1781259000,302,201,6553,350,233,6553,6553,350,233,6553,8807,7626,1913196,2462,6553,1,6553,6553,20,42,6553,1,21,20,47,49,0,206,1,36.139,-120.368393,168.511993,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-12T10:10:03.408Z,2026-06-12T10:10:03.611Z,2026-06-12T10:10:03.611Z
yt9Jbq5Jaq,MOOSPMv3Parser,1781259001,2,2,2,3,3,2,2,3,3,2,523,146,1013,21,15,2,15,15,20,40,15,1,20,22,48,46,20.679,235,3277,36.13903,-120.368362,170.876999,8,600,58,3,e00fce68e28dcbc9a589be10,2026-06-12T10:10:03.544Z,2026-06-12T10:10:03.677Z,2026-06-12T10:10:03.677Z
jdinZy886I,MOOSPMv3Parser,1781259001,2,2,2,3,3,2,2,3,3,2,614,149,2768,22,16,2,17,17,20,43,17,0,21,21,48,48,25.624,225,1,36.138962,-120.368393,179.960007,9,600,58,3,e00fce6850cac69f647dc199,2026-06-12T10:10:05.621Z,2026-06-12T10:10:05.821Z,2026-06-12T10:10:05.821Z
BHlKJlXiBq,MOOSPMv3Parser,1781259001,2,2,2,3,3,3,3,3,3,3,900,161,4352,20,19,1,20,20,20,44,20,0,20,22,49,46,15.501,254,1,36.139091,-120.368332,172.561996,7,600,58,3,e00fce68e88237db75a60608,2026-06-12T10:10:09.216Z,2026-06-12T10:10:09.412Z,2026-06-12T10:10:09.412Z
qTjPV9awaJ,MOOSPMv3Parser,1781259600,2,2,2,3,3,3,3,4,4,3,643,156,4219,25,18,2,18,18,20,39,18,0,20,22,48,46,16.818,257,1,36.139015,-120.368469,166.737,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-12T10:20:01.631Z,2026-06-12T10:20:01.822Z,2026-06-12T10:20:01.822Z
EesYt6DZj0,MOOSPMv3Parser,1781259600,2,2,2,3,3,2,2,3,3,2,473,138,870,19,15,1,15,15,20,45,15,0,20,21,48,47,515.541,197,1,36.139065,-120.368378,176.287003,8,600,58,3,e00fce682bbf742cd0b6768a,2026-06-12T10:20:02.187Z,2026-06-12T10:20:02.324Z,2026-06-12T10:20:02.324Z
8pAJb5BfWy,MOOSPMv3Parser,1781259600,322,214,6553,361,240,6553,6553,361,240,6553,9224,7979,1919724,2383,6553,1,6553,6553,19,43,6553,1,21,20,47,49,0,213,1,36.138969,-120.36834,173.494995,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-12T10:20:02.265Z,2026-06-12T10:20:02.430Z,2026-06-12T10:20:02.430Z
5qbQ9zmO4G,MOOSPMv3Parser,1781259601,2,2,2,3,3,2,2,3,3,3,570,152,924,22,16,1,17,17,20,43,17,0,20,21,50,48,18.203,164,2,36.138962,-120.368378,166.830002,7,600,58,3,e00fce6808784ceaf209f949,2026-06-12T10:20:03.068Z,2026-06-12T10:20:03.222Z,2026-06-12T10:20:03.222Z
ZDKp47fdtE,MOOSPMv3Parser,1781259601,2,2,2,3,3,2,2,4,4,2,880,179,2774,20,14,1,14,14,20,45,14,1,20,21,47,49,32.612,184,1,36.139042,-120.368332,186.968002,8,600,58,3,e00fce68e77e43df92405fdb,2026-06-12T10:20:03.145Z,2026-06-12T10:20:03.335Z,2026-06-12T10:20:03.335Z
G36b6x640W,MOOSPMv3Parser,1781259601,2,2,2,3,3,2,2,3,3,2,562,153,3697,21,17,1,17,17,20,43,17,0,21,22,47,45,15.584,214,1,36.139019,-120.368317,164.031006,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-12T10:20:03.394Z,2026-06-12T10:20:03.545Z,2026-06-12T10:20:03.545Z
Dqi5mnzC3I,MOOSPMv3Parser,1781259601,0,0,2,0,0,2,2,0,0,2,211,129,43921,19,17,2,17,17,20,39,17,1,20,22,48,45,14.391,248,1,36.139042,-120.368423,183.511002,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-12T10:20:03.730Z,2026-06-12T10:20:03.897Z,2026-06-12T10:20:03.897Z
0qCCcnTujZ,MOOSPMv3Parser,1781259601,2,2,2,3,3,3,3,4,4,3,843,167,4368,24,18,1,18,18,20,45,18,0,20,22,48,47,14.024,263,1,36.139091,-120.368332,172.563004,0,600,58,3,e00fce68e88237db75a60608,2026-06-12T10:20:04.251Z,2026-06-12T10:20:04.459Z,2026-06-12T10:20:04.459Z
ePCS19SGTu,MOOSPMv3Parser,1781259601,2,2,2,3,3,3,3,3,3,3,608,145,2783,19,18,1,18,18,19,44,18,0,20,21,48,50,25.573,233,1,36.139004,-120.368362,184.399002,10,600,58,3,e00fce6850cac69f647dc199,2026-06-12T10:20:05.613Z,2026-06-12T10:20:05.795Z,2026-06-12T10:20:05.795Z
crPQx3IQ86,MOOSPMv3Parser,1781260200,2,2,2,3,3,2,3,4,4,3,650,155,4234,26,17,2,17,17,20,37,17,1,20,22,46,44,16.856,257,1,36.139103,-120.368484,164.427994,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-12T10:30:01.513Z,2026-06-12T10:30:01.664Z,2026-06-12T10:30:01.664Z
se0MM4bEIq,MOOSPMv3Parser,1781260200,2,2,2,3,3,2,2,3,3,2,487,142,883,17,16,1,16,16,20,42,16,0,20,21,46,45,515.534,198,1,36.138992,-120.368355,164.643997,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-12T10:30:02.215Z,2026-06-12T10:30:02.388Z,2026-06-12T10:30:02.388Z
ZaLt7US1HD,MOOSPMv3Parser,1781260200,279,185,6553,346,230,6553,6553,346,230,6553,8593,7406,1926252,2505,6553,1,6553,6553,19,42,6553,1,21,20,45,48,0,213,1,36.138908,-120.368385,186.848007,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-12T10:30:02.490Z,2026-06-12T10:30:02.701Z,2026-06-12T10:30:02.701Z
I60Vb3FAT5,MOOSPMv3Parser,1781260201,2,2,2,3,3,2,2,3,3,3,611,157,939,22,17,2,17,17,20,41,17,0,20,21,47,46,18.475,167,2,36.139015,-120.368355,176.757004,5,600,58,3,e00fce6808784ceaf209f949,2026-06-12T10:30:02.927Z,2026-06-12T10:30:03.076Z,2026-06-12T10:30:03.076Z
MWOOeRDpGW,MOOSPMv3Parser,1781260201,2,2,2,3,3,2,2,4,4,2,874,175,2787,22,15,2,15,15,19,43,15,1,20,21,45,47,32.527,192,1,36.13905,-120.368362,190.408997,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-12T10:30:03.151Z,2026-06-12T10:30:03.299Z,2026-06-12T10:30:03.299Z
8x44PkHQXc,MOOSPMv3Parser,1781260201,0,0,2,0,0,2,2,0,0,2,211,132,43935,19,16,2,17,17,20,38,17,0,20,22,46,43,14.019,252,1,36.139103,-120.368271,172.292007,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-12T10:30:03.215Z,2026-06-12T10:30:03.391Z,2026-06-12T10:30:03.391Z
OzajCWFk9C,MOOSPMv3Parser,1781260201,2,2,2,3,3,2,2,3,3,2,579,157,3712,19,17,1,17,17,20,42,17,0,20,22,45,43,15.261,216,1,36.139084,-120.368317,184.272003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-12T10:30:03.323Z,2026-06-12T10:30:03.521Z,2026-06-12T10:30:03.521Z
pZjAVHlYfV,MOOSPMv3Parser,1781260201,2,2,2,3,3,3,3,3,3,3,795,156,4384,22,19,1,19,19,20,43,19,0,20,22,45,44,14.621,261,1,36.139107,-120.368469,153.945999,7,600,58,3,e00fce68e88237db75a60608,2026-06-12T10:30:04.196Z,2026-06-12T10:30:04.350Z,2026-06-12T10:30:04.350Z
W5EvRkos0U,MOOSPMv3Parser,1781260201,2,2,2,3,3,2,2,4,4,2,624,149,2798,24,17,2,17,17,19,42,17,0,20,21,45,47,25.479,228,1,36.138966,-120.368317,173.692001,7,600,58,3,e00fce6850cac69f647dc199,2026-06-12T10:30:05.616Z,2026-06-12T10:30:05.818Z,2026-06-12T10:30:05.818Z
HsGBESDFMC,MOOSPMv3Parser,1781260800,2,2,2,4,4,3,3,4,4,3,642,158,4249,26,18,2,18,18,20,40,18,1,20,22,49,47,19.505,228,1,36.139122,-120.368431,170.615997,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-12T10:40:01.817Z,2026-06-12T10:40:01.976Z,2026-06-12T10:40:01.976Z
jLtLF1jqud,MOOSPMv3Parser,1781260800,2,2,2,3,3,2,2,3,3,2,495,146,898,20,17,1,17,17,20,46,17,0,20,21,49,48,515.536,164,1,36.139038,-120.368385,157.824997,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-12T10:40:02.164Z,2026-06-12T10:40:02.319Z,2026-06-12T10:40:02.319Z
9LO6V9PlzY,MOOSPMv3Parser,1781260801,2,2,2,3,3,2,2,3,3,2,610,164,952,23,16,2,16,16,20,44,16,0,20,21,50,49,21.273,135,2,36.139053,-120.368355,179.059006,5,600,58,3,e00fce6808784ceaf209f949,2026-06-12T10:40:02.915Z,2026-06-12T10:40:03.111Z,2026-06-12T10:40:03.111Z
eyEG7dHNbY,MOOSPMv3Parser,1781260800,279,185,6553,345,229,6553,6553,345,230,6553,8533,7364,1932780,2509,6553,3,6553,6553,19,44,6553,1,21,20,48,51,0,172,1,36.13895,-120.368355,168.574005,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-12T10:40:02.977Z,2026-06-12T10:40:03.152Z,2026-06-12T10:40:03.152Z
HSNMStuDYR,MOOSPMv3Parser,1781260801,2,2,2,3,3,2,2,4,4,2,881,178,2799,23,15,1,15,15,19,47,15,0,20,21,48,50,35.819,160,1,36.139015,-120.368416,178.369995,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-12T10:40:03.298Z,2026-06-12T10:40:03.481Z,2026-06-12T10:40:03.481Z
k0CAs6zZtC,MOOSPMv3Parser,1781260801,2,2,2,3,3,2,2,3,3,2,550,150,3726,19,17,1,17,17,20,44,17,0,20,22,47,46,17.985,177,1,36.139053,-120.368286,153.664001,5,600,58,3,e00fce68f12da1a0c5de6248,2026-06-12T10:40:03.388Z,2026-06-12T10:40:03.555Z,2026-06-12T10:40:03.555Z
o8p1zeQAM5,MOOSPMv3Parser,1781260801,0,0,2,0,0,2,2,0,0,2,217,138,43950,21,17,2,17,17,20,39,17,0,20,22,48,46,16.933,213,1,36.138981,-120.368301,180.848007,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-12T10:40:03.703Z,2026-06-12T10:40:03.844Z,2026-06-12T10:40:03.844Z
D6WJ9F4qwg,MOOSPMv3Parser,1781260801,2,2,2,3,3,3,3,3,3,3,616,149,2814,22,18,1,19,19,19,45,19,0,20,21,48,49,26.891,203,1,36.139065,-120.36834,169.688995,9,600,58,3,e00fce6850cac69f647dc199,2026-06-12T10:40:05.798Z,2026-06-12T10:40:05.973Z,2026-06-12T10:40:05.973Z
WxJVCXbSoR,MOOSPMv3Parser,1781260801,2,2,2,3,3,3,3,4,4,3,806,160,4400,22,19,1,19,19,20,46,19,0,20,22,49,47,16.819,232,1,36.139061,-120.368401,180.617996,6,600,58,3,e00fce68e88237db75a60608,2026-06-12T10:40:09.289Z,2026-06-12T10:40:09.441Z,2026-06-12T10:40:09.441Z
50jqnMMDXp,MOOSPMv3Parser,1781261400,2,2,2,4,4,3,3,4,4,3,617,154,4265,27,18,3,18,18,20,42,18,1,20,22,50,48,18.413,231,1,36.138992,-120.368401,181.065002,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-12T10:50:01.615Z,2026-06-12T10:50:01.797Z,2026-06-12T10:50:01.797Z
iDXx2FyucE,MOOSPMv3Parser,1781261400,287,191,6553,347,231,6553,6553,347,231,6553,8660,7476,1939308,2493,6553,1,6553,6553,19,44,6553,1,20,19,49,52,0,192,1,36.138977,-120.368286,163.190994,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-12T10:50:01.952Z,2026-06-12T10:50:02.108Z,2026-06-12T10:50:02.108Z
BA5rwqCpn3,MOOSPMv3Parser,1781261400,2,2,2,3,3,2,2,3,3,2,476,141,912,20,16,1,16,16,20,48,16,0,20,21,50,49,515.626,174,1,36.139038,-120.368385,157.826004,0,600,58,3,e00fce682bbf742cd0b6768a,2026-06-12T10:50:02.321Z,2026-06-12T10:50:02.533Z,2026-06-12T10:50:02.533Z
BbYGoMYRCX,MOOSPMv3Parser,1781261401,2,2,2,3,3,2,3,4,4,3,596,160,967,26,16,2,17,17,19,46,17,0,20,21,51,50,20.121,143,2,36.139027,-120.368469,161.268997,6,600,58,3,e00fce6808784ceaf209f949,2026-06-12T10:50:02.988Z,2026-06-12T10:50:03.150Z,2026-06-12T10:50:03.150Z
dAEhAEWcLy,MOOSPMv3Parser,1781261401,2,2,2,3,3,2,2,4,4,2,877,178,2812,22,14,1,15,15,19,49,15,1,20,20,50,51,34.689,164,1,36.139099,-120.368416,188.548996,8,600,58,3,e00fce68e77e43df92405fdb,2026-06-12T10:50:03.090Z,2026-06-12T10:50:03.232Z,2026-06-12T10:50:03.232Z
mRBjDoXGug,MOOSPMv3Parser,1781261401,0,0,2,0,0,2,2,0,0,2,211,136,43964,22,17,2,17,17,20,40,17,1,20,22,50,47,15.47,227,1,36.138939,-120.368286,188.802002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-12T10:50:03.152Z,2026-06-12T10:50:03.282Z,2026-06-12T10:50:03.282Z
BBIY3vra8r,MOOSPMv3Parser,1781261401,2,2,2,3,3,2,3,3,3,3,594,161,3742,19,18,1,18,18,20,46,18,0,20,21,49,47,16.732,192,1,36.139008,-120.368385,178.451004,4,600,58,3,e00fce68f12da1a0c5de6248,2026-06-12T10:50:03.460Z,2026-06-12T10:50:03.645Z,2026-06-12T10:50:03.645Z
6SBoIhttB1,MOOSPMv3Parser,1781261401,2,2,2,3,3,3,3,4,4,3,804,159,4417,24,19,2,20,20,20,48,20,0,20,21,50,48,16.221,237,1,36.138977,-120.36834,193.216003,8,600,58,3,e00fce68e88237db75a60608,2026-06-12T10:50:04.905Z,2026-06-12T10:50:05.056Z,2026-06-12T10:50:05.056Z
r7Cou7ZuS9,MOOSPMv3Parser,1781261401,2,2,2,3,3,2,3,3,3,3,626,153,2829,22,17,2,18,18,19,46,18,1,20,20,50,50,26.258,211,1,36.139084,-120.368393,186.916,8,600,58,3,e00fce6850cac69f647dc199,2026-06-12T10:50:05.551Z,2026-06-12T10:50:05.733Z,2026-06-12T10:50:05.733Z
