objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uMF9EwRaab,MOOSPMv3Parser,1731302401,22,21,17,31,31,18,18,33,33,18,3560,1018,68333,176,131,9,132,132,10,43,132,0,8,9,60,54,16.656,221,1,36.138905,-120.368408,180.341003,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-11 05:20:03.623000+00:00,2024-11-11T05:20:03.849Z,2024-11-11T05:20:03.849Z
M9XIe6HY5u,MOOSPMv3Parser,1731303000,55,36,48,83,55,50,50,90,68,50,9031,2701,93081,528,375,31,376,376,12,54,376,0,11,11,65,64,508.286,229,1,36.78553,-119.7733,50.111,6,600,58,3,e00fce6856818e5885f65487,2024-11-11 05:29:56.258000+00:00,2024-11-11T05:29:56.475Z,2024-11-11T05:29:56.475Z
3w8HIlDorv,MOOSPMv3Parser,1731303001,18,17,14,26,26,14,14,29,29,14,3280,900,36276,164,107,14,108,108,10,44,108,0,8,9,59,55,510.771,208,1,36.138996,-120.368393,164.639008,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-11 05:29:57.996000+00:00,2024-11-11T05:29:58.193Z,2024-11-11T05:29:58.193Z
TyxbmwpnwV,MOOSPMv3Parser,1731303001,13,13,14,21,21,15,15,23,23,15,2525,664,283630,140,106,11,107,107,12,30,107,1,12,11,43,45,511.662,255,1,36.010509,-120.140358,223.057007,11,600,58,3,e00fce6850cac69f647dc199,2024-11-11 05:30:02.252000+00:00,2024-11-11T05:30:02.467Z,2024-11-11T05:30:02.467Z
87fYBiNwW9,MOOSPMv3Parser,1731303001,15,15,14,23,23,14,15,26,26,15,2726,750,6122,135,106,11,107,107,10,40,107,0,8,9,59,57,517.969,382,1,36.138927,-120.368385,185.807999,7,599,58,3,e00fce68e739ecbcf9e91965,2024-11-11 05:30:03.050000+00:00,2024-11-11T05:30:03.214Z,2024-11-11T05:30:03.214Z
gsIVEYvuBy,MOOSPMv3Parser,1731303000,15,15,15,24,24,16,16,25,25,16,2632,739,106284,144,119,10,120,120,10,46,120,0,8,8,59,58,15.283,215,1,36.139023,-120.368439,162.878998,6,600,58,3,e00fce68e88237db75a60608,2024-11-11 05:30:03.157000+00:00,2024-11-11T05:30:03.352Z,2024-11-11T05:30:03.352Z
rsaU7dLLSn,MOOSPMv3Parser,1731303000,26,25,33,49,43,35,36,58,56,36,3912,1225,506957,287,261,42,262,262,1,0,262,0,9,10,61,56,1.292,184,2,36.433495,-119.923386,36.886002,6,600,58,3,e00fce6876826e255108c6bd,2024-11-11 05:30:03.277000+00:00,2024-11-11T05:30:03.453Z,2024-11-11T05:30:03.453Z
9fc9XQKE3o,MOOSPMv3Parser,1731303001,17,17,13,25,25,14,14,26,26,14,2806,806,68424,140,105,9,106,106,10,44,106,0,8,9,60,55,16.908,209,1,36.138958,-120.36837,167.520004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-11 05:30:03.685000+00:00,2024-11-11T05:30:03.930Z,2024-11-11T05:30:03.930Z
ILspkb7cK6,MOOSPMv3Parser,1731303600,55,36,49,85,56,51,51,92,70,51,9080,2720,93415,531,384,35,385,385,12,54,385,0,11,11,64,64,508.341,227,1,36.785397,-119.773148,73.702003,6,600,58,3,e00fce6856818e5885f65487,2024-11-11 05:39:56.559000+00:00,2024-11-11T05:39:56.797Z,2024-11-11T05:39:56.797Z
YOhm5qRr5t,MOOSPMv3Parser,1731303601,19,19,14,29,29,15,15,32,32,15,3539,974,36368,180,107,15,108,108,10,45,108,0,8,9,60,55,510.775,208,1,36.139,-120.368301,146.160004,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-11 05:39:57.938000+00:00,2024-11-11T05:39:58.099Z,2024-11-11T05:39:58.099Z
DiffqoYgqH,MOOSPMv3Parser,1731303601,13,13,14,21,21,15,15,23,23,15,2597,677,283726,148,109,12,110,110,12,31,110,1,12,11,44,47,511.772,238,1,36.010517,-120.140366,218.098999,8,600,58,3,e00fce6850cac69f647dc199,2024-11-11 05:40:02.260000+00:00,2024-11-11T05:40:02.448Z,2024-11-11T05:40:02.448Z
uL7y74FGGc,MOOSPMv3Parser,1731303601,17,17,14,25,25,15,15,27,27,15,2986,813,6216,150,109,12,109,109,10,41,109,0,8,9,60,58,517.83,377,1,36.138889,-120.36837,191.059006,5,599,58,3,e00fce68e739ecbcf9e91965,2024-11-11 05:40:03.129000+00:00,2024-11-11T05:40:03.350Z,2024-11-11T05:40:03.350Z
OJlhG6VhlC,MOOSPMv3Parser,1731303600,17,17,16,26,26,17,17,27,27,17,2907,813,106392,152,123,10,124,124,9,47,124,0,8,8,61,59,15.087,214,1,36.13892,-120.368469,172.421997,7,600,58,3,e00fce68e88237db75a60608,2024-11-11 05:40:03.220000+00:00,2024-11-11T05:40:03.443Z,2024-11-11T05:40:03.443Z
4Yjj2GdECQ,MOOSPMv3Parser,1731303600,31,28,38,56,47,41,41,66,61,41,4532,1415,507215,326,298,47,300,300,1,0,300,0,9,10,60,56,1.258,196,3,36.433743,-119.923424,26.285999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-11 05:40:03.287000+00:00,2024-11-11T05:40:03.516Z,2024-11-11T05:40:03.516Z
MedPn3t2KO,MOOSPMv3Parser,1731303601,18,18,14,26,26,14,15,28,28,15,3047,877,68517,143,107,9,107,107,10,44,107,0,8,9,62,55,15.916,218,1,36.139023,-120.368431,168.091003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-11 05:40:03.777000+00:00,2024-11-11T05:40:03.966Z,2024-11-11T05:40:03.966Z
ZxwVGkKY7v,MOOSPMv3Parser,1731304200,50,34,44,77,52,46,46,84,66,46,8326,2487,93715,490,345,31,346,346,12,53,346,0,11,11,63,63,508.301,226,1,36.785378,-119.773239,71.941002,7,600,58,3,e00fce6856818e5885f65487,2024-11-11 05:49:56.411000+00:00,2024-11-11T05:49:56.655Z,2024-11-11T05:49:56.655Z
lf54jwPcIr,MOOSPMv3Parser,1731304201,21,20,18,32,31,19,19,37,37,19,3826,1062,36488,212,139,20,139,139,10,45,139,0,9,9,57,55,510.736,220,1,36.139004,-120.368332,183.488007,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-11 05:49:57.993000+00:00,2024-11-11T05:49:58.224Z,2024-11-11T05:49:58.224Z
pMT1twPylw,MOOSPMv3Parser,1731304201,14,14,15,23,23,16,16,25,25,16,2783,740,283825,157,115,11,116,116,12,30,116,1,11,11,45,45,511.726,281,1,36.010536,-120.140434,212.516006,8,600,58,3,e00fce6850cac69f647dc199,2024-11-11 05:50:02.265000+00:00,2024-11-11T05:50:02.514Z,2024-11-11T05:50:02.514Z
5O9IP9N6kg,MOOSPMv3Parser,1731304201,18,18,18,27,27,19,19,30,30,19,3198,871,6336,157,138,14,139,139,10,41,139,0,8,9,58,57,517.881,379,1,36.138935,-120.368423,177.910004,5,599,58,3,e00fce68e739ecbcf9e91965,2024-11-11 05:50:03.057000+00:00,2024-11-11T05:50:03.284Z,2024-11-11T05:50:03.284Z
ayQS8dPlmw,MOOSPMv3Parser,1731304200,39,32,47,69,53,49,50,80,69,50,5645,1758,507528,399,364,51,366,366,1,1,366,0,9,10,60,55,1.327,218,2,36.43367,-119.923409,24.289,7,600,58,3,e00fce6876826e255108c6bd,2024-11-11 05:50:03.288000+00:00,2024-11-11T05:50:03.504Z,2024-11-11T05:50:03.504Z
JdnmCMpxuD,MOOSPMv3Parser,1731304200,19,19,20,30,30,21,21,32,32,21,3228,898,106529,184,157,12,157,157,9,47,157,0,8,8,58,58,14.542,223,1,36.138935,-120.368408,154.112,7,600,58,3,e00fce68e88237db75a60608,2024-11-11 05:50:03.361000+00:00,2024-11-11T05:50:03.606Z,2024-11-11T05:50:03.606Z
cB85QMwGFw,MOOSPMv3Parser,1731304201,20,20,18,30,30,19,19,32,32,19,3321,955,68639,177,139,10,140,140,10,44,140,0,8,9,59,55,15.775,219,1,36.138981,-120.368431,177.968002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-11 05:50:03.857000+00:00,2024-11-11T05:50:04.118Z,2024-11-11T05:50:04.118Z
KwKWiwJgXd,MOOSPMv3Parser,1731304800,52,35,44,79,53,46,46,85,66,46,8553,2552,94013,491,342,28,343,343,12,55,343,0,11,11,64,64,508.242,222,1,36.785374,-119.773209,67.469002,7,600,58,3,e00fce6856818e5885f65487,2024-11-11 05:59:56.259000+00:00,2024-11-11T05:59:56.434Z,2024-11-11T05:59:56.434Z
hHV8Ayub7A,MOOSPMv3Parser,1731304801,21,20,18,33,31,19,19,37,37,19,3865,1070,36609,210,141,20,141,141,10,46,141,0,8,9,60,56,510.757,217,1,36.138954,-120.368393,176.615997,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-11 05:59:58.032000+00:00,2024-11-11T05:59:58.264Z,2024-11-11T05:59:58.264Z
