objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ShgEWisAja,MOOSPMv3Parser,1733566800,50.0,37.0,48.0,93.0,63.0,59.0,66.0,105.0,81.0,69.0,7205.0,2111.0,161010.0,586.0,370.0,67.0,378.0,379.0,7.0,80.0,380.0,1.0,4.0,4.0,91.0,88.0,11.271,122.0,3277,36.139008,-120.368332,184.401993,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-07 10:20:02.951000+00:00,2024-12-07T10:20:03.159Z,2024-12-07T10:20:03.159Z
nvlMKjroKT,MOOSPMv3Parser,1733566800,61.0,42.0,82.0,118.0,77.0,87.0,87.0,135.0,94.0,87.0,8373.0,2631.0,1262898.0,702.0,644.0,86.0,647.0,647.0,1.0,1.0,647.0,0.0,5.0,6.0,91.0,90.0,1.713,160.0,1,36.43359,-119.923424,33.553001,6,600,58,3,e00fce6876826e255108c6bd,2024-12-07 10:20:03.204000+00:00,2024-12-07T10:20:03.445Z,2024-12-07T10:20:03.445Z
bVqfnUHnNd,MOOSPMv3Parser,1733566801,43.0,32.0,60.0,79.0,54.0,64.0,65.0,90.0,70.0,66.0,7593.0,2162.0,206538.0,546.0,469.0,58.0,472.0,472.0,7.0,74.0,472.0,0.0,4.0,5.0,91.0,85.0,518.623,135.0,1,36.138981,-120.368385,180.692001,8,599,58,3,e00fce68e739ecbcf9e91965,2024-12-07 10:20:03.284000+00:00,2024-12-07T10:20:03.465Z,2024-12-07T10:20:03.465Z
YIsLCp0mps,MOOSPMv3Parser,1733566801,46.31,33.99,51.72,83.87,57.29,54.24,54.24,97.34,75.25,54.24,7629.1,2132.11,213631.19,545.11,404.66,62.86,406.26,406.3,6.7,81.6,406.34,0.39,3.5,4.7,92.4,85.7,0.674,147.5,1,36.139091,-120.368378,175.108002,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-07 10:20:10.069000+00:00,2024-12-07T10:20:10.241Z,2024-12-07T10:20:10.241Z
RxTTpmuMzZ,MOOSPMv3Parser,1733567401,88.0,58.0,154.0,170.0,112.0,169.0,174.0,209.0,139.0,177.0,14659.0,4498.0,297621.0,1290.0,1198.0,152.0,1210.0,1211.0,10.0,90.0,1212.0,1.0,9.0,9.0,91.0,95.0,507.957,110.0,1,36.78532,-119.773148,71.321999,5,600,58,3,e00fce6856818e5885f65487,2024-12-07 10:29:57.453000+00:00,2024-12-07T10:29:57.661Z,2024-12-07T10:29:57.661Z
FVLTAMi7et,MOOSPMv3Parser,1733567400,49.0,36.0,47.0,91.0,62.0,57.0,64.0,103.0,80.0,67.0,6958.0,2053.0,161312.0,571.0,362.0,67.0,371.0,372.0,6.0,81.0,372.0,1.0,4.0,4.0,92.0,90.0,11.513,109.0,3277,36.139008,-120.368385,180.983002,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-07 10:30:02.718000+00:00,2024-12-07T10:30:02.953Z,2024-12-07T10:30:02.953Z
PwcQTRgBoZ,MOOSPMv3Parser,1733567401,46.43,34.09,51.0,83.47,57.18,53.48,53.48,97.12,75.24,53.48,7588.99,2124.5,213978.66,536.75,399.06,64.47,400.63,400.67,6.7,82.4,400.71,0.4,3.7,4.6,93.3,87.1,0.667,138.4,1,36.139111,-120.368385,169.608002,11,600,58,1,e00fce68e77e43df92405fdb,2024-12-07 10:30:02.797000+00:00,2024-12-07T10:30:03.026Z,2024-12-07T10:30:03.026Z
17xbQenI0t,MOOSPMv3Parser,1733567400,62.0,42.0,81.0,120.0,79.0,85.0,85.0,137.0,95.0,85.0,8530.0,2676.0,1263450.0,722.0,633.0,87.0,635.0,635.0,2.0,1.0,635.0,0.0,5.0,6.0,92.0,91.0,1.847,206.0,1,36.433544,-119.92337,27.988001,5,600,58,3,e00fce6876826e255108c6bd,2024-12-07 10:30:03.195000+00:00,2024-12-07T10:30:03.364Z,2024-12-07T10:30:03.364Z
OjycmEbOXB,MOOSPMv3Parser,1733567401,43.0,32.0,60.0,80.0,54.0,64.0,65.0,90.0,70.0,66.0,7529.0,2157.0,206944.0,544.0,468.0,57.0,471.0,472.0,7.0,75.0,472.0,0.0,4.0,5.0,92.0,87.0,518.695,123.0,1,36.139042,-120.368408,186.697006,8,599,58,3,e00fce68e739ecbcf9e91965,2024-12-07 10:30:03.372000+00:00,2024-12-07T10:30:03.583Z,2024-12-07T10:30:03.583Z
Q4AvzYsGnN,MOOSPMv3Parser,1733568001,83.0,55.0,149.0,162.0,107.0,163.0,168.0,200.0,133.0,171.0,13992.0,4287.0,298620.0,1233.0,1158.0,149.0,1169.0,1171.0,10.0,89.0,1171.0,1.0,9.0,9.0,91.0,93.0,507.915,108.0,1,36.785374,-119.773178,67.167999,6,600,58,3,e00fce6856818e5885f65487,2024-12-07 10:39:57.373000+00:00,2024-12-07T10:39:57.541Z,2024-12-07T10:39:57.541Z
LFu5ayb32U,MOOSPMv3Parser,1733568001,47.48,34.37,52.48,84.44,57.49,55.04,55.04,97.57,75.53,55.04,7738.55,2163.37,214336.31,541.64,410.62,61.23,412.24,412.29,6.6,82.9,412.32,0.4,3.7,4.6,92.9,87.6,0.659,135.9,1,36.139008,-120.368248,173.602005,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-07 10:40:02.851000+00:00,2024-12-07T10:40:03.047Z,2024-12-07T10:40:03.047Z
bkLvtbkoVd,MOOSPMv3Parser,1733568001,45.0,33.0,62.0,82.0,55.0,66.0,67.0,96.0,72.0,68.0,7813.0,2235.0,207366.0,567.0,486.0,62.0,489.0,489.0,7.0,75.0,490.0,0.0,4.0,4.0,91.0,87.0,518.609,123.0,1,36.139019,-120.368454,155.132996,7,599,58,3,e00fce68e739ecbcf9e91965,2024-12-07 10:40:03.061000+00:00,2024-12-07T10:40:03.265Z,2024-12-07T10:40:03.265Z
4iK8ig8qx5,MOOSPMv3Parser,1733568000,61.0,42.0,79.0,117.0,77.0,83.0,83.0,134.0,94.0,83.0,8318.0,2615.0,1263985.0,685.0,622.0,88.0,624.0,624.0,1.0,0.0,624.0,0.0,5.0,6.0,92.0,90.0,1.825,165.0,1,36.433739,-119.923363,36.120998,6,600,58,3,e00fce6876826e255108c6bd,2024-12-07 10:40:03.138000+00:00,2024-12-07T10:40:03.394Z,2024-12-07T10:40:03.394Z
O07p6gUEzG,MOOSPMv3Parser,1733568000,50.0,37.0,48.0,94.0,63.0,59.0,66.0,107.0,82.0,69.0,7163.0,2112.0,161621.0,603.0,371.0,69.0,380.0,381.0,6.0,81.0,381.0,1.0,4.0,4.0,92.0,90.0,12.197,106.0,3277,36.138988,-120.36834,183.056,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-07 10:40:03.138000+00:00,2024-12-07T10:40:03.404Z,2024-12-07T10:40:03.404Z
jEEAox5OXX,MOOSPMv3Parser,1733568601,82.0,54.0,141.0,156.0,103.0,153.0,157.0,192.0,127.0,159.0,13685.0,4193.0,299568.0,1181.0,1096.0,135.0,1106.0,1107.0,10.0,89.0,1107.0,1.0,9.0,9.0,91.0,93.0,507.856,105.0,1,36.785374,-119.773178,67.168999,0,600,58,3,e00fce6856818e5885f65487,2024-12-07 10:49:57.270000+00:00,2024-12-07T10:49:57.485Z,2024-12-07T10:49:57.485Z
m142qSALoq,MOOSPMv3Parser,1733568601,46.43,34.19,52.25,85.4,57.84,54.79,54.79,98.56,76.13,54.79,7615.21,2131.81,214692.14,558.55,408.81,64.53,410.42,410.47,6.6,82.5,410.51,0.39,3.6,4.5,93.5,87.3,0.638,116.5,1,36.138985,-120.368408,189.487,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-07 10:50:02.890000+00:00,2024-12-07T10:50:03.120Z,2024-12-07T10:50:03.120Z
RYoC3hL5ZV,MOOSPMv3Parser,1733568600,50.0,37.0,48.0,94.0,63.0,59.0,66.0,107.0,82.0,69.0,7138.0,2117.0,161926.0,596.0,368.0,68.0,377.0,378.0,6.0,80.0,378.0,1.0,4.0,4.0,92.0,90.0,13.821,85.0,3277,36.138988,-120.36834,183.057007,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-07 10:50:02.951000+00:00,2024-12-07T10:50:03.168Z,2024-12-07T10:50:03.168Z
EtmCZn8sEL,MOOSPMv3Parser,1733568601,44.0,32.0,62.0,82.0,55.0,66.0,67.0,94.0,71.0,67.0,7706.0,2206.0,207437.0,564.0,481.0,62.0,484.0,484.0,7.0,75.0,484.0,0.0,4.0,5.0,92.0,87.0,518.543,99.0,1,36.139019,-120.368454,155.136002,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-07 10:50:03.122000+00:00,2024-12-07T10:50:03.385Z,2024-12-07T10:50:03.385Z
wpFL1qpe6z,MOOSPMv3Parser,1733568600,61.0,42.0,84.0,116.0,76.0,89.0,90.0,136.0,94.0,90.0,8364.0,2629.0,1264551.0,692.0,653.0,86.0,656.0,657.0,2.0,1.0,657.0,0.0,5.0,6.0,92.0,90.0,1.859,154.0,1,36.433571,-119.923355,32.747002,6,600,58,3,e00fce6876826e255108c6bd,2024-12-07 10:50:03.195000+00:00,2024-12-07T10:50:03.403Z,2024-12-07T10:50:03.403Z
Lym0Zc529P,MOOSPMv3Parser,1733569201,79.0,52.0,128.0,151.0,100.0,136.0,137.0,182.0,121.0,138.0,13250.0,4064.0,300434.0,1141.0,998.0,126.0,1003.0,1004.0,10.0,89.0,1004.0,0.0,9.0,9.0,91.0,93.0,507.892,100.0,1,36.785454,-119.773117,66.592003,5,600,58,3,e00fce6856818e5885f65487,2024-12-07 10:59:57.476000+00:00,2024-12-07T10:59:57.704Z,2024-12-07T10:59:57.704Z
