objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
C10H8m3BpX,MOOSPMv3Parser,1777689000,3,3,2,4,4,2,2,4,4,2,719,200,692,24,18,1,18,18,27,23,18,0,28,29,30,32,54.303,25,3277,36.139004,-120.368439,180.578995,8,600,58,3,e00fce68e28dcbc9a589be10,2026-05-02T02:30:02.117Z,2026-05-02T02:30:02.334Z,2026-05-02T02:30:02.334Z
DYQNTQKMZh,MOOSPMv3Parser,1777689001,0,0,6554,1,1,6554,6554,1,1,6554,271,183,225800,29,6554,3,6554,6554,27,30,6554,66,0,328,0,655,37.305,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-02T02:30:03.301Z,2026-05-02T02:30:03.462Z,2026-05-02T02:30:03.462Z
tk3XGX5zaC,MOOSPMv3Parser,1777689001,3,3,6554,4,4,6554,6554,4,4,6554,746,203,231540,28,6554,1,6554,6554,26,24,6554,66,32,328,26,655,40.389,6554,6554,36.138916,-120.368401,193.660004,6,600,58,3,e00fce6808784ceaf209f949,2026-05-02T02:30:03.303Z,2026-05-02T02:30:03.490Z,2026-05-02T02:30:03.490Z
11KpDZiyp6,MOOSPMv3Parser,1777689001,4,4,3,5,5,3,3,5,5,3,1119,218,7801,28,21,2,21,21,26,24,21,0,28,30,31,32,44.086,34,3,36.139061,-120.368332,197.826996,8,600,58,3,e00fce68e88237db75a60608,2026-05-02T02:30:04.036Z,2026-05-02T02:30:04.234Z,2026-05-02T02:30:04.234Z
Nilt4zCZTS,MOOSPMv3Parser,1777689001,4,4,2,5,5,2,2,5,5,2,1094,231,862,25,15,2,15,15,26,24,15,0,28,29,31,33,44.493,22,2,36.13895,-120.368332,196.110001,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-02T02:30:04.444Z,2026-05-02T02:30:04.653Z,2026-05-02T02:30:04.653Z
7v9Hx7yXEE,MOOSPMv3Parser,1777689601,0,0,6554,1,1,6554,6554,1,1,6554,276,185,232360,26,6554,2,6554,6554,26,32,6554,66,0,328,0,655,34.762,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-02T02:40:02.357Z,2026-05-02T02:40:02.570Z,2026-05-02T02:40:02.570Z
B3wKvofIhX,MOOSPMv3Parser,1777689601,3,3,6554,4,4,6554,6554,4,4,6554,744,202,238100,27,6554,1,6554,6554,25,26,6554,66,32,328,27,655,38.292,6554,6554,36.13887,-120.368362,206.070007,5,600,58,3,e00fce6808784ceaf209f949,2026-05-02T02:40:03.255Z,2026-05-02T02:40:03.492Z,2026-05-02T02:40:03.492Z
rpBV8ObkKC,MOOSPMv3Parser,1777689601,4,4,3,5,5,3,3,5,5,3,1077,213,7820,26,21,1,21,21,26,26,21,0,27,29,33,33,41.645,54,3,36.13903,-120.368446,183.774002,4,600,58,3,e00fce68e88237db75a60608,2026-05-02T02:40:03.882Z,2026-05-02T02:40:04.043Z,2026-05-02T02:40:04.043Z
LuCgvHl0E3,MOOSPMv3Parser,1777689601,4,4,2,5,5,2,2,5,5,2,1083,226,874,27,15,1,15,15,26,26,15,0,27,29,33,34,41.834,34,2,36.139091,-120.368233,222.554001,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-02T02:40:04.197Z,2026-05-02T02:40:04.378Z,2026-05-02T02:40:04.378Z
GxhJLyRtm6,MOOSPMv3Parser,1777690201,0,0,6554,1,1,6554,6554,2,2,6554,294,203,238920,34,6554,4,6554,6554,26,32,6554,66,0,328,0,655,32.863,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-02T02:50:02.499Z,2026-05-02T02:50:02.685Z,2026-05-02T02:50:02.685Z
hZfapfUP8x,MOOSPMv3Parser,1777690201,3,3,6554,5,5,6554,6554,5,5,6554,824,219,244660,33,6554,2,6554,6554,25,28,6554,66,31,328,27,655,36.848,6554,6554,36.138893,-120.368362,183.057999,5,600,58,3,e00fce6808784ceaf209f949,2026-05-02T02:50:03.089Z,2026-05-02T02:50:03.322Z,2026-05-02T02:50:03.322Z
BoqvdCV7kX,MOOSPMv3Parser,1777690201,4,4,3,6,6,3,4,6,6,4,1167,247,890,31,19,3,20,20,26,26,20,1,27,28,33,35,40.063,36,2,36.138969,-120.368362,176.610992,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-02T02:50:03.519Z,2026-05-02T02:50:03.749Z,2026-05-02T02:50:03.749Z
iTQkbNPwHP,MOOSPMv3Parser,1777690201,4,4,3,6,6,4,4,6,6,4,1139,231,7841,34,25,3,26,26,26,27,26,0,27,29,34,34,40.004,71,3,36.139027,-120.368423,179.427002,5,600,58,3,e00fce68e88237db75a60608,2026-05-02T02:50:04.041Z,2026-05-02T02:50:04.226Z,2026-05-02T02:50:04.226Z
