objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KWpvBosuJp,MOOSPMv3Parser,1737105600,14,14,16,24,24,17,17,28,28,17,2873,793,8343,168,124,17,125,125,5,61,125,0,1,2,74,67,509.957,105,1,36.138981,-120.368393,163.865997,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-17 09:20:00.714000+00:00,2025-01-17T09:20:00.939Z,2025-01-17T09:20:00.939Z
z612Imhzx0,MOOSPMv3Parser,1737105600,12,12,15,21,21,16,17,24,24,17,2226,606,176881,127,120,12,121,121,4,53,121,0,1,2,75,70,518.941,161,1,36.138927,-120.368416,173.546005,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-17 09:20:02.734000+00:00,2025-01-17T09:20:02.924Z,2025-01-17T09:20:02.924Z
1B9SZ4kihj,MOOSPMv3Parser,1737105601,12,12,17,20,20,18,18,22,22,18,1840,518,19668,120,131,9,132,132,4,71,132,1,1,2,73,69,11.729,103,1,36.138882,-120.368324,183.514999,0,600,58,3,e00fce68e88237db75a60608,2025-01-17 09:20:03.153000+00:00,2025-01-17T09:20:03.346Z,2025-01-17T09:20:03.346Z
bMnDuIaITh,MOOSPMv3Parser,1737105601,14,14,12,24,24,14,15,26,26,16,2061,605,13950,136,94,13,96,96,4,57,96,1,1,2,74,70,15.819,112,3277,36.138969,-120.368401,165.214996,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-17 09:20:03.358000+00:00,2025-01-17T09:20:03.547Z,2025-01-17T09:20:03.547Z
0X0qTdJWCW,MOOSPMv3Parser,1737106200,33,27,32,53,43,34,34,57,52,35,5611,1681,574641,338,251,19,253,253,6,81,253,0,5,4,79,82,187.34,142,1,36.785374,-119.773148,70.606003,6,600,58,3,e00fce6856818e5885f65487,2025-01-17 09:29:56.815000+00:00,2025-01-17T09:29:57.022Z,2025-01-17T09:29:57.022Z
SstCmvxnA1,MOOSPMv3Parser,1737106200,14,14,16,24,24,17,17,28,28,17,2834,784,8447,173,121,18,122,122,5,61,122,0,1,2,73,67,509.929,108,1,36.139015,-120.368416,170.509003,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-17 09:30:00.637000+00:00,2025-01-17T09:30:00.916Z,2025-01-17T09:30:00.916Z
ygdJTTe1rg,MOOSPMv3Parser,1737106200,12,12,15,21,21,16,16,23,23,16,2199,597,176984,124,118,12,119,119,4,52,119,0,1,2,72,69,518.915,162,1,36.139015,-120.368416,172.093994,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-17 09:30:02.817000+00:00,2025-01-17T09:30:03.049Z,2025-01-17T09:30:03.049Z
a8AKiRnBFD,MOOSPMv3Parser,1737106201,12,12,16,21,21,18,18,22,22,18,1826,513,19779,118,128,10,129,129,4,71,129,1,1,2,72,69,11.468,109,1,36.139091,-120.36837,189.009995,5,600,58,3,e00fce68e88237db75a60608,2025-01-17 09:30:03.326000+00:00,2025-01-17T09:30:03.560Z,2025-01-17T09:30:03.560Z
6g5W39G1yt,MOOSPMv3Parser,1737106201,14,14,12,24,24,14,15,26,26,16,2027,592,14028,140,92,12,93,94,4,57,94,1,1,2,72,70,15.218,120,3277,36.139038,-120.368462,160.070999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-17 09:30:03.558000+00:00,2025-01-17T09:30:03.791Z,2025-01-17T09:30:03.791Z
kSWbNp7vxh,MOOSPMv3Parser,1737106800,34,28,33,53,43,35,35,58,53,35,5659,1695,574866,332,256,20,257,258,6,81,258,0,5,4,79,84,183.965,140,1,36.785408,-119.773155,64.399002,6,600,58,3,e00fce6856818e5885f65487,2025-01-17 09:39:56.511000+00:00,2025-01-17T09:39:56.747Z,2025-01-17T09:39:56.747Z
lspz6AdP17,MOOSPMv3Parser,1737106800,15,15,16,25,25,17,17,28,28,18,2975,817,8554,173,124,18,125,125,5,62,125,0,1,2,73,67,509.989,110,1,36.138947,-120.368385,164.335007,10,600,58,3,e00fce6835b6173deb1a1f49,2025-01-17 09:40:00.655000+00:00,2025-01-17T09:40:00.842Z,2025-01-17T09:40:00.842Z
LqRSFifj0U,MOOSPMv3Parser,1737106800,12,12,16,22,22,17,17,25,25,17,2245,623,177091,136,124,13,124,124,4,53,124,0,1,2,72,69,518.822,164,1,36.138992,-120.368385,172.378006,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-17 09:40:02.822000+00:00,2025-01-17T09:40:03.032Z,2025-01-17T09:40:03.032Z
jW5qvV4fxd,MOOSPMv3Parser,1737106801,12,12,17,21,21,18,18,23,23,18,1909,534,19894,117,131,10,132,132,4,72,132,1,2,2,72,70,11.447,112,1,36.13903,-120.36837,170.751999,6,600,58,3,e00fce68e88237db75a60608,2025-01-17 09:40:03.341000+00:00,2025-01-17T09:40:03.524Z,2025-01-17T09:40:03.524Z
htUuy0UdBN,MOOSPMv3Parser,1737106801,15,15,12,25,25,15,16,27,27,16,2165,631,14109,149,96,11,98,98,4,58,98,1,2,2,72,71,15.047,118,3277,36.138939,-120.368416,190.442001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-17 09:40:03.468000+00:00,2025-01-17T09:40:03.692Z,2025-01-17T09:40:03.692Z
Uc4PGJsgsk,MOOSPMv3Parser,1737107400,34,28,34,53,43,36,36,58,53,37,5614,1688,575094,330,266,20,268,268,6,82,268,0,5,4,80,83,184.331,141,1,36.785408,-119.773155,64.393997,0,600,58,3,e00fce6856818e5885f65487,2025-01-17 09:49:56.722000+00:00,2025-01-17T09:49:56.947Z,2025-01-17T09:49:56.947Z
LoUtjgVaFE,MOOSPMv3Parser,1737107400,14,14,15,24,24,17,17,28,28,17,2820,782,8657,174,120,17,121,121,4,61,121,0,1,2,73,67,509.959,128,1,36.139065,-120.368462,130.744995,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-17 09:50:00.871000+00:00,2025-01-17T09:50:01.068Z,2025-01-17T09:50:01.068Z
X8QhGPdEgt,MOOSPMv3Parser,1737107400,12,12,15,21,21,16,16,23,23,17,2177,603,177196,129,121,11,121,121,4,53,121,0,1,2,73,69,519.037,170,1,36.138908,-120.368309,183.210007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-17 09:50:02.802000+00:00,2025-01-17T09:50:03.057Z,2025-01-17T09:50:03.057Z
rIjOLUyH4B,MOOSPMv3Parser,1737107401,14,14,12,24,24,14,15,26,26,15,2058,600,14186,135,91,10,93,93,4,58,93,1,1,2,72,71,14.839,140,3277,36.139004,-120.36837,172.951996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-17 09:50:03.447000+00:00,2025-01-17T09:50:03.697Z,2025-01-17T09:50:03.697Z
ajFX0GEyfH,MOOSPMv3Parser,1737107401,12,12,16,20,20,17,18,22,22,18,1813,509,20004,118,127,8,128,128,4,71,128,1,1,2,72,70,11.344,133,1,36.138962,-120.368347,176.339005,6,600,58,3,e00fce68e88237db75a60608,2025-01-17 09:50:03.519000+00:00,2025-01-17T09:50:03.768Z,2025-01-17T09:50:03.768Z
Rii3DhtRbu,MOOSPMv3Parser,1737108000,34,27,33,53,43,35,36,57,52,36,5571,1668,575319,333,261,20,262,262,6,82,262,0,5,4,79,84,183.656,140,1,36.785397,-119.773102,66.397003,5,600,58,3,e00fce6856818e5885f65487,2025-01-17 09:59:56.661000+00:00,2025-01-17T09:59:56.897Z,2025-01-17T09:59:56.897Z
