objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pmqRuiCc6G,MOOSPMv3Parser,1709763600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,393.0,112.0,259475.0,12.0,8.0,0.0,8.0,8.0,22.0,30.0,8.0,0.0,21.0,24.0,40.0,35.0,51.576,19.0,4.0,36.785332,-119.773148,80.992996,7,600,58,3,e00fce6856818e5885f65487,2024-03-06 22:19:59.766000+00:00,2024-03-06T22:19:59.976Z,2024-03-06T22:19:59.976Z
wGe82rriCQ,MOOSPMv3Parser,1709763600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,93.0,3717.0,10.0,5.0,1.0,5.0,5.0,19.0,46.0,5.0,0.0,17.0,20.0,60.0,49.0,511.431,32.0,10.0,36.634319,-120.382355,36.415001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-06 22:20:01.613000+00:00,2024-03-06T22:20:01.818Z,2024-03-06T22:20:01.818Z
DPFESfzzvC,MOOSPMv3Parser,1709763601,9.46,9.21,0.85,10.04,10.01,0.89,0.89,10.13,10.13,0.89,4220.09,628.36,156797.77,10.63,6.61,0.68,6.63,6.63,22.2,30.8,6.63,0.4,20.4,24.8,41.0,34.5,0.001,28.1,3.0,36.785381,-119.773262,73.504997,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-06 22:20:02.180000+00:00,2024-03-06T22:20:02.392Z,2024-03-06T22:20:02.392Z
5bUBGCqcoh,MOOSPMv3Parser,1709763600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,433.0,119.0,104739.0,11.0,7.0,1.0,7.0,7.0,21.0,32.0,7.0,0.0,20.0,24.0,44.0,35.0,32.686,31.0,10.0,36.785389,-119.773155,56.125,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-06 22:20:02.973000+00:00,2024-03-06T22:20:03.171Z,2024-03-06T22:20:03.171Z
MmB9LgKiwH,MOOSPMv3Parser,1709763601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,196.0,59.0,30010.0,8.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,19.0,22.0,47.0,40.0,0.101,18.0,7.0,36.433907,-119.922798,37.115002,10,600,58,3,e00fce6876826e255108c6bd,2024-03-06 22:20:04.331000+00:00,2024-03-06T22:20:04.533Z,2024-03-06T22:20:04.533Z
jO80NQTvL5,MOOSPMv3Parser,1709764200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,400.0,114.0,259475.0,10.0,7.0,0.0,7.0,7.0,22.0,30.0,7.0,0.0,20.0,23.0,41.0,37.0,51.892,23.0,4.0,36.785374,-119.773186,77.417999,6,600,58,3,e00fce6856818e5885f65487,2024-03-06 22:29:59.714000+00:00,2024-03-06T22:29:59.978Z,2024-03-06T22:29:59.978Z
wyFDmNcRGE,MOOSPMv3Parser,1709764201,1.35,1.35,0.72,1.82,1.82,0.76,0.76,1.94,1.94,0.76,526.75,119.85,156804.03,11.27,5.68,0.64,5.7,5.7,22.3,30.2,5.7,0.41,20.2,24.9,40.9,33.8,0.0,36.8,2.4,36.785381,-119.773262,73.504997,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-06 22:30:02.160000+00:00,2024-03-06T22:30:02.374Z,2024-03-06T22:30:02.374Z
AYcipcVV1c,MOOSPMv3Parser,1709764200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,418.0,106.0,3722.0,12.0,6.0,0.0,6.0,6.0,18.0,47.0,6.0,0.0,17.0,20.0,60.0,50.0,511.427,41.0,7.0,36.634212,-120.382423,52.784,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-06 22:30:02.925000+00:00,2024-03-06T22:30:03.155Z,2024-03-06T22:30:03.155Z
EzHoxAUBAi,MOOSPMv3Parser,1709764200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,432.0,121.0,104746.0,12.0,8.0,0.0,8.0,8.0,21.0,33.0,8.0,0.0,20.0,24.0,44.0,35.0,32.668,36.0,8.0,36.785419,-119.773132,61.397999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-06 22:30:03.034000+00:00,2024-03-06T22:30:03.213Z,2024-03-06T22:30:03.213Z
h8bUfajiCe,MOOSPMv3Parser,1709764201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,215.0,66.0,30016.0,8.0,6.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,18.0,22.0,45.0,40.0,0.153,15.0,8.0,36.433933,-119.922791,46.894001,7,600,58,3,e00fce6876826e255108c6bd,2024-03-06 22:30:04.203000+00:00,2024-03-06T22:30:04.413Z,2024-03-06T22:30:04.413Z
mMoiAHfAPb,MOOSPMv3Parser,1709764800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,387.0,113.0,259476.0,11.0,7.0,0.0,7.0,7.0,21.0,29.0,7.0,0.0,19.0,22.0,40.0,36.0,51.905,30.0,4.0,36.785324,-119.773041,69.847,5,600,58,3,e00fce6856818e5885f65487,2024-03-06 22:39:59.631000+00:00,2024-03-06T22:39:59.861Z,2024-03-06T22:39:59.861Z
v4W6rHgbmf,MOOSPMv3Parser,1709764800,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,558.0,140.0,3728.0,15.0,7.0,1.0,7.0,7.0,18.0,51.0,7.0,0.0,17.0,20.0,62.0,53.0,511.407,43.0,7.0,36.63427,-120.382347,35.522999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-06 22:40:01.549000+00:00,2024-03-06T22:40:01.780Z,2024-03-06T22:40:01.780Z
kmI4nxoJz2,MOOSPMv3Parser,1709764801,1.46,1.46,0.81,1.95,1.95,0.86,0.86,2.07,2.07,0.86,553.91,126.88,156811.88,11.64,6.39,0.65,6.41,6.41,21.8,29.0,6.41,0.4,19.0,24.2,41.0,33.1,0.002,43.5,2.0,36.785263,-119.77314,75.666,10,600,58,1,e00fce68e77e43df92405fdb,2024-03-06 22:40:02.098000+00:00,2024-03-06T22:40:02.275Z,2024-03-06T22:40:02.275Z
hfZDsDesu7,MOOSPMv3Parser,1709764800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,442.0,124.0,104753.0,12.0,8.0,0.0,8.0,8.0,20.0,32.0,8.0,0.0,19.0,23.0,43.0,34.0,32.431,40.0,8.0,36.7854,-119.773125,69.472,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-06 22:40:03.031000+00:00,2024-03-06T22:40:03.238Z,2024-03-06T22:40:03.238Z
EEpBtPtYZK,MOOSPMv3Parser,1709764801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,179.0,54.0,30022.0,8.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,0.0,18.0,21.0,47.0,42.0,0.219,16.0,9.0,36.433884,-119.922775,15.102,6,600,58,3,e00fce6876826e255108c6bd,2024-03-06 22:40:04.331000+00:00,2024-03-06T22:40:04.520Z,2024-03-06T22:40:04.520Z
ZEw2y6msql,MOOSPMv3Parser,1709765400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,382.0,109.0,259476.0,10.0,7.0,0.0,7.0,7.0,21.0,30.0,7.0,0.0,19.0,22.0,41.0,35.0,52.262,16.0,4.0,36.785355,-119.773117,77.017998,10,600,58,3,e00fce6856818e5885f65487,2024-03-06 22:49:59.725000+00:00,2024-03-06T22:49:59.953Z,2024-03-06T22:49:59.953Z
gpKO7XphOJ,MOOSPMv3Parser,1709765400,3.0,3.0,1.0,3.0,3.0,1.0,1.0,4.0,4.0,1.0,745.0,187.0,3735.0,19.0,8.0,1.0,8.0,8.0,18.0,53.0,8.0,0.0,17.0,19.0,65.0,55.0,511.404,78.0,6.0,36.634262,-120.382439,17.448,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-06 22:50:01.701000+00:00,2024-03-06T22:50:01.882Z,2024-03-06T22:50:01.882Z
rJ8KXJ1jpW,MOOSPMv3Parser,1709765401,17.01,14.1,0.7,17.63,16.23,0.74,0.74,17.74,17.37,0.74,6764.59,1055.33,156818.27,13.73,5.5,0.71,5.52,5.52,21.2,29.6,5.52,0.4,18.5,23.5,42.1,34.0,0.004,25.1,2.0,36.785343,-119.773232,76.975998,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-06 22:50:02.154000+00:00,2024-03-06T22:50:02.356Z,2024-03-06T22:50:02.356Z
nIeLC8D82C,MOOSPMv3Parser,1709765400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,453.0,126.0,104760.0,11.0,7.0,1.0,7.0,7.0,20.0,32.0,7.0,0.0,19.0,22.0,44.0,35.0,32.4,23.0,8.0,36.785366,-119.773132,63.127998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-06 22:50:02.915000+00:00,2024-03-06T22:50:03.098Z,2024-03-06T22:50:03.098Z
emrOyCPEMA,MOOSPMv3Parser,1709765401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,179.0,55.0,30027.0,9.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,0.0,19.0,21.0,48.0,43.0,0.204,23.0,8.0,36.433895,-119.922768,27.584,11,600,58,3,e00fce6876826e255108c6bd,2024-03-06 22:50:04.193000+00:00,2024-03-06T22:50:04.408Z,2024-03-06T22:50:04.408Z
4tGuahoHxx,MOOSPMv3Parser,1709766000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,377.0,109.0,259479.0,9.0,8.0,0.0,8.0,8.0,20.0,31.0,8.0,0.0,19.0,22.0,43.0,36.0,53.228,10.0,5.0,36.785355,-119.773117,77.014999,0,600,58,3,e00fce6856818e5885f65487,2024-03-06 22:59:59.614000+00:00,2024-03-06T22:59:59.789Z,2024-03-06T22:59:59.789Z
