objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4OmZH2qdFd,MOOSPMv3Parser,1747549201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,476.0,129.0,29098.0,24.0,18.0,2.0,18.0,18.0,17.0,44.0,18.0,0.0,20.0,18.0,43.0,49.0,511.102,86.0,12.0,36.138824,-120.368233,170.925003,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-18 06:19:59.064000+00:00,2025-05-18T06:19:59.247Z,2025-05-18T06:19:59.247Z
FCKxseRTKV,MOOSPMv3Parser,1747549201,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,446.0,131.0,151718.0,21.0,20.0,1.0,20.0,20.0,16.0,54.0,20.0,0.0,17.0,17.0,52.0,55.0,509.146,52.0,17.0,36.785408,-119.773148,67.079002,9,600,58,3,e00fce6856818e5885f65487,2025-05-18 06:20:00.743000+00:00,2025-05-18T06:20:00.938Z,2025-05-18T06:20:00.938Z
QIIas3Qmk8,MOOSPMv3Parser,1747549200,1.57,1.57,1.98,2.84,2.84,2.08,2.08,3.15,3.15,2.08,607.52,135.19,26608.38,24.95,15.49,1.7,15.55,15.55,15.8,42.8,15.55,0.39,15.4,16.4,55.5,53.6,21.316,37.7,5.5,36.138985,-120.368324,168.570007,3,600,58,1,e00fce68e77e43df92405fdb,2025-05-18 06:20:02.506000+00:00,2025-05-18T06:20:02.681Z,2025-05-18T06:20:02.681Z
A6fAuo0FVk,MOOSPMv3Parser,1747549201,1.73,1.73,6553.5,2.8,2.8,6553.5,6553.5,2.94,2.94,6553.5,408.66,124.01,1512721.88,21.76,6553.5,1.31,6553.5,6553.5,14.9,49.6,6553.5,65.54,0.0,327.7,0.0,655.3,41.246,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-18 06:20:02.502000+00:00,2025-05-18T06:20:02.698Z,2025-05-18T06:20:02.698Z
tjvWrkCj6o,MOOSPMv3Parser,1747549201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,468.0,135.0,1250.0,26.0,18.0,2.0,18.0,18.0,15.0,44.0,18.0,1.0,16.0,16.0,55.0,54.0,512.71,57.0,3277.0,36.139137,-120.368568,183.910995,5,599,58,3,e00fce68e28dcbc9a589be10,2025-05-18 06:20:03.327000+00:00,2025-05-18T06:20:03.578Z,2025-05-18T06:20:03.578Z
k2fql96phB,MOOSPMv3Parser,1747549801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,470.0,130.0,29113.0,24.0,18.0,2.0,18.0,18.0,17.0,44.0,18.0,0.0,19.0,18.0,44.0,49.0,511.068,59.0,13.0,36.138859,-120.368202,178.113998,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-18 06:29:58.740000+00:00,2025-05-18T06:29:59.029Z,2025-05-18T06:29:59.029Z
j4AXyBfNcN,MOOSPMv3Parser,1747549801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,435.0,129.0,151736.0,24.0,21.0,2.0,21.0,21.0,16.0,55.0,21.0,0.0,17.0,16.0,53.0,56.0,509.238,63.0,15.0,36.785355,-119.773132,63.445999,7,600,58,3,e00fce6856818e5885f65487,2025-05-18 06:30:00.898000+00:00,2025-05-18T06:30:01.103Z,2025-05-18T06:30:01.103Z
AtCspr1yQm,MOOSPMv3Parser,1747549800,1.36,1.36,1.93,2.55,2.55,2.02,2.02,2.67,2.67,2.02,586.85,128.73,26621.55,22.8,15.1,1.36,15.16,15.16,15.7,43.2,15.16,0.39,15.7,16.2,54.5,53.9,21.357,33.8,5.4,36.139072,-120.368416,168.921005,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-18 06:30:02.589000+00:00,2025-05-18T06:30:02.800Z,2025-05-18T06:30:02.800Z
yeaHwSGE9s,MOOSPMv3Parser,1747549801,1.39,1.39,6553.5,2.38,2.38,6553.5,6553.5,2.45,2.45,6553.5,399.97,120.28,1519249.88,20.64,6553.5,1.31,6553.5,6553.5,14.8,49.9,6553.5,65.54,0.0,327.7,0.0,655.3,41.841,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-18 06:30:02.775000+00:00,2025-05-18T06:30:02.988Z,2025-05-18T06:30:02.988Z
GpiNSTTILe,MOOSPMv3Parser,1747549801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,482.0,138.0,1263.0,26.0,18.0,2.0,18.0,18.0,15.0,45.0,18.0,1.0,16.0,16.0,54.0,54.0,512.747,49.0,3277.0,36.138794,-120.367973,207.266006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-18 06:30:03.181000+00:00,2025-05-18T06:30:03.386Z,2025-05-18T06:30:03.386Z
eWBpfFpzom,MOOSPMv3Parser,1747550401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,451.0,127.0,29129.0,24.0,18.0,2.0,18.0,18.0,17.0,45.0,18.0,0.0,19.0,18.0,44.0,49.0,511.085,54.0,15.0,36.138851,-120.368309,202.057999,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-18 06:39:58.643000+00:00,2025-05-18T06:39:58.877Z,2025-05-18T06:39:58.877Z
CKPu4ox0Aj,MOOSPMv3Parser,1747550401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,513.0,152.0,151756.0,25.0,23.0,1.0,23.0,23.0,16.0,56.0,23.0,0.0,17.0,16.0,53.0,56.0,509.182,75.0,13.0,36.785389,-119.773155,68.210999,9,600,58,3,e00fce6856818e5885f65487,2025-05-18 06:40:01.130000+00:00,2025-05-18T06:40:01.350Z,2025-05-18T06:40:01.350Z
lcEFsOY5N2,MOOSPMv3Parser,1747550400,1.47,1.47,1.95,2.65,2.65,2.05,2.05,3.04,3.04,2.05,599.64,130.58,26634.86,24.47,15.26,1.86,15.32,15.32,15.6,43.5,15.32,0.39,15.6,16.2,54.4,54.0,21.488,31.3,6.0,36.139191,-120.368439,181.582993,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-18 06:40:02.354000+00:00,2025-05-18T06:40:02.577Z,2025-05-18T06:40:02.577Z
FXbDZeiocX,MOOSPMv3Parser,1747550401,1.66,1.66,6553.5,2.76,2.76,6553.5,6553.5,2.8,2.8,6553.5,405.44,123.8,1525777.88,22.26,6553.5,1.51,6553.5,6553.5,14.8,49.9,6553.5,65.54,0.0,327.7,0.0,655.3,41.322,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-18 06:40:02.536000+00:00,2025-05-18T06:40:02.783Z,2025-05-18T06:40:02.783Z
LR4tH4Pc1r,MOOSPMv3Parser,1747550401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,454.0,131.0,1278.0,26.0,17.0,2.0,17.0,17.0,15.0,45.0,17.0,1.0,16.0,16.0,54.0,54.0,512.707,45.0,3277.0,36.138794,-120.367973,207.266006,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-18 06:40:04.201000+00:00,2025-05-18T06:40:04.401Z,2025-05-18T06:40:04.401Z
F8NS6S9ICH,MOOSPMv3Parser,1747551001,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,460.0,126.0,29144.0,25.0,17.0,2.0,17.0,17.0,17.0,45.0,17.0,0.0,19.0,18.0,44.0,49.0,511.104,63.0,16.0,36.138874,-120.36834,149.634003,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-18 06:49:58.641000+00:00,2025-05-18T06:49:58.879Z,2025-05-18T06:49:58.879Z
sZAWJe8gBp,MOOSPMv3Parser,1747551001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,435.0,128.0,151775.0,20.0,22.0,1.0,22.0,22.0,16.0,56.0,22.0,0.0,17.0,16.0,54.0,56.0,509.182,99.0,12.0,36.785366,-119.773071,67.376999,7,600,58,3,e00fce6856818e5885f65487,2025-05-18 06:50:00.816000+00:00,2025-05-18T06:50:01.023Z,2025-05-18T06:50:01.023Z
YZvy6RDJ1c,MOOSPMv3Parser,1747551000,1.58,1.58,1.94,2.9,2.9,2.03,2.03,3.18,3.18,2.03,633.53,137.89,26648.09,26.51,15.18,1.33,15.23,15.24,15.6,43.3,15.24,0.38,15.4,16.1,54.7,53.9,21.309,36.5,6.0,36.139084,-120.368393,168.365005,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-18 06:50:02.345000+00:00,2025-05-18T06:50:02.525Z,2025-05-18T06:50:02.525Z
c8mRTqA2Nq,MOOSPMv3Parser,1747551001,1.26,1.26,6553.5,2.39,2.39,6553.5,6553.5,2.63,2.63,6553.5,406.32,121.7,1532305.88,22.38,6553.5,1.92,6553.5,6553.5,14.8,49.7,6553.5,65.54,0.0,327.7,0.0,655.3,41.371,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-18 06:50:02.575000+00:00,2025-05-18T06:50:02.816Z,2025-05-18T06:50:02.816Z
iomeTTOwi7,MOOSPMv3Parser,1747551601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,470.0,129.0,29158.0,25.0,17.0,2.0,17.0,17.0,17.0,45.0,17.0,0.0,19.0,17.0,44.0,49.0,511.111,68.0,16.0,36.138729,-120.368324,158.427994,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-18 06:59:58.516000+00:00,2025-05-18T06:59:58.846Z,2025-05-18T06:59:58.846Z
