objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0rlszO13EP,MOOSPMv3Parser,1781226601,1,1,6554,1,1,6554,6554,1,1,6554,315,92,184605,12,6554,0,6554,6554,0,0,6554,66,0,328,0,655,0,6554,6554,0,0,0,0,590,58,3,e00fce6876826e255108c6bd,2026-06-12T01:10:03.809Z,2026-06-12T01:10:03.964Z,2026-06-12T01:10:03.964Z
xMaioDprzc,MOOSPMv3Parser,1781226601,2,2,1,2,2,1,1,2,2,1,1044,130,3623,13,9,1,9,9,34,11,9,0,38,39,17,20,56.866,25,1,36.139057,-120.368393,166.977997,7,600,58,3,e00fce68e88237db75a60608,2026-06-12T01:10:04.649Z,2026-06-12T01:10:04.827Z,2026-06-12T01:10:04.827Z
B3uqW0LGmH,MOOSPMv3Parser,1781226601,1,1,1,2,2,1,1,2,2,1,512,100,2109,14,8,1,8,8,36,8,8,0,38,43,19,18,512.015,289,1,36.138935,-120.368423,182.158997,9,600,58,3,e00fce6850cac69f647dc199,2026-06-12T01:10:05.284Z,2026-06-12T01:10:05.462Z,2026-06-12T01:10:05.462Z
86xYtCC7tx,MOOSPMv3Parser,1781227201,0,0,1,1,1,1,1,1,1,1,389,103,7380,10,9,0,9,9,36,9,9,0,38,42,18,19,510.463,85,1,36.138985,-120.368309,193.048004,9,600,58,3,e00fce6856818e5885f65487,2026-06-12T01:19:58.929Z,2026-06-12T01:19:59.076Z,2026-06-12T01:19:59.076Z
UOqeWrY4Ej,MOOSPMv3Parser,1781227200,1,1,1,2,2,1,1,2,2,1,1364,156,3517,20,9,1,9,9,34,8,9,0,38,39,18,20,66.242,23,1,36.139069,-120.368256,174.621994,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-12T01:20:01.054Z,2026-06-12T01:20:01.243Z,2026-06-12T01:20:01.243Z
Zv1MYnjLLc,MOOSPMv3Parser,1781227200,1,1,1,2,2,1,1,2,2,1,362,103,229,11,8,1,8,8,34,13,8,0,38,38,19,21,513.277,10,1,36.138981,-120.368317,183.466995,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-12T01:20:02.494Z,2026-06-12T01:20:02.657Z,2026-06-12T01:20:02.657Z
P47Cc6CFNk,MOOSPMv3Parser,1781227201,1,1,1,1,1,1,1,1,1,1,469,113,316,12,7,1,8,8,34,8,8,0,37,39,19,20,65.538,13,2,36.139072,-120.368385,184.190002,0,600,58,3,e00fce6808784ceaf209f949,2026-06-12T01:20:02.841Z,2026-06-12T01:20:03.010Z,2026-06-12T01:20:03.010Z
wfhN9BU5E5,MOOSPMv3Parser,1781227200,220,146,5474,1822,1214,5795,5927,2453,1635,5978,14924,14572,1568413,9728,6383,5932,6406,6411,35,21,6412,1,38,40,18,19,0,42,1,36.139038,-120.368408,200.949997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-12T01:20:03.008Z,2026-06-12T01:20:03.153Z,2026-06-12T01:20:03.153Z
YzFQ6k3LoQ,MOOSPMv3Parser,1781227201,1,1,1,2,2,1,1,2,2,1,848,128,2236,13,5,1,5,5,34,10,5,0,38,39,18,20,81.352,70,1,36.138969,-120.368332,175.279999,8,600,58,3,e00fce68e77e43df92405fdb,2026-06-12T01:20:02.993Z,2026-06-12T01:20:03.164Z,2026-06-12T01:20:03.164Z
njSvuv5kEx,MOOSPMv3Parser,1781227201,0,0,1,1,1,1,1,1,1,1,443,114,3038,14,8,1,8,8,34,12,8,0,39,40,17,19,53.145,52,1,36.139057,-120.368393,161.373993,8,599,58,3,e00fce68f12da1a0c5de6248,2026-06-12T01:20:03.152Z,2026-06-12T01:20:03.331Z,2026-06-12T01:20:03.331Z
SmqVMdFBXt,MOOSPMv3Parser,1781227201,0,0,1,1,1,1,1,1,1,1,377,103,390,13,9,0,9,9,34,11,9,0,38,39,18,20,70.612,10,3277,36.139122,-120.368362,197.496002,5,600,58,3,e00fce68e28dcbc9a589be10,2026-06-12T01:20:03.449Z,2026-06-12T01:20:03.625Z,2026-06-12T01:20:03.625Z
GwDdtFMvsx,MOOSPMv3Parser,1781227201,0,0,1,0,0,1,1,0,0,1,197,116,43297,13,8,1,8,8,37,19,8,0,39,41,18,19,50.776,27,1,36.138939,-120.368401,168.968994,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-12T01:20:03.542Z,2026-06-12T01:20:03.693Z,2026-06-12T01:20:03.693Z
isFvRTnbkN,MOOSPMv3Parser,1781227201,1,1,6554,1,1,6554,6554,1,1,6554,301,91,191157,10,6554,1,6554,6554,0,0,6554,66,0,328,0,655,0,6554,6554,0,0,0,0,590,58,3,e00fce6876826e255108c6bd,2026-06-12T01:20:03.940Z,2026-06-12T01:20:04.125Z,2026-06-12T01:20:04.125Z
vD5D0S9yLK,MOOSPMv3Parser,1781227201,1,1,1,2,2,1,1,2,2,1,988,131,3631,12,9,1,9,9,34,11,9,0,38,39,18,20,57.12,24,1,36.139034,-120.368416,176.897003,6,600,58,3,e00fce68e88237db75a60608,2026-06-12T01:20:03.945Z,2026-06-12T01:20:04.129Z,2026-06-12T01:20:04.129Z
FAJyDuAlHF,MOOSPMv3Parser,1781227201,1,1,1,2,2,1,1,2,2,1,527,105,2115,14,8,1,8,8,36,8,8,0,38,42,19,18,512.019,266,1,36.138935,-120.368362,184.636002,9,600,58,3,e00fce6850cac69f647dc199,2026-06-12T01:20:05.216Z,2026-06-12T01:20:05.413Z,2026-06-12T01:20:05.413Z
EoMW44mJaH,MOOSPMv3Parser,1781227801,0,0,1,1,1,1,1,1,1,1,422,115,7388,13,10,1,10,10,36,10,10,0,38,41,18,20,510.439,83,1,36.138985,-120.368332,190.776993,5,600,58,3,e00fce6856818e5885f65487,2026-06-12T01:29:58.988Z,2026-06-12T01:29:59.207Z,2026-06-12T01:29:59.207Z
wC7WhNwARe,MOOSPMv3Parser,1781227800,1,1,1,2,2,1,1,2,2,1,1328,163,3525,19,10,1,10,10,34,8,10,0,38,39,18,20,65.685,22,1,36.139038,-120.368431,169.115997,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-12T01:30:01.288Z,2026-06-12T01:30:01.453Z,2026-06-12T01:30:01.453Z
YtW6w3PF1X,MOOSPMv3Parser,1781227800,102,68,4152,910,606,4895,5163,968,645,5259,8359,8129,1574057,5540,6131,2854,6171,6178,35,22,6180,1,38,40,18,19,0,48,1,36.138927,-120.368347,183.466003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-12T01:30:02.137Z,2026-06-12T01:30:02.318Z,2026-06-12T01:30:02.318Z
iGjlV8GoUb,MOOSPMv3Parser,1781227800,1,1,1,1,1,1,1,2,2,1,358,104,236,10,8,0,9,9,34,13,9,0,38,38,19,21,513.068,10,1,36.139206,-120.368362,182.389008,5,600,58,3,e00fce682bbf742cd0b6768a,2026-06-12T01:30:02.174Z,2026-06-12T01:30:02.337Z,2026-06-12T01:30:02.337Z
KEounrRPhP,MOOSPMv3Parser,1781227801,2,2,1,2,2,1,1,2,2,1,831,129,2242,14,7,1,7,7,34,11,7,0,38,39,18,20,81.337,66,1,36.139065,-120.368332,167.524994,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-12T01:30:02.830Z,2026-06-12T01:30:03.026Z,2026-06-12T01:30:03.026Z
7P52PdUVoY,MOOSPMv3Parser,1781227801,0,0,1,1,1,1,1,1,1,1,464,115,3046,14,9,0,9,9,34,12,9,0,39,39,17,19,53.604,51,1,36.139091,-120.368385,165.044006,9,599,58,3,e00fce68f12da1a0c5de6248,2026-06-12T01:30:03.087Z,2026-06-12T01:30:03.286Z,2026-06-12T01:30:03.286Z
eG9qBdcxak,MOOSPMv3Parser,1781227801,1,1,1,1,1,1,1,2,2,1,450,114,323,13,7,0,8,8,34,9,8,0,38,39,19,21,65.306,11,2,36.139091,-120.36837,179.431,6,600,58,3,e00fce6808784ceaf209f949,2026-06-12T01:30:03.150Z,2026-06-12T01:30:03.372Z,2026-06-12T01:30:03.372Z
MmYjEQjMHB,MOOSPMv3Parser,1781227801,0,0,1,0,0,1,1,0,0,1,201,119,43305,13,9,1,9,9,36,20,9,0,38,41,18,19,51.34,24,1,36.139061,-120.368332,191.884995,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-12T01:30:03.245Z,2026-06-12T01:30:03.418Z,2026-06-12T01:30:03.418Z
BEHMu7QcxO,MOOSPMv3Parser,1781227801,0,0,1,1,1,1,1,1,1,1,418,114,399,13,10,1,10,10,34,11,10,0,38,38,18,20,69.755,9,3277,36.139065,-120.368248,222.942001,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-12T01:30:03.398Z,2026-06-12T01:30:03.557Z,2026-06-12T01:30:03.557Z
3FRROyPxba,MOOSPMv3Parser,1781227801,1,1,6554,2,2,6554,6554,2,2,6554,333,98,197709,14,6554,2,6554,6554,0,0,6554,66,0,328,0,655,0,6554,6554,0,0,0,0,590,58,3,e00fce6876826e255108c6bd,2026-06-12T01:30:04.038Z,2026-06-12T01:30:04.287Z,2026-06-12T01:30:04.287Z
DFeKUwYvBQ,MOOSPMv3Parser,1781227801,1,1,1,2,2,1,1,2,2,1,536,110,2122,11,8,1,8,8,36,9,8,0,37,42,19,19,512.099,257,1,36.139,-120.368416,190.891006,9,600,58,3,e00fce6850cac69f647dc199,2026-06-12T01:30:05.381Z,2026-06-12T01:30:05.591Z,2026-06-12T01:30:05.591Z
PRbWL2dn7H,MOOSPMv3Parser,1781227801,2,2,1,2,2,1,1,2,2,1,960,127,3639,14,9,1,9,9,34,11,9,0,37,39,18,20,57.056,25,1,36.139034,-120.368416,176.897995,0,600,58,3,e00fce68e88237db75a60608,2026-06-12T01:30:08.103Z,2026-06-12T01:30:08.324Z,2026-06-12T01:30:08.324Z
f4CFQ6TTvW,MOOSPMv3Parser,1781228401,0,0,1,1,1,1,1,1,1,1,390,108,7395,11,9,0,9,9,35,10,9,0,37,41,19,20,510.436,67,1,36.138985,-120.368332,190.781006,0,600,58,3,e00fce6856818e5885f65487,2026-06-12T01:39:59.270Z,2026-06-12T01:39:59.420Z,2026-06-12T01:39:59.420Z
efSV0WjVlO,MOOSPMv3Parser,1781228400,1,1,1,2,2,1,1,3,3,1,694,140,3534,23,10,1,10,10,34,8,10,0,38,39,18,20,66.479,22,1,36.139027,-120.368301,181.945999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-12T01:40:01.378Z,2026-06-12T01:40:01.560Z,2026-06-12T01:40:01.560Z
FkVz0FqLzG,MOOSPMv3Parser,1781228400,1,1,1,2,2,1,1,2,2,1,361,108,243,11,9,0,9,9,33,13,9,0,38,38,19,21,513.213,11,1,36.139008,-120.368263,180.927994,5,600,58,3,e00fce682bbf742cd0b6768a,2026-06-12T01:40:02.188Z,2026-06-12T01:40:02.376Z,2026-06-12T01:40:02.376Z
wSt5fOeg6k,MOOSPMv3Parser,1781228400,306,203,6269,2530,1686,6458,6482,3414,2276,6492,20578,20091,1580268,13168,6545,8080,6551,6551,34,22,6551,1,38,38,18,20,0,43,1,36.138912,-120.368301,181.373001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-12T01:40:02.362Z,2026-06-12T01:40:02.522Z,2026-06-12T01:40:02.522Z
4AbGBmmLt8,MOOSPMv3Parser,1781228401,1,1,1,2,2,1,1,2,2,1,818,127,2247,13,7,1,7,7,34,11,7,0,38,38,18,21,81.49,57,1,36.139015,-120.368416,186.475998,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-12T01:40:02.842Z,2026-06-12T01:40:03.021Z,2026-06-12T01:40:03.021Z
qjDo3zrgbc,MOOSPMv3Parser,1781228401,1,1,1,2,2,1,1,2,2,1,453,117,329,13,7,1,7,7,34,9,7,0,38,39,19,21,64.998,11,2,36.139088,-120.368568,137.5,7,600,58,3,e00fce6808784ceaf209f949,2026-06-12T01:40:02.848Z,2026-06-12T01:40:03.034Z,2026-06-12T01:40:03.034Z
n51njMc1Ml,MOOSPMv3Parser,1781228401,0,0,1,1,1,1,1,1,1,1,434,113,3048,12,9,0,9,9,-10,-10,9,0,38,39,18,20,53.362,48,1,36.139072,-120.36834,188.723007,3,600,58,3,e00fce68f12da1a0c5de6248,2026-06-12T01:40:03.092Z,2026-06-12T01:40:03.267Z,2026-06-12T01:40:03.267Z
Tc7EnrEChB,MOOSPMv3Parser,1781228401,1,1,1,1,1,1,1,1,1,1,431,117,406,14,9,1,9,9,34,11,9,0,38,38,18,20,70.222,10,3277,36.139011,-120.368538,130.923004,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-12T01:40:03.378Z,2026-06-12T01:40:03.505Z,2026-06-12T01:40:03.505Z
f0UE8jBJet,MOOSPMv3Parser,1781228401,0,0,1,0,0,1,1,0,0,1,206,119,43312,13,8,1,8,8,36,20,8,0,38,40,18,20,51.554,19,1,36.139057,-120.368347,170.906998,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-12T01:40:03.424Z,2026-06-12T01:40:03.594Z,2026-06-12T01:40:03.594Z
AQGpvmr9Hp,MOOSPMv3Parser,1781228401,1,1,6554,2,2,6554,6554,2,2,6554,331,100,204261,12,6554,2,6554,6554,0,0,6554,66,0,328,0,655,0,6554,6554,0,0,0,0,590,58,3,e00fce6876826e255108c6bd,2026-06-12T01:40:03.971Z,2026-06-12T01:40:04.134Z,2026-06-12T01:40:04.134Z
9oWRCOCLyC,MOOSPMv3Parser,1781228401,2,2,1,2,2,1,1,2,2,1,901,125,3648,14,10,1,10,10,34,11,10,0,37,38,18,20,57.071,26,1,36.139023,-120.368378,177.598007,8,600,58,3,e00fce68e88237db75a60608,2026-06-12T01:40:04.839Z,2026-06-12T01:40:05.051Z,2026-06-12T01:40:05.051Z
vXh6iaVu6f,MOOSPMv3Parser,1781228401,1,1,1,2,2,1,1,2,2,1,520,105,2130,13,9,1,9,9,36,9,9,0,37,42,19,19,512.134,235,1,36.138977,-120.36837,176.014008,7,600,58,3,e00fce6850cac69f647dc199,2026-06-12T01:40:05.452Z,2026-06-12T01:40:05.677Z,2026-06-12T01:40:05.677Z
42lfA8rybW,MOOSPMv3Parser,1781229001,0,0,1,1,1,1,2,1,1,2,409,113,7404,14,10,1,10,10,35,10,10,0,37,40,19,20,510.362,64,1,36.138981,-120.36834,177.455002,5,600,58,3,e00fce6856818e5885f65487,2026-06-12T01:49:58.999Z,2026-06-12T01:49:59.214Z,2026-06-12T01:49:59.214Z
t2ZHabIgu9,MOOSPMv3Parser,1781229000,1,1,1,2,2,1,1,2,2,1,764,138,3543,22,10,1,10,10,34,8,10,0,37,38,19,21,66.45,21,1,36.139061,-120.368446,172.917999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-12T01:50:01.220Z,2026-06-12T01:50:01.400Z,2026-06-12T01:50:01.400Z
ENVgDy6iXl,MOOSPMv3Parser,1781229000,1,1,1,2,2,1,1,2,2,1,357,103,252,12,9,1,9,9,33,13,9,0,37,38,19,22,513.267,12,1,36.13905,-120.368401,173.347,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-12T01:50:02.526Z,2026-06-12T01:50:02.672Z,2026-06-12T01:50:02.672Z
fGvtKuQc33,MOOSPMv3Parser,1781229000,302,200,6553,388,258,6553,6553,410,273,6553,10147,9092,1586796,1909,6553,82,6553,6553,34,22,6553,0,38,38,20,21,0,37,1,36.139027,-120.368347,204.714005,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-12T01:50:02.705Z,2026-06-12T01:50:02.879Z,2026-06-12T01:50:02.879Z
pfrchlVFHW,MOOSPMv3Parser,1781229001,1,1,1,2,2,1,1,2,2,1,465,117,336,14,9,1,9,9,34,9,9,0,37,38,20,21,64.492,11,2,36.139027,-120.368446,160.164993,7,600,58,3,e00fce6808784ceaf209f949,2026-06-12T01:50:02.985Z,2026-06-12T01:50:03.167Z,2026-06-12T01:50:03.167Z
N0dBywtOHm,MOOSPMv3Parser,1781229001,2,2,1,2,2,1,1,2,2,1,832,132,2253,15,7,1,7,7,33,11,7,0,37,38,19,21,81.926,52,1,36.139019,-120.368332,176.828003,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-12T01:50:03.010Z,2026-06-12T01:50:03.187Z,2026-06-12T01:50:03.187Z
BdZqFcDOZj,MOOSPMv3Parser,1781229001,1,1,1,1,1,1,1,1,1,1,451,120,3062,13,10,1,10,10,34,13,10,0,38,39,18,20,54.936,48,1,36.139084,-120.368324,186.376007,5,599,58,3,e00fce68f12da1a0c5de6248,2026-06-12T01:50:03.119Z,2026-06-12T01:50:03.283Z,2026-06-12T01:50:03.283Z
450nBlLMki,MOOSPMv3Parser,1781229001,0,0,1,0,0,1,1,0,0,1,209,125,43320,15,10,1,10,10,35,20,10,0,38,40,19,20,51.895,16,1,36.138935,-120.368355,148.839996,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-12T01:50:03.180Z,2026-06-12T01:50:03.371Z,2026-06-12T01:50:03.371Z
6DOelcecQU,MOOSPMv3Parser,1781229001,1,1,1,2,2,1,1,2,2,1,405,111,415,15,10,1,10,10,33,11,10,0,37,38,19,20,70.825,11,3277,36.13908,-120.368492,168.934006,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-12T01:50:03.392Z,2026-06-12T01:50:03.580Z,2026-06-12T01:50:03.580Z
BZoDqyXO27,MOOSPMv3Parser,1781229001,2,2,1,2,2,1,1,2,2,1,864,129,3657,14,11,1,11,11,34,12,11,0,37,38,19,21,57.665,27,1,36.138992,-120.368416,158.785995,8,600,58,3,e00fce68e88237db75a60608,2026-06-12T01:50:04.468Z,2026-06-12T01:50:04.673Z,2026-06-12T01:50:04.673Z
6U3HJAjhUy,MOOSPMv3Parser,1781229001,1,1,1,2,2,1,1,2,2,1,514,103,2138,13,9,1,10,10,35,9,10,0,37,41,20,19,512.117,222,1,36.138924,-120.368332,174.272003,10,600,58,3,e00fce6850cac69f647dc199,2026-06-12T01:50:05.240Z,2026-06-12T01:50:05.425Z,2026-06-12T01:50:05.425Z
A3xcxwboCs,MOOSPMv3Parser,1781229001,1,1,6554,1,1,6554,6554,2,2,6554,320,95,210813,12,6554,2,6554,6554,0,0,6554,66,0,328,0,655,0,6554,6554,0,0,0,0,590,58,3,e00fce6876826e255108c6bd,2026-06-12T01:50:07.605Z,2026-06-12T01:50:07.775Z,2026-06-12T01:50:07.775Z
DUypo3rhqt,MOOSPMv3Parser,1781229601,0,0,1,1,1,1,1,1,1,1,415,116,7411,14,8,1,8,8,35,11,8,0,37,40,19,21,510.325,62,1,36.139015,-120.36834,191.488007,7,600,58,3,e00fce6856818e5885f65487,2026-06-12T01:59:58.974Z,2026-06-12T01:59:59.170Z,2026-06-12T01:59:59.170Z
