objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1eTEqOltNh,MOOSPMv3Parser,1732497001,1,1,1,2,2,2,2,2,2,2,357,89,236,15,10,1,10,10,15,41,10,1,14,16,59,54,516.886,436,1,36.138912,-120.368263,187.156006,10,600,58,3,e00fce68e739ecbcf9e91965,2024-11-25 01:10:03.541000+00:00,2024-11-25T01:10:03.765Z,2024-11-25T01:10:03.765Z
ChhTCfrlad,MOOSPMv3Parser,1732497600,7,7,5,9,9,6,6,10,10,6,1256,368,1969,54,42,3,42,42,14,58,42,0,14,15,65,61,508.535,214,2,36.785358,-119.773056,55.646999,10,600,58,3,e00fce6856818e5885f65487,2024-11-25 01:20:01.618000+00:00,2024-11-25T01:20:01.827Z,2024-11-25T01:20:01.827Z
VpqQCRt4th,MOOSPMv3Parser,1732497601,3,3,3,5,5,3,3,5,5,3,853,216,340077,29,21,2,21,21,15,40,21,0,15,16,54,51,511.312,161,2,36.010487,-120.14032,224.520996,0,600,58,3,e00fce6850cac69f647dc199,2024-11-25 01:20:02.641000+00:00,2024-11-25T01:20:02.850Z,2024-11-25T01:20:02.850Z
wPm6Z25lj0,MOOSPMv3Parser,1732497600,8,8,14,14,14,15,15,15,15,16,1563,440,343,103,105,11,106,106,14,51,106,1,13,15,59,54,16.772,462,1,36.138962,-120.368301,165.195007,4,600,58,3,e00fce68e88237db75a60608,2024-11-25 01:20:02.862000+00:00,2024-11-25T01:20:03.075Z,2024-11-25T01:20:03.075Z
LzkHVjlXWX,MOOSPMv3Parser,1732497601,9,9,11,14,14,13,14,16,16,14,1698,488,125636,101,87,8,88,89,15,45,89,1,13,15,60,51,16.847,201,3,36.138988,-120.368378,178.134003,6,599,58,3,e00fce68f12da1a0c5de6248,2024-11-25 01:20:03.031000+00:00,2024-11-25T01:20:03.297Z,2024-11-25T01:20:03.297Z
9LolmZmAYh,MOOSPMv3Parser,1732497600,5,5,4,7,7,5,5,8,8,5,955,291,700568,49,34,3,34,34,0,0,34,0,15,16,63,62,7.575,168,4,36.433605,-119.923378,24.950001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-25 01:20:03.299000+00:00,2024-11-25T01:20:03.501Z,2024-11-25T01:20:03.501Z
wpGdTG2jaA,MOOSPMv3Parser,1732497601,8,8,11,14,14,13,13,16,16,14,1579,431,308,93,84,12,86,86,15,41,86,1,13,15,59,53,516.942,480,1,36.139099,-120.368347,178.860001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-25 01:20:03.689000+00:00,2024-11-25T01:20:03.918Z,2024-11-25T01:20:03.918Z
QCmdqAFuHy,MOOSPMv3Parser,1732497601,8,8,12,14,14,13,13,17,17,13,1581,437,45929,104,90,13,91,91,15,45,91,1,14,15,57,51,510.952,212,2,36.138882,-120.36824,165.475006,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-25 01:20:03.794000+00:00,2024-11-25T01:20:03.988Z,2024-11-25T01:20:03.988Z
4lu8dnrhfN,MOOSPMv3Parser,1732498200,11,11,9,15,15,9,9,16,16,9,1949,570,2027,88,67,4,67,67,14,61,67,0,14,14,67,64,508.487,235,1,36.785412,-119.77314,58.301998,8,600,58,3,e00fce6856818e5885f65487,2024-11-25 01:30:01.450000+00:00,2024-11-25T01:30:01.642Z,2024-11-25T01:30:01.642Z
PomMCiVM3X,MOOSPMv3Parser,1732498201,3,3,2,4,4,3,3,5,5,3,766,199,45945,25,18,2,18,18,15,46,18,1,13,15,58,52,510.96,206,1,36.139008,-120.36837,162.121002,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-25 01:30:02.685000+00:00,2024-11-25T01:30:02.920Z,2024-11-25T01:30:02.920Z
eNktmhNDWl,MOOSPMv3Parser,1732498201,7,7,5,10,10,5,5,10,10,5,1512,388,340111,63,39,3,39,39,15,42,39,0,15,16,55,52,511.318,204,2,36.010483,-120.140244,228.110001,7,600,58,3,e00fce6850cac69f647dc199,2024-11-25 01:30:02.854000+00:00,2024-11-25T01:30:03.100Z,2024-11-25T01:30:03.100Z
JDfmANfw7I,MOOSPMv3Parser,1732498200,3,3,3,4,4,3,3,4,4,3,716,187,365,24,25,1,26,26,14,52,26,0,13,14,58,54,16.649,465,1,36.138893,-120.368393,170.714005,5,600,58,3,e00fce68e88237db75a60608,2024-11-25 01:30:03.042000+00:00,2024-11-25T01:30:03.224Z,2024-11-25T01:30:03.224Z
8kocvL4osq,MOOSPMv3Parser,1732498201,3,3,2,5,5,3,3,5,5,3,773,216,125651,25,18,2,18,18,14,45,18,1,13,15,60,51,16.427,205,1,36.139019,-120.368324,171.453003,10,599,58,3,e00fce68f12da1a0c5de6248,2024-11-25 01:30:03.019000+00:00,2024-11-25T01:30:03.260Z,2024-11-25T01:30:03.260Z
9PRsK1QkCl,MOOSPMv3Parser,1732498200,6,6,5,9,9,5,5,10,10,5,1094,338,700600,50,38,4,39,39,0,0,39,0,15,15,65,63,45.345,245,3,36.433655,-119.923409,24.427,7,600,58,3,e00fce6876826e255108c6bd,2024-11-25 01:30:03.504000+00:00,2024-11-25T01:30:03.689Z,2024-11-25T01:30:03.689Z
dBhMeUbVaV,MOOSPMv3Parser,1732498201,3,3,2,4,4,3,3,5,5,3,750,190,325,28,19,2,19,19,14,42,19,1,13,15,59,54,516.983,485,1,36.139061,-120.368362,185.037003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-25 01:30:03.559000+00:00,2024-11-25T01:30:03.742Z,2024-11-25T01:30:03.742Z
OclEiCN6mw,MOOSPMv3Parser,1732498800,11,11,8,15,15,8,8,16,16,8,1956,575,2082,94,62,3,63,63,14,62,63,0,14,14,68,65,508.476,239,1,36.785435,-119.773079,43.296001,11,600,58,3,e00fce6856818e5885f65487,2024-11-25 01:40:01.627000+00:00,2024-11-25T01:40:01.828Z,2024-11-25T01:40:01.828Z
dNPo8mOeyX,MOOSPMv3Parser,1732498801,8,8,6,11,11,6,6,12,12,6,1694,429,340149,65,44,4,44,44,14,43,44,0,14,15,57,53,511.278,236,1,36.010548,-120.140305,207.809998,14,600,58,3,e00fce6850cac69f647dc199,2024-11-25 01:40:02.872000+00:00,2024-11-25T01:40:03.059Z,2024-11-25T01:40:03.059Z
a5pwXvm2uG,MOOSPMv3Parser,1732498801,4,4,3,5,5,3,3,6,6,3,891,248,125670,31,22,2,22,22,14,46,22,1,13,14,62,52,17.184,195,1,36.139023,-120.368423,168.979004,11,599,58,3,e00fce68f12da1a0c5de6248,2024-11-25 01:40:02.977000+00:00,2024-11-25T01:40:03.234Z,2024-11-25T01:40:03.234Z
ljoehFUJGX,MOOSPMv3Parser,1732498800,3,3,3,5,5,3,3,5,5,3,749,200,387,27,26,2,26,26,14,52,26,0,13,14,60,55,16.495,463,1,36.138947,-120.36834,166.656006,6,600,58,3,e00fce68e88237db75a60608,2024-11-25 01:40:03.086000+00:00,2024-11-25T01:40:03.353Z,2024-11-25T01:40:03.353Z
CHWCRj68Fq,MOOSPMv3Parser,1732498800,7,7,7,12,12,7,7,13,13,7,1330,408,700646,69,53,7,53,53,1,0,53,0,15,15,63,63,20.452,244,2,36.433647,-119.923424,33.653,7,600,58,3,e00fce6876826e255108c6bd,2024-11-25 01:40:03.415000+00:00,2024-11-25T01:40:03.582Z,2024-11-25T01:40:03.582Z
ghbQ0bOZDk,MOOSPMv3Parser,1732498801,4,4,3,5,5,3,3,5,5,3,894,231,45964,31,23,2,23,23,14,46,23,0,13,15,58,53,510.896,198,1,36.138927,-120.368248,165.259995,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-25 01:40:03.625000+00:00,2024-11-25T01:40:03.825Z,2024-11-25T01:40:03.825Z
fJA9YZEMlL,MOOSPMv3Parser,1732498801,3,3,3,4,4,3,3,5,5,3,781,196,345,29,23,2,23,23,14,42,23,1,12,14,61,55,517.051,486,1,36.138958,-120.368469,167.944,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-25 01:40:03.600000+00:00,2024-11-25T01:40:03.849Z,2024-11-25T01:40:03.849Z
dnaWX4pDiN,MOOSPMv3Parser,1732499400,12,12,9,17,17,9,9,18,18,9,2138,629,2142,101,69,4,70,70,14,64,70,0,13,14,69,66,508.395,237,1,36.785381,-119.773117,75.961998,8,600,58,3,e00fce6856818e5885f65487,2024-11-25 01:50:01.705000+00:00,2024-11-25T01:50:01.885Z,2024-11-25T01:50:01.885Z
JRlpY52ZxE,MOOSPMv3Parser,1732499401,8,8,6,11,11,6,6,12,12,6,1735,443,340189,68,45,4,45,45,14,45,45,0,14,15,60,56,511.246,236,1,36.010548,-120.14032,212.738007,14,600,58,3,e00fce6850cac69f647dc199,2024-11-25 01:50:02.660000+00:00,2024-11-25T01:50:02.849Z,2024-11-25T01:50:02.849Z
Dxn11QUuq1,MOOSPMv3Parser,1732499400,3,3,3,5,5,3,3,5,5,3,780,208,408,30,23,1,24,24,13,54,24,0,12,13,62,57,14.845,473,1,36.138985,-120.36834,167.576996,6,600,58,3,e00fce68e88237db75a60608,2024-11-25 01:50:02.928000+00:00,2024-11-25T01:50:03.152Z,2024-11-25T01:50:03.152Z
X4bcKj4X9x,MOOSPMv3Parser,1732499401,4,4,3,5,5,3,3,6,6,3,930,238,45982,32,21,2,21,21,14,48,21,0,12,14,61,54,510.886,216,1,36.138985,-120.368263,176.929001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-25 01:50:03.054000+00:00,2024-11-25T01:50:03.299Z,2024-11-25T01:50:03.299Z
VrRrdnBr2Z,MOOSPMv3Parser,1732499401,4,4,3,5,5,3,3,6,6,3,902,248,125688,30,21,1,21,21,13,48,22,1,12,14,64,54,14.429,217,1,36.139011,-120.368385,174.733002,8,599,58,3,e00fce68f12da1a0c5de6248,2024-11-25 01:50:03.228000+00:00,2024-11-25T01:50:03.390Z,2024-11-25T01:50:03.390Z
O7dRVn42GH,MOOSPMv3Parser,1732499400,12,12,11,19,19,11,11,21,21,11,1956,602,700721,109,85,11,85,85,0,0,85,0,15,15,64,64,1.623,216,2,36.433739,-119.923416,26.281,7,600,58,3,e00fce6876826e255108c6bd,2024-11-25 01:50:03.362000+00:00,2024-11-25T01:50:03.625Z,2024-11-25T01:50:03.625Z
MF0wJuOYfL,MOOSPMv3Parser,1732499401,3,3,3,5,5,3,3,5,5,3,817,208,362,31,20,3,20,20,14,44,20,0,12,14,63,57,517.233,489,1,36.138878,-120.368217,199.779007,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-25 01:50:03.772000+00:00,2024-11-25T01:50:03.982Z,2024-11-25T01:50:03.982Z
