objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tTRzMY60gc,MOOSPMv3Parser,1694872800,29.0,25.0,22.0,47.0,40.0,23.0,23.0,50.0,48.0,23.0,5484.0,1490.0,504979.0,305.0,173.0,22.0,173.0,173.0,19.0,65.0,173.0,0.0,19.0,20.0,82.0,78.0,0.48,217.0,1.0,36.529255,-119.293404,83.723999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-16 14:00:04.325000+00:00,2023-09-16T14:00:04.567Z,2023-09-16T14:00:04.567Z
gwTOeZKxYB,MOOSPMv3Parser,1694873400,8.98,8.98,5.67,13.14,13.14,5.95,5.95,14.04,14.04,5.95,1824.41,493.64,17930.13,84.02,44.37,4.83,44.55,44.55,17.1,55.1,44.55,0.37,17.9,17.8,63.0,63.9,0.074,221.7,1.0,36.13895,-120.368324,167.888,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-16 14:10:02.394000+00:00,2023-09-16T14:10:02.672Z,2023-09-16T14:10:02.672Z
q6aGwnZ8nU,MOOSPMv3Parser,1694873401,16.0,16.0,13.0,25.0,25.0,14.0,14.0,27.0,27.0,15.0,2790.0,819.0,333390.0,182.0,100.0,13.0,100.0,100.0,17.0,65.0,100.0,1.0,17.0,17.0,77.0,77.0,10.36,363.0,3277.0,36.503132,-120.325363,62.395,16,600,58,3,e00fce68e28dcbc9a589be10,2023-09-16 14:10:02.552000+00:00,2023-09-16T14:10:02.732Z,2023-09-16T14:10:02.732Z
XAUZmj5OH9,MOOSPMv3Parser,1694873401,13.03,13.03,10.69,20.43,20.43,11.49,11.73,21.2,21.2,11.84,2503.64,690.43,313638.44,139.26,83.46,7.58,83.97,84.02,19.3,57.3,84.04,0.49,20.1,20.4,67.1,64.5,13.323,272.7,3276.7,36.011189,-119.963654,33.078999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-16 14:10:02.569000+00:00,2023-09-16T14:10:02.760Z,2023-09-16T14:10:02.760Z
rbwRuCsXOg,MOOSPMv3Parser,1694873401,10.29,10.29,8.1,14.86,14.86,8.49,8.49,15.3,15.3,8.49,1843.11,552.84,192205.34,94.45,63.39,4.71,63.64,63.65,20.6,56.1,63.66,0.41,22.9,22.2,55.6,56.9,26.418,434.5,2.0,35.135956,-119.458954,284.29599,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-16 14:10:02.871000+00:00,2023-09-16T14:10:03.051Z,2023-09-16T14:10:03.051Z
Wp7Xe9RPhr,MOOSPMv3Parser,1694873400,9.0,9.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1643.0,475.0,282077.0,83.0,51.0,3.0,51.0,51.0,17.0,51.0,51.0,0.0,18.0,19.0,61.0,53.0,3.962,294.0,1.0,36.130146,-120.333939,151.253998,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-16 14:10:02.881000+00:00,2023-09-16T14:10:03.105Z,2023-09-16T14:10:03.105Z
qVKKS4e93I,MOOSPMv3Parser,1694873400,18.0,18.0,11.0,26.0,26.0,11.0,11.0,27.0,27.0,11.0,3210.0,908.0,316873.0,163.0,82.0,9.0,83.0,83.0,17.0,68.0,83.0,0.0,18.0,18.0,78.0,77.0,10.326,249.0,1.0,35.955284,-119.036873,125.002998,7,600,58,3,e00fce6808784ceaf209f949,2023-09-16 14:10:02.882000+00:00,2023-09-16T14:10:03.107Z,2023-09-16T14:10:03.107Z
Lx9rGwC1EC,MOOSPMv3Parser,1694873400,15.0,15.0,12.0,25.0,25.0,13.0,13.0,28.0,28.0,13.0,2790.0,784.0,7086.0,173.0,94.0,15.0,94.0,94.0,16.0,69.0,94.0,0.0,17.0,17.0,80.0,75.0,4.799,197.0,1.0,36.634254,-120.382362,29.849001,6,599,58,3,e00fce6835b6173deb1a1f49,2023-09-16 14:10:03.222000+00:00,2023-09-16T14:10:03.408Z,2023-09-16T14:10:03.408Z
2UNTrNgiZ1,MOOSPMv3Parser,1694873400,15.0,15.0,16.0,26.0,26.0,17.0,17.0,28.0,28.0,17.0,2488.0,783.0,453550.0,184.0,124.0,12.0,124.0,124.0,1.0,0.0,124.0,0.0,17.0,17.0,78.0,77.0,10.818,198.0,1.0,36.433857,-119.922844,25.277,10,600,58,3,e00fce6876826e255108c6bd,2023-09-16 14:10:03.444000+00:00,2023-09-16T14:10:03.641Z,2023-09-16T14:10:03.641Z
DpIngNGmBs,MOOSPMv3Parser,1694873400,11.0,11.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2155.0,581.0,297952.0,113.0,73.0,6.0,73.0,73.0,18.0,52.0,73.0,0.0,17.0,19.0,62.0,55.0,10.943,408.0,1.0,36.01054,-120.140343,210.393997,11,599,58,3,e00fce6850cac69f647dc199,2023-09-16 14:10:03.987000+00:00,2023-09-16T14:10:04.192Z,2023-09-16T14:10:04.192Z
LANsxbt2na,MOOSPMv3Parser,1694873400,30.0,26.0,22.0,48.0,40.0,23.0,23.0,51.0,48.0,23.0,5579.0,1527.0,505137.0,310.0,173.0,20.0,174.0,174.0,19.0,65.0,174.0,0.0,20.0,20.0,80.0,78.0,1.167,212.0,1.0,36.529331,-119.293396,104.792999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-16 14:10:04.404000+00:00,2023-09-16T14:10:04.576Z,2023-09-16T14:10:04.576Z
nl0HfDE64N,MOOSPMv3Parser,1694873401,16.0,16.0,15.0,26.0,26.0,15.0,15.0,27.0,27.0,15.0,2932.0,835.0,153432.0,181.0,116.0,12.0,116.0,116.0,19.0,51.0,116.0,0.0,20.0,20.0,61.0,59.0,5.643,482.0,1.0,35.613281,-119.689583,52.508999,0,600,58,3,e00fce68e88237db75a60608,2023-09-16 14:10:04.411000+00:00,2023-09-16T14:10:04.612Z,2023-09-16T14:10:04.612Z
fXvvY2drqi,MOOSPMv3Parser,1694874000,9.26,9.26,5.77,13.44,13.44,6.05,6.05,14.34,14.34,6.05,1846.43,504.33,17969.46,84.3,45.15,5.72,45.33,45.34,17.3,57.0,45.34,0.36,18.8,18.0,64.6,67.6,0.075,225.2,1.0,36.138954,-120.368355,173.462006,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-16 14:20:02.406000+00:00,2023-09-16T14:20:02.647Z,2023-09-16T14:20:02.647Z
U4OKyzVYrB,MOOSPMv3Parser,1694874001,16.0,16.0,13.0,26.0,26.0,14.0,15.0,27.0,27.0,15.0,2780.0,811.0,333474.0,183.0,100.0,13.0,101.0,101.0,17.0,64.0,101.0,1.0,18.0,17.0,77.0,76.0,11.504,325.0,3277.0,36.503136,-120.325424,63.117001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-16 14:20:02.654000+00:00,2023-09-16T14:20:02.835Z,2023-09-16T14:20:02.835Z
JLLW3qGvcb,MOOSPMv3Parser,1694874001,12.74,12.74,10.51,20.3,20.3,11.25,11.44,21.31,21.31,11.52,2459.61,683.86,313708.06,145.47,82.09,7.01,82.55,82.59,19.5,57.4,82.61,0.49,20.6,20.5,66.1,64.8,13.542,284.9,3276.7,36.011189,-119.963654,33.078999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-16 14:20:02.669000+00:00,2023-09-16T14:20:02.882Z,2023-09-16T14:20:02.882Z
wJt6qIUlnK,MOOSPMv3Parser,1694874001,10.39,10.39,8.55,15.28,15.28,9.19,9.38,15.87,15.87,9.48,1843.15,551.42,192263.89,100.28,66.66,5.28,67.15,67.21,21.0,55.3,67.22,0.43,23.5,22.6,54.2,56.1,26.231,427.4,2.0,35.135983,-119.458961,287.269989,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-16 14:20:02.740000+00:00,2023-09-16T14:20:02.956Z,2023-09-16T14:20:02.956Z
H5hTecduA2,MOOSPMv3Parser,1694874000,17.0,17.0,10.0,26.0,26.0,11.0,11.0,26.0,26.0,11.0,3141.0,893.0,316942.0,162.0,82.0,11.0,82.0,82.0,17.0,68.0,82.0,0.0,19.0,18.0,75.0,77.0,11.468,247.0,1.0,35.955303,-119.036789,132.845993,7,600,58,3,e00fce6808784ceaf209f949,2023-09-16 14:20:02.879000+00:00,2023-09-16T14:20:03.136Z,2023-09-16T14:20:03.136Z
VtnXxhf6PM,MOOSPMv3Parser,1694874000,9.0,9.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1690.0,486.0,282125.0,83.0,53.0,3.0,53.0,53.0,18.0,50.0,53.0,0.0,18.0,19.0,58.0,52.0,4.417,290.0,1.0,36.130081,-120.333939,174.505997,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-16 14:20:03.118000+00:00,2023-09-16T14:20:03.354Z,2023-09-16T14:20:03.354Z
9EobQY5rJ4,MOOSPMv3Parser,1694874000,15.0,15.0,15.0,27.0,27.0,16.0,16.0,30.0,30.0,16.0,2516.0,795.0,453649.0,188.0,120.0,12.0,121.0,121.0,0.0,0.0,121.0,0.0,18.0,17.0,77.0,76.0,11.124,195.0,1.0,36.43396,-119.922813,32.344002,5,600,58,3,e00fce6876826e255108c6bd,2023-09-16 14:20:03.442000+00:00,2023-09-16T14:20:03.639Z,2023-09-16T14:20:03.639Z
RrVFOTUZy2,MOOSPMv3Parser,1694874000,16.0,16.0,12.0,26.0,26.0,12.0,12.0,29.0,29.0,12.0,2867.0,808.0,7153.0,182.0,92.0,18.0,92.0,92.0,16.0,69.0,92.0,0.0,17.0,17.0,79.0,75.0,5.974,193.0,1.0,36.634224,-120.382401,14.566,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-16 14:20:03.525000+00:00,2023-09-16T14:20:03.733Z,2023-09-16T14:20:03.733Z
jbjV5DOZ7K,MOOSPMv3Parser,1694874000,11.0,11.0,10.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2224.0,599.0,298017.0,122.0,75.0,8.0,75.0,75.0,18.0,54.0,75.0,0.0,18.0,19.0,64.0,57.0,9.717,409.0,1.0,36.010506,-120.14032,214.779007,11,599,58,3,e00fce6850cac69f647dc199,2023-09-16 14:20:04.009000+00:00,2023-09-16T14:20:04.203Z,2023-09-16T14:20:04.203Z
WxVCt0725T,MOOSPMv3Parser,1694874001,15.0,15.0,15.0,25.0,25.0,15.0,15.0,26.0,26.0,15.0,2807.0,799.0,153531.0,181.0,114.0,10.0,114.0,114.0,19.0,51.0,114.0,0.0,21.0,20.0,60.0,59.0,5.832,480.0,1.0,35.61319,-119.689583,57.764999,9,600,58,3,e00fce68e88237db75a60608,2023-09-16 14:20:04.411000+00:00,2023-09-16T14:20:04.646Z,2023-09-16T14:20:04.646Z
XIGJOBnxoH,MOOSPMv3Parser,1694874000,32.0,27.0,24.0,51.0,41.0,25.0,25.0,54.0,50.0,25.0,5955.0,1620.0,505298.0,323.0,186.0,21.0,187.0,187.0,19.0,65.0,187.0,0.0,20.0,20.0,79.0,78.0,0.453,215.0,1.0,36.529285,-119.293381,89.414001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-16 14:20:04.428000+00:00,2023-09-16T14:20:04.663Z,2023-09-16T14:20:04.663Z
DCU05FxxTU,MOOSPMv3Parser,1694874600,9.88,9.88,6.24,14.18,14.18,6.54,6.54,14.91,14.91,6.54,1936.98,532.8,18011.95,86.85,48.82,5.72,49.02,49.03,17.5,55.9,49.03,0.36,19.9,18.2,58.3,64.8,0.057,217.1,1.0,36.138985,-120.368385,172.397003,9,600,58,1,e00fce68e77e43df92405fdb,2023-09-16 14:30:02.427000+00:00,2023-09-16T14:30:02.654Z,2023-09-16T14:30:02.654Z
9sZgzvb0c4,MOOSPMv3Parser,1694874601,13.26,13.26,10.9,20.75,20.75,11.69,11.91,21.45,21.45,12.02,2520.28,705.64,313781.91,144.49,85.14,6.69,85.63,85.68,19.7,57.3,85.7,0.49,21.0,20.8,64.8,64.3,14.013,291.6,3276.7,36.011189,-119.963654,33.078999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-16 14:30:02.497000+00:00,2023-09-16T14:30:02.738Z,2023-09-16T14:30:02.738Z
2sMFp4tKgW,MOOSPMv3Parser,1694874601,15.0,15.0,13.0,24.0,24.0,14.0,14.0,26.0,26.0,15.0,2675.0,782.0,333556.0,174.0,98.0,12.0,99.0,99.0,17.0,64.0,99.0,1.0,18.0,18.0,76.0,75.0,11.99,286.0,3277.0,36.503132,-120.325386,59.832001,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-16 14:30:02.546000+00:00,2023-09-16T14:30:02.782Z,2023-09-16T14:30:02.782Z
xPJz3JQnDB,MOOSPMv3Parser,1694874600,9.0,9.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1669.0,484.0,282172.0,82.0,52.0,3.0,52.0,52.0,18.0,50.0,52.0,0.0,18.0,19.0,58.0,52.0,4.704,279.0,1.0,36.130024,-120.334,164.862,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-16 14:30:02.960000+00:00,2023-09-16T14:30:03.207Z,2023-09-16T14:30:03.207Z
cEcD05ytu4,MOOSPMv3Parser,1694874600,17.0,17.0,10.0,25.0,25.0,11.0,11.0,26.0,26.0,11.0,3091.0,878.0,317014.0,162.0,82.0,10.0,82.0,82.0,18.0,67.0,82.0,0.0,19.0,18.0,74.0,76.0,11.607,243.0,1.0,35.955334,-119.036819,117.733002,8,600,58,3,e00fce6808784ceaf209f949,2023-09-16 14:30:02.882000+00:00,2023-09-16T14:30:03.243Z,2023-09-16T14:30:03.243Z
JfSXLqAcvP,MOOSPMv3Parser,1694874601,10.13,10.13,7.74,14.73,14.73,8.12,8.12,15.23,15.23,8.12,1794.04,539.93,192316.83,95.28,60.53,4.88,60.78,60.78,21.4,54.8,60.79,0.4,23.9,23.1,53.8,55.5,26.606,407.5,2.0,35.136047,-119.458931,286.753998,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-16 14:30:03.047000+00:00,2023-09-16T14:30:03.287Z,2023-09-16T14:30:03.287Z
zyG5rbtAlB,MOOSPMv3Parser,1694874600,15.0,15.0,11.0,24.0,24.0,12.0,12.0,27.0,27.0,12.0,2745.0,772.0,7230.0,171.0,89.0,15.0,89.0,89.0,16.0,69.0,89.0,0.0,17.0,17.0,79.0,76.0,6.667,187.0,1.0,36.634197,-120.382408,18.754999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-16 14:30:03.292000+00:00,2023-09-16T14:30:03.519Z,2023-09-16T14:30:03.519Z
1h9Fy9lRbm,MOOSPMv3Parser,1694874600,14.0,14.0,15.0,25.0,25.0,16.0,16.0,27.0,27.0,16.0,2401.0,755.0,453745.0,175.0,118.0,10.0,119.0,119.0,1.0,0.0,119.0,0.0,18.0,18.0,76.0,75.0,10.791,193.0,1.0,36.433865,-119.922783,25.014999,6,600,58,3,e00fce6876826e255108c6bd,2023-09-16 14:30:03.443000+00:00,2023-09-16T14:30:03.669Z,2023-09-16T14:30:03.669Z
BQcNlYDHqJ,MOOSPMv3Parser,1694874600,12.0,12.0,10.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2313.0,625.0,298082.0,117.0,77.0,7.0,78.0,78.0,18.0,54.0,78.0,0.0,18.0,19.0,63.0,57.0,11.152,399.0,1.0,36.010494,-120.140381,222.998001,8,599,58,3,e00fce6850cac69f647dc199,2023-09-16 14:30:04+00:00,2023-09-16T14:30:04.179Z,2023-09-16T14:30:04.179Z
ihtEEgPzez,MOOSPMv3Parser,1694874600,32.0,27.0,23.0,51.0,41.0,24.0,24.0,54.0,50.0,24.0,5965.0,1635.0,505457.0,322.0,182.0,21.0,182.0,182.0,20.0,64.0,182.0,0.0,20.0,21.0,78.0,76.0,0.048,221.0,1.0,36.52924,-119.293427,76.584,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-16 14:30:04.403000+00:00,2023-09-16T14:30:04.588Z,2023-09-16T14:30:04.588Z
DjvhVHzCMC,MOOSPMv3Parser,1694874601,15.0,15.0,14.0,24.0,24.0,14.0,14.0,25.0,25.0,14.0,2759.0,789.0,153624.0,168.0,106.0,10.0,107.0,107.0,19.0,50.0,107.0,0.0,21.0,21.0,59.0,58.0,5.707,477.0,1.0,35.61327,-119.689545,54.445,8,600,58,3,e00fce68e88237db75a60608,2023-09-16 14:30:04.395000+00:00,2023-09-16T14:30:04.605Z,2023-09-16T14:30:04.605Z
jDEriVERFH,MOOSPMv3Parser,1694875200,10.19,10.19,6.16,14.59,14.59,6.46,6.46,15.71,15.71,6.46,2097.72,549.42,18053.92,92.89,48.2,6.05,48.39,48.4,17.9,55.1,48.4,0.35,20.2,18.7,58.2,63.9,0.049,202.6,1.0,36.13905,-120.368309,168.921005,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-16 14:40:02.399000+00:00,2023-09-16T14:40:02.634Z,2023-09-16T14:40:02.634Z
v2SKzyOnEL,MOOSPMv3Parser,1694875201,13.14,13.14,10.8,20.91,20.91,11.56,11.75,22.04,22.04,11.84,2553.58,704.12,313854.75,143.82,84.38,8.41,84.85,84.89,20.0,56.5,84.91,0.49,21.6,21.1,62.8,63.3,14.935,266.4,3276.7,36.011189,-119.963654,33.078999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-16 14:40:02.496000+00:00,2023-09-16T14:40:02.793Z,2023-09-16T14:40:02.793Z
hf7VD8q03x,MOOSPMv3Parser,1694875201,14.0,14.0,12.0,22.0,22.0,13.0,14.0,24.0,24.0,14.0,2492.0,728.0,333636.0,161.0,95.0,12.0,95.0,96.0,17.0,63.0,96.0,1.0,18.0,18.0,76.0,74.0,13.166,261.0,3277.0,36.503117,-120.325371,53.919998,15,600,58,3,e00fce68e28dcbc9a589be10,2023-09-16 14:40:02.583000+00:00,2023-09-16T14:40:02.803Z,2023-09-16T14:40:02.803Z
86R2XCKdXh,MOOSPMv3Parser,1694875200,17.0,17.0,10.0,25.0,25.0,11.0,11.0,26.0,26.0,11.0,3040.0,867.0,317080.0,158.0,79.0,10.0,80.0,80.0,18.0,66.0,80.0,0.0,20.0,19.0,72.0,73.0,12.058,240.0,1.0,35.955276,-119.036873,132.729996,10,600,58,3,e00fce6808784ceaf209f949,2023-09-16 14:40:02.877000+00:00,2023-09-16T14:40:03.083Z,2023-09-16T14:40:03.083Z
Ll1bpJjvtO,MOOSPMv3Parser,1694875200,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1689.0,488.0,282220.0,83.0,53.0,4.0,53.0,53.0,18.0,51.0,53.0,0.0,19.0,19.0,59.0,54.0,5.395,271.0,1.0,36.130035,-120.333954,171.229004,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-16 14:40:02.908000+00:00,2023-09-16T14:40:03.124Z,2023-09-16T14:40:03.124Z
JyZz40AEYg,MOOSPMv3Parser,1694875201,10.26,10.26,7.75,14.77,14.77,8.13,8.13,15.14,15.14,8.13,1808.01,545.09,192369.95,94.45,60.68,3.72,60.92,60.93,21.9,53.4,60.93,0.39,24.5,23.7,52.0,54.0,25.726,442.9,1.2,35.135998,-119.458946,285.006989,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-16 14:40:02.968000+00:00,2023-09-16T14:40:03.181Z,2023-09-16T14:40:03.181Z
gy903OXutR,MOOSPMv3Parser,1694875200,14.0,14.0,11.0,24.0,24.0,12.0,12.0,28.0,28.0,12.0,2727.0,764.0,7306.0,177.0,89.0,17.0,89.0,89.0,16.0,69.0,89.0,0.0,17.0,17.0,78.0,76.0,7.937,179.0,1.0,36.634239,-120.382393,21.216999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-16 14:40:03.356000+00:00,2023-09-16T14:40:03.551Z,2023-09-16T14:40:03.551Z
sqRYFHOZMW,MOOSPMv3Parser,1694875200,15.0,15.0,15.0,25.0,25.0,16.0,16.0,27.0,27.0,16.0,2448.0,769.0,453842.0,175.0,120.0,12.0,120.0,120.0,0.0,0.0,120.0,0.0,18.0,18.0,76.0,73.0,10.392,190.0,1.0,36.433907,-119.922813,23.757999,5,600,58,3,e00fce6876826e255108c6bd,2023-09-16 14:40:03.598000+00:00,2023-09-16T14:40:03.852Z,2023-09-16T14:40:03.852Z
vsYF2Vpdte,MOOSPMv3Parser,1694875200,12.0,12.0,10.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2397.0,649.0,298153.0,133.0,82.0,7.0,82.0,82.0,18.0,54.0,82.0,0.0,19.0,20.0,63.0,58.0,13.344,381.0,1.0,36.010498,-120.140358,213.505005,10,599,58,3,e00fce6850cac69f647dc199,2023-09-16 14:40:04.004000+00:00,2023-09-16T14:40:04.229Z,2023-09-16T14:40:04.229Z
CuoEtxm1QC,MOOSPMv3Parser,1694875200,29.0,25.0,21.0,45.0,38.0,22.0,22.0,48.0,47.0,22.0,5269.0,1447.0,505593.0,289.0,162.0,20.0,163.0,163.0,20.0,63.0,163.0,0.0,21.0,21.0,78.0,74.0,0.098,215.0,1.0,36.529194,-119.293419,61.773998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-16 14:40:04.338000+00:00,2023-09-16T14:40:04.603Z,2023-09-16T14:40:04.603Z
jlvMidYXAn,MOOSPMv3Parser,1694875201,15.0,15.0,14.0,25.0,25.0,15.0,15.0,26.0,26.0,15.0,2776.0,788.0,153721.0,174.0,111.0,11.0,112.0,112.0,20.0,49.0,112.0,0.0,21.0,21.0,58.0,57.0,6.026,470.0,1.0,35.613255,-119.689575,56.938,8,600,58,3,e00fce68e88237db75a60608,2023-09-16 14:40:04.471000+00:00,2023-09-16T14:40:04.667Z,2023-09-16T14:40:04.667Z
QAYS0GfZJX,MOOSPMv3Parser,1694875800,10.12,10.12,6.32,14.99,14.99,6.63,6.63,16.21,16.21,6.63,2066.15,549.2,18096.98,94.42,49.46,6.9,49.66,49.66,18.3,54.7,49.67,0.36,21.0,19.2,56.4,63.2,0.058,206.0,1.0,36.138947,-120.36837,187.287994,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-16 14:50:02.323000+00:00,2023-09-16T14:50:02.604Z,2023-09-16T14:50:02.604Z
