objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
adzkBzOQ4g,MOOSPMv3Parser,1783116022,2,2,2,3,3,2,2,3,3,3,564,176,15415244,27,17,0,17,17,35,14,17,1,37,41,23,22,512.882,77,1,36.139065,-120.368324,173.358002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 22:00:23.205000+00:00,2026-07-03T22:00:23.363Z,2026-07-03T22:00:23.363Z
OKqDFRUPIM,MOOSPMv3Parser,1783116023,2,2,2,3,3,2,2,3,3,2,552,168,15415258,23,16,0,17,17,35,14,17,1,37,41,23,22,512.627,77,1,36.139065,-120.368324,173.358002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 22:00:24.304000+00:00,2026-07-03T22:00:24.483Z,2026-07-03T22:00:24.483Z
trl73qGb3u,MOOSPMv3Parser,1783116024,2,2,2,3,3,2,2,3,3,2,552,168,15415272,23,16,0,16,16,35,14,16,1,37,41,22,22,513.265,77,1,36.139065,-120.368324,173.358002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 22:00:25.216000+00:00,2026-07-03T22:00:25.385Z,2026-07-03T22:00:25.385Z
hR2xddy4ut,MOOSPMv3Parser,1783116025,2,2,2,3,3,2,2,3,3,2,552,168,15415286,23,16,0,16,16,35,14,16,1,37,41,22,22,514.029,77,1,36.139065,-120.368324,173.358002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 22:00:26.251000+00:00,2026-07-03T22:00:26.387Z,2026-07-03T22:00:26.387Z
88apojN5KN,MOOSPMv3Parser,1783116026,2,2,2,3,3,2,2,3,3,2,636,188,15415300,21,16,0,16,16,35,14,16,1,37,41,22,22,513.137,77,1,36.139065,-120.368324,173.358002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 22:00:27.203000+00:00,2026-07-03T22:00:27.375Z,2026-07-03T22:00:27.375Z
IjTElArtYe,MOOSPMv3Parser,1783116027,2,2,2,3,3,2,2,3,3,2,636,188,15415314,21,16,0,16,16,35,14,16,1,37,41,22,22,513.265,77,1,36.139065,-120.368324,173.358002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 22:00:28.251000+00:00,2026-07-03T22:00:28.451Z,2026-07-03T22:00:28.451Z
vo3EegibKd,MOOSPMv3Parser,1783116028,2,2,2,3,3,2,2,3,3,2,651,188,15415328,20,16,0,16,16,35,14,16,1,37,41,22,22,512.372,77,1,36.139065,-120.368324,173.358002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 22:00:29.204000+00:00,2026-07-03T22:00:29.375Z,2026-07-03T22:00:29.375Z
bh8S93FVbS,MOOSPMv3Parser,1783116029,2,2,2,3,3,2,3,3,3,3,651,188,15415343,20,18,0,18,18,35,14,18,1,37,41,22,22,514.029,77,1,36.139065,-120.368324,173.358002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 22:00:30.284000+00:00,2026-07-03T22:00:30.449Z,2026-07-03T22:00:30.449Z
m656GLk07y,MOOSPMv3Parser,1783116030,2,2,2,3,3,3,3,3,3,3,651,188,15415359,20,18,0,19,19,35,14,19,1,37,41,22,22,512.5,77,1,36.139065,-120.368324,173.358002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 22:00:31.211000+00:00,2026-07-03T22:00:31.426Z,2026-07-03T22:00:31.426Z
3zngAlVQd9,MOOSPMv3Parser,1783116031,3,3,2,4,4,3,3,4,4,3,702,205,15415375,26,19,0,19,19,35,14,19,1,37,41,22,22,512.372,77,1,36.139065,-120.368324,173.358002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 22:00:32.249000+00:00,2026-07-03T22:00:32.453Z,2026-07-03T22:00:32.453Z
f2M3S5DuAL,MOOSPMv3Parser,1783116032,3,3,2,4,4,3,3,4,4,3,702,205,15415391,26,19,0,19,19,35,14,19,1,37,41,22,22,512.118,77,1,36.139065,-120.368324,173.358002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 22:00:33.211000+00:00,2026-07-03T22:00:33.433Z,2026-07-03T22:00:33.433Z
JthIoOYcx1,MOOSPMv3Parser,1783116033,3,3,2,4,4,3,3,4,4,3,702,205,15415408,26,19,0,20,20,35,14,20,1,37,41,22,22,512.627,77,1,36.139065,-120.368324,173.358002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 22:00:34.243000+00:00,2026-07-03T22:00:34.391Z,2026-07-03T22:00:34.391Z
aiOVqHRf50,MOOSPMv3Parser,1783116034,3,3,2,4,4,3,3,4,4,3,729,213,15415425,26,19,0,20,20,35,14,20,1,37,41,22,22,513.265,77,1,36.139065,-120.368324,173.358002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 22:00:35.237000+00:00,2026-07-03T22:00:35.388Z,2026-07-03T22:00:35.388Z
QQm6Ht0NVA,MOOSPMv3Parser,1783116035,3,3,2,4,4,3,3,4,4,3,729,213,15415442,26,19,0,20,20,35,14,20,1,37,41,22,22,513.392,77,1,36.139065,-120.368324,173.358002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 22:00:36.246000+00:00,2026-07-03T22:00:36.399Z,2026-07-03T22:00:36.399Z
BPSe2nURpz,MOOSPMv3Parser,1783116036,3,3,2,4,4,3,3,4,4,3,729,213,15415459,26,20,0,20,20,35,14,20,1,37,41,22,22,513.01,77,1,36.139065,-120.368324,173.358002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 22:00:37.211000+00:00,2026-07-03T22:00:37.416Z,2026-07-03T22:00:37.416Z
jD5GLtsZtP,MOOSPMv3Parser,1783116037,2,2,2,4,4,3,3,4,4,3,711,205,15415476,26,20,1,20,20,35,14,20,1,37,41,22,22,513.265,77,1,36.139065,-120.368324,173.358002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 22:00:38.247000+00:00,2026-07-03T22:00:38.381Z,2026-07-03T22:00:38.381Z
ImPxMjZLtp,MOOSPMv3Parser,1783116038,2,2,2,4,4,3,3,4,4,3,711,205,15415493,26,20,1,20,20,35,14,20,1,37,41,22,22,512.627,77,1,36.139065,-120.368324,173.358002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 22:00:39.203000+00:00,2026-07-03T22:00:39.355Z,2026-07-03T22:00:39.355Z
oNEItaXaKb,MOOSPMv3Parser,1783116039,2,2,2,3,3,3,3,3,3,3,678,194,15415510,21,19,1,20,20,35,14,20,1,37,41,22,22,511.48,77,1,36.139065,-120.368324,173.358002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 22:00:40.245000+00:00,2026-07-03T22:00:40.427Z,2026-07-03T22:00:40.427Z
dwFD99qp3V,MOOSPMv3Parser,1783116040,2,2,2,3,3,3,3,3,3,3,678,194,15415526,21,19,1,20,20,35,14,20,1,37,41,22,22,512.118,77,1,36.139065,-120.368324,173.358002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 22:00:41.211000+00:00,2026-07-03T22:00:41.427Z,2026-07-03T22:00:41.427Z
2JAGNKF3ac,MOOSPMv3Parser,1783116041,2,2,2,3,3,3,3,3,3,3,678,194,15415542,21,19,1,19,19,35,14,19,1,37,41,22,22,510.97,77,1,36.139065,-120.368324,173.358002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 22:00:42.277000+00:00,2026-07-03T22:00:42.434Z,2026-07-03T22:00:42.434Z
d14Ka01cX5,MOOSPMv3Parser,1783116042,2,2,2,3,3,3,3,3,3,3,714,204,15415558,23,19,1,19,19,35,14,19,1,37,41,22,22,513.137,77,1,36.139065,-120.368324,173.358002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 22:00:43.203000+00:00,2026-07-03T22:00:43.408Z,2026-07-03T22:00:43.408Z
VuDfEmhKGY,MOOSPMv3Parser,1783116043,2,2,2,3,3,3,3,3,3,3,714,204,15415574,23,19,1,19,19,35,14,19,1,37,41,22,22,512.5,77,1,36.139065,-120.368324,173.358002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 22:00:44.252000+00:00,2026-07-03T22:00:44.430Z,2026-07-03T22:00:44.430Z
08r5bZgi45,MOOSPMv3Parser,1783116044,2,2,2,3,3,3,3,3,3,3,714,204,15415590,23,18,1,19,19,35,14,19,1,37,41,22,22,512.627,77,1,36.139065,-120.368324,173.358002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 22:00:45.203000+00:00,2026-07-03T22:00:45.419Z,2026-07-03T22:00:45.419Z
rLY5lsvhr7,MOOSPMv3Parser,1783116045,2,2,2,3,3,3,3,3,3,3,669,187,15415605,19,18,1,18,18,35,14,18,1,37,41,22,22,511.863,77,1,36.139065,-120.368324,173.358002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 22:00:46.250000+00:00,2026-07-03T22:00:46.441Z,2026-07-03T22:00:46.441Z
H8FCjj7S1O,MOOSPMv3Parser,1783116046,2,2,2,3,3,3,3,3,3,3,669,187,15415620,19,18,1,18,18,35,14,18,1,37,41,22,22,513.647,77,1,36.139065,-120.368324,173.358002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 22:00:47.387000+00:00,2026-07-03T22:00:47.558Z,2026-07-03T22:00:47.558Z
rVbv61A8a5,MOOSPMv3Parser,1783116047,2,2,2,3,3,2,3,3,3,3,669,187,15415635,19,18,1,18,18,35,14,18,1,37,41,22,22,512.627,77,1,36.139065,-120.368324,173.358002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 22:00:48.243000+00:00,2026-07-03T22:00:48.403Z,2026-07-03T22:00:48.403Z
lHHKuNKVNe,MOOSPMv3Parser,1783116048,2,2,2,3,3,2,3,3,3,3,687,195,15415650,24,17,2,17,17,35,14,17,1,37,41,22,22,513.265,77,1,36.139065,-120.368324,173.358002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 22:00:49.203000+00:00,2026-07-03T22:00:49.386Z,2026-07-03T22:00:49.386Z
thrllLrrGn,MOOSPMv3Parser,1783116049,2,2,2,3,3,2,2,3,3,3,687,195,15415664,24,17,2,17,17,35,14,17,1,37,41,22,22,513.01,77,1,36.139065,-120.368324,173.358002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 22:00:50.248000+00:00,2026-07-03T22:00:50.385Z,2026-07-03T22:00:50.385Z
PQ1pUCowO8,MOOSPMv3Parser,1783116050,2,2,2,4,4,2,2,4,4,2,687,197,15415678,26,16,2,17,17,35,14,17,1,37,41,22,22,513.52,77,1,36.139065,-120.368324,173.358002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 22:00:51.238000+00:00,2026-07-03T22:00:51.458Z,2026-07-03T22:00:51.458Z
fycKg3xCaA,MOOSPMv3Parser,1783116051,3,3,2,5,5,2,2,5,5,2,687,197,15415692,26,16,2,16,16,35,14,16,1,37,41,22,22,514.157,77,1,36.139065,-120.368324,173.358002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 22:00:52.250000+00:00,2026-07-03T22:00:52.410Z,2026-07-03T22:00:52.410Z
yrGwj7xOK8,MOOSPMv3Parser,1783116052,3,3,2,5,5,2,2,5,5,2,687,197,15415706,26,16,2,16,16,35,14,16,1,37,41,22,22,512.118,77,1,36.139065,-120.368324,173.358002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 22:00:53.203000+00:00,2026-07-03T22:00:53.369Z,2026-07-03T22:00:53.369Z
9myABMqzKT,MOOSPMv3Parser,1783116053,3,3,2,4,4,2,2,5,5,2,624,184,15415720,28,16,3,16,16,35,14,16,1,37,41,22,22,514.922,77,1,36.139065,-120.368324,173.358002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 22:00:54.244000+00:00,2026-07-03T22:00:54.421Z,2026-07-03T22:00:54.421Z
7g3Q3kz2vr,MOOSPMv3Parser,1783116054,2,2,2,3,3,2,2,4,4,2,624,184,15415734,28,16,3,16,16,35,14,16,0,37,41,22,22,512.118,77,1,36.139065,-120.368324,173.358002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 22:00:55.204000+00:00,2026-07-03T22:00:55.395Z,2026-07-03T22:00:55.395Z
loKAzossch,MOOSPMv3Parser,1783116055,2,2,2,3,3,2,2,4,4,2,624,184,15415748,28,16,3,16,16,35,14,16,0,37,41,22,22,512.755,77,1,36.139065,-120.368324,173.358002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 22:00:56.244000+00:00,2026-07-03T22:00:56.424Z,2026-07-03T22:00:56.424Z
ppuVTGkiMx,MOOSPMv3Parser,1783116056,2,2,2,4,4,2,2,4,4,2,636,191,15415762,29,16,3,16,17,35,14,17,0,37,41,22,22,511.99,77,1,36.139065,-120.368324,173.358002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 22:00:57.205000+00:00,2026-07-03T22:00:57.404Z,2026-07-03T22:00:57.404Z
jvClXaGt2E,MOOSPMv3Parser,1783116057,2,2,2,4,4,2,2,4,4,3,636,191,15415776,29,17,3,17,17,35,14,17,0,37,41,22,22,511.99,77,1,36.139065,-120.368324,173.358002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 22:00:58.243000+00:00,2026-07-03T22:00:58.433Z,2026-07-03T22:00:58.433Z
dIVcEQU3xJ,MOOSPMv3Parser,1783116058,2,2,2,4,4,2,2,4,4,3,636,191,15415790,29,17,3,17,17,35,14,17,0,37,41,22,22,513.902,77,1,36.139065,-120.368324,173.358002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 22:00:59.204000+00:00,2026-07-03T22:00:59.399Z,2026-07-03T22:00:59.399Z
FnDIDy9L4L,MOOSPMv3Parser,1783116059,2,2,2,3,3,2,3,4,4,3,591,178,15415804,29,17,4,17,17,35,14,17,0,37,41,22,22,513.137,77,1,36.139065,-120.368324,173.358002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 22:01:00.243000+00:00,2026-07-03T22:01:00.474Z,2026-07-03T22:01:00.474Z
HeYvFP5rmb,MOOSPMv3Parser,1783116060,2,2,2,3,3,2,3,4,4,3,591,178,15415819,29,17,4,17,17,35,14,17,0,37,41,23,22,514.029,77,1,36.139065,-120.368324,173.358002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 22:01:01.203000+00:00,2026-07-03T22:01:01.401Z,2026-07-03T22:01:01.401Z
bwtlOgcZyD,MOOSPMv3Parser,1783116601,0,0,3,1,1,3,3,1,1,3,300,200,12455,27,22,3,22,22,36,22,22,0,36,40,23,22,51.114,53,1,36.762741,-119.798759,48.671001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-03 22:10:02.513000+00:00,2026-07-03T22:10:02.690Z,2026-07-03T22:10:02.690Z
EXgmDaOxEy,MOOSPMv3Parser,1783116600,3,3,2,5,5,3,3,5,5,3,996,236,358,38,19,2,19,19,36,15,19,1,37,40,22,23,43.668,68,3277,36.139008,-120.368378,174.841995,5,600,58,3,e00fce6858b443fd80f27170,2026-07-03 22:10:02.519000+00:00,2026-07-03T22:10:02.703Z,2026-07-03T22:10:02.703Z
divQEf8Uct,MOOSPMv3Parser,1783116601,3,3,2,4,4,3,3,4,4,3,1240,213,23490,29,17,2,17,17,35,12,18,1,37,40,21,22,39.831,95,1,36.139076,-120.368332,183.292999,11,600,58,3,e00fce68e77e43df92405fdb,2026-07-03 22:10:02.581000+00:00,2026-07-03T22:10:02.778Z,2026-07-03T22:10:02.778Z
W5fPGkeuCy,MOOSPMv3Parser,1783116601,2,2,2,3,3,3,3,3,3,3,647,188,28511,26,19,1,19,19,36,14,19,1,37,41,21,21,513.2,74,1,36.139179,-120.368286,163.710999,7,541,58,3,e00fce682bbf742cd0b6768a,2026-07-03 22:10:02.644000+00:00,2026-07-03T22:10:02.859Z,2026-07-03T22:10:02.859Z
