objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8uu1ZFEYfT,MOOSPMv3Parser,1759623601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36028476,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,39,655,32.117,6554,6554,35.670429,-119.239082,67.275002,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-05 00:20:03.442000+00:00,2025-10-05T00:20:03.661Z,2025-10-05T00:20:03.661Z
g6fBgQB51K,MOOSPMv3Parser,1759623601,5,5,2,7,7,2,2,7,7,2,1109,303,748806,31,18,1,18,18,24,34,18,0,24,27,44,39,51.322,15,3277,36.526562,-119.290276,63.967999,7,599,58,3,e00fce68e28dcbc9a589be10,2025-10-05 00:20:04.103000+00:00,2025-10-05T00:20:04.269Z,2025-10-05T00:20:04.269Z
pjduimTsrB,MOOSPMv3Parser,1759623601,2,2,1,3,3,1,1,3,3,1,704,148,225177,18,10,1,10,10,25,30,10,0,25,27,38,36,36.344,68,1,36.005283,-120.117317,210.727005,9,600,58,3,e00fce68e88237db75a60608,2025-10-05 00:20:04.163000+00:00,2025-10-05T00:20:04.363Z,2025-10-05T00:20:04.363Z
BTGj2BndRv,MOOSPMv3Parser,1759623601,2,2,1,3,3,2,2,3,3,2,608,165,261545,16,11,1,12,12,24,33,12,1,24,26,39,37,0.0,61,1,36.03764,-120.173241,195.091995,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-05 00:20:04.577000+00:00,2025-10-05T00:20:04.733Z,2025-10-05T00:20:04.733Z
SNGdzaA1aI,MOOSPMv3Parser,1759624200,4,4,3,6,6,3,3,6,6,3,1181,293,597599,32,22,2,22,22,23,33,22,0,24,25,40,40,36.728,25,3277,35.949574,-119.050064,99.325996,9,600,58,3,e00fce6858b443fd80f27170,2025-10-05 00:30:02.663000+00:00,2025-10-05T00:30:02.905Z,2025-10-05T00:30:02.905Z
OHVMOWPKjn,MOOSPMv3Parser,1759624201,0,0,2,1,1,2,2,1,1,2,261,172,26092,20,12,1,12,12,26,31,12,0,25,29,40,34,27.193,43,2,36.139038,-120.36837,173.050003,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-05 00:30:03.188000+00:00,2025-10-05T00:30:03.357Z,2025-10-05T00:30:03.357Z
cuZM7gBq6w,MOOSPMv3Parser,1759624201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36034620,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,39,655,31.721,6554,6554,35.670406,-119.239075,74.475998,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-05 00:30:03.782000+00:00,2025-10-05T00:30:03.989Z,2025-10-05T00:30:03.989Z
7zRUa7PUZa,MOOSPMv3Parser,1759624201,2,2,1,3,3,1,1,3,3,1,694,147,225189,16,10,1,11,11,25,31,11,0,25,27,39,37,36.822,62,1,36.005192,-120.11734,222.796005,9,600,58,3,e00fce68e88237db75a60608,2025-10-05 00:30:03.947000+00:00,2025-10-05T00:30:04.140Z,2025-10-05T00:30:04.140Z
qUgOzpBa6N,MOOSPMv3Parser,1759624201,6,6,2,7,7,3,3,7,7,3,1184,328,748821,31,19,2,19,19,24,36,19,0,24,26,46,41,51.26,16,3277,36.526585,-119.290314,73.363998,9,599,58,3,e00fce68e28dcbc9a589be10,2025-10-05 00:30:04.213000+00:00,2025-10-05T00:30:04.488Z,2025-10-05T00:30:04.488Z
ienOXG28iC,MOOSPMv3Parser,1759624201,2,2,2,3,3,2,2,3,3,2,637,174,261559,18,12,1,13,13,24,34,13,0,25,26,40,38,0.0,50,2,36.03759,-120.173286,201.871994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-05 00:30:04.562000+00:00,2025-10-05T00:30:04.732Z,2025-10-05T00:30:04.732Z
8VV4Jjkk9N,MOOSPMv3Parser,1759624800,4,4,3,5,5,3,3,6,6,3,1094,266,597629,30,21,2,21,21,23,34,21,0,24,25,41,41,35.816,28,3277,35.949574,-119.050064,99.322998,0,600,58,3,e00fce6858b443fd80f27170,2025-10-05 00:40:02.570000+00:00,2025-10-05T00:40:02.815Z,2025-10-05T00:40:02.815Z
PsZxRGBklA,MOOSPMv3Parser,1759624801,0,0,1,0,0,2,2,0,0,2,245,160,26102,17,11,1,11,11,26,32,11,0,24,28,42,35,26.767,41,2,36.13908,-120.368385,178.048004,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-05 00:40:03.533000+00:00,2025-10-05T00:40:03.772Z,2025-10-05T00:40:03.772Z
qYzaWAUlGf,MOOSPMv3Parser,1759624801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36040764,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,40,655,29.71,6554,6554,35.670403,-119.23909,67.806999,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-05 00:40:04.110000+00:00,2025-10-05T00:40:04.275Z,2025-10-05T00:40:04.275Z
Dnb1XdJoVs,MOOSPMv3Parser,1759624801,2,2,1,3,3,1,1,3,3,1,714,148,225202,15,11,1,11,11,24,32,11,0,25,27,41,38,37.001,57,1,36.005257,-120.11731,218.994995,7,600,58,3,e00fce68e88237db75a60608,2025-10-05 00:40:04.166000+00:00,2025-10-05T00:40:04.346Z,2025-10-05T00:40:04.346Z
I0a3ht5Xd5,MOOSPMv3Parser,1759624801,7,7,3,8,8,3,3,9,9,3,1370,378,748851,40,23,2,23,23,23,37,23,0,23,26,46,42,49.752,22,3277,36.526554,-119.290375,68.32,8,599,58,3,e00fce68e28dcbc9a589be10,2025-10-05 00:40:04.261000+00:00,2025-10-05T00:40:04.440Z,2025-10-05T00:40:04.440Z
YsY9RGDwG8,MOOSPMv3Parser,1759624801,2,2,2,3,3,2,2,3,3,2,663,180,261575,19,12,1,13,13,23,35,13,1,24,26,42,39,0.0,57,2,36.037605,-120.173256,208.703003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-05 00:40:04.583000+00:00,2025-10-05T00:40:04.841Z,2025-10-05T00:40:04.841Z
YDCEyKwkHg,MOOSPMv3Parser,1759625400,5,5,3,6,6,3,3,6,6,3,1182,286,597657,32,22,1,22,22,23,35,22,0,24,25,42,42,36.617,30,3277,35.949543,-119.050011,112.024002,7,600,58,3,e00fce6858b443fd80f27170,2025-10-05 00:50:02.498000+00:00,2025-10-05T00:50:02.706Z,2025-10-05T00:50:02.706Z
AMGQ8HmfUF,MOOSPMv3Parser,1759625401,0,0,1,0,0,1,1,0,0,1,239,157,26111,18,11,1,11,11,25,33,11,0,24,27,42,36,26.431,48,2,36.139065,-120.368423,179.102997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-05 00:50:02.714000+00:00,2025-10-05T00:50:02.875Z,2025-10-05T00:50:02.875Z
VDTI0J36hK,MOOSPMv3Parser,1759625401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36046908,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,40,655,29.779,6554,6554,35.670383,-119.239075,67.032997,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-05 00:50:03.020000+00:00,2025-10-05T00:50:03.190Z,2025-10-05T00:50:03.190Z
VWh0vBbl1D,MOOSPMv3Parser,1759625401,2,2,2,3,3,2,2,3,3,2,724,152,225217,18,12,1,12,12,24,34,12,0,24,26,43,39,37.551,57,1,36.005238,-120.11734,216.128998,5,600,58,3,e00fce68e88237db75a60608,2025-10-05 00:50:04.096000+00:00,2025-10-05T00:50:04.340Z,2025-10-05T00:50:04.340Z
wEcjxDDcli,MOOSPMv3Parser,1759625401,6,6,2,7,7,3,3,8,8,3,1262,346,747619,34,19,1,19,19,23,38,19,0,23,25,46,42,51.612,25,3277,36.526554,-119.290375,68.323997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-05 00:50:04.209000+00:00,2025-10-05T00:50:04.384Z,2025-10-05T00:50:04.384Z
O1K0U7z6He,MOOSPMv3Parser,1759625401,3,3,2,3,3,2,2,4,4,2,653,179,261591,21,12,1,12,12,23,35,12,1,24,26,42,40,0.0,61,2,36.037605,-120.173218,202.457001,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-05 00:50:04.670000+00:00,2025-10-05T00:50:04.846Z,2025-10-05T00:50:04.846Z
