objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7dH31CDxUM,MOOSPMv3Parser,1738510201,2,2,1,2,2,1,1,2,2,1,408,113,72141,17,11,1,11,11,9,84,11,1,9,7,81,89,23.505,32,3277,36.138489,-120.368645,282.399994,0,600,58,3,e00fce68e28dcbc9a589be10,2025-02-02 15:30:03.689000+00:00,2025-02-02T15:30:03.952Z,2025-02-02T15:30:03.952Z
caU0PF0HT5,MOOSPMv3Parser,1738510201,1,1,2,2,2,2,2,3,3,2,487,123,424049,22,12,2,12,12,9,78,12,0,9,8,81,85,518.199,40,10,36.138947,-120.368446,187.727997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-02 15:30:04.028000+00:00,2025-02-02T15:30:04.294Z,2025-02-02T15:30:04.294Z
meCms31kDY,MOOSPMv3Parser,1738510800,1,1,1,1,1,1,1,1,1,1,325,81,41568,10,8,1,8,8,10,83,8,0,11,9,83,92,510.653,7,7,36.138977,-120.368355,173.037003,12,600,58,3,e00fce6835b6173deb1a1f49,2025-02-02 15:39:59.386000+00:00,2025-02-02T15:39:59.569Z,2025-02-02T15:39:59.569Z
IvSUp613TB,MOOSPMv3Parser,1738510801,31,26,24,47,40,26,26,51,48,26,5159,1545,528505,307,191,16,192,192,10,90,192,0,10,9,86,94,508.109,168,1,36.785343,-119.773178,71.172997,11,600,58,3,e00fce6856818e5885f65487,2025-02-02 15:40:00.821000+00:00,2025-02-02T15:40:01.064Z,2025-02-02T15:40:01.064Z
ipx1GT5XH0,MOOSPMv3Parser,1738510801,0,0,1,1,1,1,1,1,1,1,248,67,72938,8,7,1,7,7,10,90,7,0,11,9,81,97,0.073,5,5,36.138927,-120.36837,185.796005,5,599,58,3,e00fce6808784ceaf209f949,2025-02-02 15:40:03.216000+00:00,2025-02-02T15:40:03.412Z,2025-02-02T15:40:03.412Z
B3so5CyROH,MOOSPMv3Parser,1738510801,1,1,1,1,1,1,1,1,1,1,279,77,72146,13,7,1,7,7,10,88,7,1,11,8,82,96,30.132,6,3277,36.139,-120.368385,180.044006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-02 15:40:03.594000+00:00,2025-02-02T15:40:03.883Z,2025-02-02T15:40:03.883Z
HigkpkzfyY,MOOSPMv3Parser,1738510801,1,1,1,1,1,1,1,1,1,1,331,82,424049,13,7,1,7,7,10,82,7,0,11,9,82,93,518.12,6,19,36.138943,-120.368393,193.501999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-02 15:40:03.840000+00:00,2025-02-02T15:40:04.029Z,2025-02-02T15:40:04.029Z
rz0Wou8SyI,MOOSPMv3Parser,1738511400,1,1,1,1,1,1,1,1,1,1,292,72,41573,9,6,1,6,6,11,83,6,0,13,11,76,88,510.723,2,19,36.139065,-120.368401,180.462997,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-02 15:49:58.885000+00:00,2025-02-02T15:49:59.074Z,2025-02-02T15:49:59.074Z
2Vlol5oj78,MOOSPMv3Parser,1738511401,25,22,21,37,34,22,22,40,40,22,4187,1249,528640,241,161,11,162,162,11,88,162,0,11,10,82,90,508.142,157,1,36.785313,-119.773216,83.899002,8,600,58,3,e00fce6856818e5885f65487,2025-02-02 15:50:00.799000+00:00,2025-02-02T15:50:00.994Z,2025-02-02T15:50:00.994Z
MlxD5VYd26,MOOSPMv3Parser,1738511401,0,0,1,1,1,1,1,1,1,1,235,62,72821,9,5,0,5,5,11,91,5,0,14,10,74,92,0.072,1,9,36.138927,-120.36837,185.794998,0,600,58,3,e00fce6808784ceaf209f949,2025-02-02 15:50:03.109000+00:00,2025-02-02T15:50:03.433Z,2025-02-02T15:50:03.433Z
3k2iIV1aoR,MOOSPMv3Parser,1738511401,1,1,1,1,1,1,1,1,1,1,259,73,72150,9,5,1,5,5,11,88,5,1,14,10,75,91,34.839,1,3277,36.138866,-120.368416,206.559998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-02 15:50:03.529000+00:00,2025-02-02T15:50:03.771Z,2025-02-02T15:50:03.771Z
pnEurNaNB5,MOOSPMv3Parser,1738511401,0,0,1,1,1,1,1,1,1,1,316,77,424049,13,6,1,6,6,11,82,6,0,13,10,76,89,517.947,1,43,36.138969,-120.368439,169.429001,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-02 15:50:03.773000+00:00,2025-02-02T15:50:04.044Z,2025-02-02T15:50:04.044Z
GNiNT4ALAs,MOOSPMv3Parser,1738512000,0,0,1,1,1,1,1,1,1,1,279,72,41578,10,6,0,6,6,12,81,6,1,14,12,75,85,510.76,2,28,36.138992,-120.368355,183.779999,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-02 15:59:59.530000+00:00,2025-02-02T15:59:59.709Z,2025-02-02T15:59:59.709Z
IBHpVaNPSo,MOOSPMv3Parser,1738512000,27,23,21,41,36,23,23,44,43,23,4558,1363,529673,265,168,14,169,169,12,87,169,0,12,10,79,88,508.158,141,1,36.785313,-119.773216,83.893997,0,599,58,3,e00fce6856818e5885f65487,2025-02-02 15:59:59.767000+00:00,2025-02-02T15:59:59.961Z,2025-02-02T15:59:59.961Z
