objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
icCIFafZAT,MOOSPMv3Parser,1756872601,3,3,3,4,4,3,3,4,4,3,975,214,282678,32,21,1,21,21,27,24,21,1,28,30,33,33,13.84,208,3277,35.949516,-119.049988,104.665001,7,600,58,3,e00fce6858b443fd80f27170,2025-09-03 04:10:02.737000+00:00,2025-09-03T04:10:02.971Z,2025-09-03T04:10:02.971Z
O83Iud69KQ,MOOSPMv3Parser,1756872601,37,29,18,49,41,19,19,50,48,19,6441,1820,395777,268,143,11,144,144,28,23,144,0,31,31,31,32,23.976,152,3277,36.526581,-119.290298,75.026001,13,600,58,3,e00fce68e28dcbc9a589be10,2025-09-03 04:10:02.832000+00:00,2025-09-03T04:10:03.022Z,2025-09-03T04:10:03.022Z
4N9c0uXteP,MOOSPMv3Parser,1756872600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7323500,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,28,655,14.485,6554,6554,35.670429,-119.239029,65.313004,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-03 04:10:03.151000+00:00,2025-09-03T04:10:03.363Z,2025-09-03T04:10:03.363Z
D8h54kRxJU,MOOSPMv3Parser,1756872601,1,1,2,2,2,3,3,3,3,4,410,123,206593,19,16,2,16,16,28,13,16,1,31,32,19,21,37.259,7,5,35.613201,-119.689629,54.548,12,600,58,3,e00fce682bbf742cd0b6768a,2025-09-03 04:10:03.252000+00:00,2025-09-03T04:10:03.450Z,2025-09-03T04:10:03.450Z
mGDPRm0hH3,MOOSPMv3Parser,1756872601,0,0,2,0,0,2,2,0,0,2,215,139,105711,21,14,2,14,14,27,24,14,0,28,30,27,26,16.566,49,5,36.138992,-120.368347,171.992996,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-03 04:10:03.736000+00:00,2025-09-03T04:10:03.915Z,2025-09-03T04:10:03.915Z
qnPRP1DgaZ,MOOSPMv3Parser,1756872600,31,26,17,43,36,18,18,44,41,18,6020,1566,56387,228,134,15,134,134,29,10,134,0,31,32,19,20,25.888,132,1,36.005337,-120.11734,220.483002,12,600,58,3,e00fce68e88237db75a60608,2025-09-03 04:10:03.870000+00:00,2025-09-03T04:10:04.066Z,2025-09-03T04:10:04.066Z
o9POm4C9uv,MOOSPMv3Parser,1756873200,27,22,13,35,30,13,13,37,34,13,4854,1358,56116,187,101,7,101,101,27,14,101,0,30,31,20,22,0.001,93,1,36.037624,-120.173203,209.513,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-03 04:20:02.648000+00:00,2025-09-03T04:20:02.898Z,2025-09-03T04:20:02.898Z
BESV4EBcku,MOOSPMv3Parser,1756873201,38,29,18,50,41,19,19,51,49,19,6544,1856,395898,275,141,11,142,142,28,23,142,0,30,31,31,32,23.233,152,3277,36.526505,-119.290215,85.938004,11,600,58,3,e00fce68e28dcbc9a589be10,2025-09-03 04:20:02.753000+00:00,2025-09-03T04:20:02.970Z,2025-09-03T04:20:02.970Z
sFIocsDYmq,MOOSPMv3Parser,1756873200,6,6,11,10,10,11,11,11,11,11,532,441,14911,74,83,5,83,83,18,46,83,0,17,18,60,56,15.845,302,1,40.594131,-105.075798,1511.011963,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-03 04:20:02.883000+00:00,2025-09-03T04:20:03.093Z,2025-09-03T04:20:03.093Z
3U3ly8ADf2,MOOSPMv3Parser,1756873201,0,0,2,0,0,2,2,0,0,2,215,135,105724,22,15,2,15,15,27,24,15,0,28,30,26,26,19.34,37,5,36.139027,-120.368301,174.498001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-03 04:20:03.198000+00:00,2025-09-03T04:20:03.385Z,2025-09-03T04:20:03.385Z
7RHsYoATDu,MOOSPMv3Parser,1756873201,1,1,2,2,2,3,3,2,2,3,390,115,206603,18,14,2,15,15,28,14,15,1,31,31,20,22,36.775,7,5,35.61322,-119.689613,57.807999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-03 04:20:03.310000+00:00,2025-09-03T04:20:03.524Z,2025-09-03T04:20:03.524Z
noA2U76ytX,MOOSPMv3Parser,1756873200,104,69,57,143,95,60,60,147,99,60,18260,4986,56779,784,448,55,450,450,29,10,450,0,31,32,19,20,7.91,255,1,36.005219,-120.11734,236.199997,10,600,58,3,e00fce68e88237db75a60608,2025-09-03 04:20:03.704000+00:00,2025-09-03T04:20:03.951Z,2025-09-03T04:20:03.951Z
zs7lJRIlpC,MOOSPMv3Parser,1756873201,3,3,3,4,4,3,3,4,4,3,887,217,282694,32,23,2,23,23,27,24,23,1,29,29,32,34,14.819,172,3277,35.949654,-119.049911,119.969002,7,600,58,3,e00fce6858b443fd80f27170,2025-09-03 04:20:05.633000+00:00,2025-09-03T04:20:05.851Z,2025-09-03T04:20:05.851Z
xSeQ5FLgEw,MOOSPMv3Parser,1756873200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7330156,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,27,655,15.882,6554,6554,35.670452,-119.239021,76.774002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-03 04:20:07.899000+00:00,2025-09-03T04:20:08.109Z,2025-09-03T04:20:08.109Z
JlZTdpZbAp,MOOSPMv3Parser,1756873800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7336812,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,27,655,17.836,6554,6554,35.670364,-119.239082,64.07,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-03 04:30:02.453000+00:00,2025-09-03T04:30:02.633Z,2025-09-03T04:30:02.633Z
9gvIFYk8nH,MOOSPMv3Parser,1756873800,100,66,52,135,89,54,54,141,95,54,17195,4896,56472,726,406,34,407,407,27,13,408,0,31,31,20,21,0.0,209,1,36.037735,-120.173103,236.406998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-03 04:30:02.491000+00:00,2025-09-03T04:30:02.763Z,2025-09-03T04:30:02.763Z
sWgmN69cLg,MOOSPMv3Parser,1756873801,35,28,17,46,39,18,18,47,46,18,6039,1714,396012,256,132,10,133,133,28,23,133,0,30,31,31,32,23.053,161,3277,36.52647,-119.290306,77.956001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-03 04:30:02.988000+00:00,2025-09-03T04:30:03.194Z,2025-09-03T04:30:03.194Z
f3pJ9IxeGa,MOOSPMv3Parser,1756873801,3,3,3,4,4,3,3,4,4,3,837,217,282711,32,22,1,22,22,26,23,22,1,29,29,30,32,14.282,186,3277,35.949379,-119.050095,81.977997,6,600,58,3,e00fce6858b443fd80f27170,2025-09-03 04:30:02.925000+00:00,2025-09-03T04:30:03.259Z,2025-09-03T04:30:03.259Z
jxzEEmcDu6,MOOSPMv3Parser,1756873800,6,6,11,12,12,11,11,13,13,11,556,465,14983,81,85,6,85,85,18,48,85,0,17,17,63,59,15.399,305,1,40.594242,-105.075699,1540.251953,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-03 04:30:03.108000+00:00,2025-09-03T04:30:03.358Z,2025-09-03T04:30:03.358Z
iuGKZGi57l,MOOSPMv3Parser,1756873801,1,1,2,2,2,3,3,2,2,3,392,113,206616,17,15,1,16,16,28,14,16,1,31,31,20,22,36.085,8,5,35.613255,-119.689598,56.735001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-03 04:30:03.467000+00:00,2025-09-03T04:30:03.628Z,2025-09-03T04:30:03.628Z
XmJqDXbiBj,MOOSPMv3Parser,1756873800,91,60,51,125,83,54,54,128,86,54,16151,4364,57129,679,400,50,402,402,28,10,402,0,30,32,19,20,7.838,269,1,36.005219,-120.11734,236.201004,0,600,58,3,e00fce68e88237db75a60608,2025-09-03 04:30:03.781000+00:00,2025-09-03T04:30:04.253Z,2025-09-03T04:30:04.253Z
J4AOKLPJvQ,MOOSPMv3Parser,1756873801,0,0,2,0,0,2,2,0,0,2,213,133,105736,21,14,2,14,14,27,23,14,0,29,30,23,24,22.616,15,6,36.138962,-120.368378,172.806,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-03 04:30:15.711000+00:00,2025-09-03T04:30:15.893Z,2025-09-03T04:30:15.893Z
zRfZKsawo2,MOOSPMv3Parser,1756874400,75,51,45,102,70,47,47,107,77,47,12903,3663,56779,561,351,30,353,353,27,13,353,0,31,31,20,22,0.0,213,1,36.037636,-120.173187,209.472,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-03 04:40:02.492000+00:00,2025-09-03T04:40:02.793Z,2025-09-03T04:40:02.793Z
x8Xg0ww9Tm,MOOSPMv3Parser,1756874401,3,3,3,4,4,3,4,5,5,4,882,227,282730,32,25,2,25,25,26,24,25,1,29,29,32,34,14.983,162,3277,35.949585,-119.050003,101.332001,7,600,58,3,e00fce6858b443fd80f27170,2025-09-03 04:40:02.812000+00:00,2025-09-03T04:40:02.997Z,2025-09-03T04:40:02.997Z
l15lahK7Tc,MOOSPMv3Parser,1756874400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7343468,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,28,655,20.286,6554,6554,35.670341,-119.239075,59.995998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-03 04:40:02.833000+00:00,2025-09-03T04:40:03.039Z,2025-09-03T04:40:03.039Z
MP65yilWsF,MOOSPMv3Parser,1756874401,35,28,17,45,39,18,18,46,45,18,5997,1691,396125,238,133,9,133,133,27,24,133,0,29,30,34,34,20.957,169,3277,36.526478,-119.290276,74.665001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-03 04:40:02.828000+00:00,2025-09-03T04:40:03.049Z,2025-09-03T04:40:03.049Z
1BBGFTOu7X,MOOSPMv3Parser,1756874401,1,1,2,2,2,3,3,2,2,4,363,108,206626,18,14,1,15,15,28,14,15,1,31,31,21,22,35.94,9,5,35.613316,-119.689522,60.039001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-03 04:40:03.314000+00:00,2025-09-03T04:40:03.532Z,2025-09-03T04:40:03.532Z
gjA9n4wfCz,MOOSPMv3Parser,1756874400,16,15,14,25,24,15,15,26,26,15,858,734,15076,119,111,8,111,111,17,47,111,0,17,17,60,57,11.384,319,1,40.594063,-105.07589,1504.900024,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-03 04:40:03.527000+00:00,2025-09-03T04:40:03.772Z,2025-09-03T04:40:03.772Z
fqAlIGsxsl,MOOSPMv3Parser,1756874400,85,56,49,117,77,51,51,120,81,51,15135,4099,57464,641,384,45,385,385,28,10,385,0,30,31,20,21,8.709,250,1,36.005234,-120.11731,230.065002,15,600,58,3,e00fce68e88237db75a60608,2025-09-03 04:40:03.791000+00:00,2025-09-03T04:40:03.989Z,2025-09-03T04:40:03.989Z
5GU10orHwh,MOOSPMv3Parser,1756874401,0,0,2,0,0,2,2,0,0,2,202,125,105746,18,13,1,13,13,26,23,13,0,29,30,23,24,23.772,9,7,36.139027,-120.368362,170.768005,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-03 04:40:03.822000+00:00,2025-09-03T04:40:04.030Z,2025-09-03T04:40:04.030Z
Kct9QhDhHU,MOOSPMv3Parser,1756875000,7,7,11,14,14,12,12,15,15,12,585,492,15175,85,88,6,89,89,17,48,89,0,17,17,60,58,12.602,319,1,40.594074,-105.075996,1513.262939,9,599,58,3,e00fce68b74b750aa2a7da46,2025-09-03 04:50:02.539000+00:00,2025-09-03T04:50:02.755Z,2025-09-03T04:50:02.755Z
p1DBRlBXpC,MOOSPMv3Parser,1756875000,34,27,16,45,38,17,17,47,45,17,6073,1696,56892,239,129,10,129,129,27,13,130,0,30,30,20,22,0.001,145,1,36.037567,-120.173256,203.714005,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-03 04:50:02.613000+00:00,2025-09-03T04:50:02.834Z,2025-09-03T04:50:02.834Z
wEg4AtkoSl,MOOSPMv3Parser,1756875001,3,3,3,4,4,3,4,4,4,4,835,219,282746,31,25,2,25,25,26,26,25,1,28,29,36,37,14.219,202,3277,35.94968,-119.049965,118.755997,7,600,58,3,e00fce6858b443fd80f27170,2025-09-03 04:50:02.923000+00:00,2025-09-03T04:50:03.119Z,2025-09-03T04:50:03.119Z
NoHUS5z3Ny,MOOSPMv3Parser,1756875001,33,27,16,43,38,17,17,44,44,17,5639,1600,396237,241,128,10,129,129,27,24,129,0,29,30,34,33,18.708,186,3277,36.526619,-119.290306,77.896004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-03 04:50:02.930000+00:00,2025-09-03T04:50:03.140Z,2025-09-03T04:50:03.140Z
EHsS9qmAfj,MOOSPMv3Parser,1756875001,1,1,2,2,2,2,3,2,2,3,346,104,206635,18,14,1,14,14,28,14,14,1,31,31,20,22,35.874,10,5,35.613262,-119.689499,66.129997,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-03 04:50:03.228000+00:00,2025-09-03T04:50:03.475Z,2025-09-03T04:50:03.475Z
tewH8Ttvjx,MOOSPMv3Parser,1756875000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7350124,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,28,655,19.49,6554,6554,35.670387,-119.239044,64.198997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-03 04:50:03.330000+00:00,2025-09-03T04:50:03.571Z,2025-09-03T04:50:03.571Z
ax0RXRSPsy,MOOSPMv3Parser,1756875000,103,68,61,142,94,64,64,145,96,64,18136,4947,57880,779,475,50,476,477,28,11,477,0,30,31,20,21,5.951,266,1,36.005226,-120.11731,231.408005,8,600,58,3,e00fce68e88237db75a60608,2025-09-03 04:50:03.833000+00:00,2025-09-03T04:50:04.062Z,2025-09-03T04:50:04.062Z
bTsVfz9ytB,MOOSPMv3Parser,1756875001,0,0,2,0,0,2,2,0,0,2,202,123,105757,18,13,1,13,13,26,22,13,0,29,29,21,22,26.212,7,8,36.139057,-120.368462,164.347,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-03 04:50:04.289000+00:00,2025-09-03T04:50:04.493Z,2025-09-03T04:50:04.493Z
