objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fq1B1qEXtg,MOOSPMv3Parser,1762827600,5,5,3,6,6,3,3,7,7,3,1346,297,1337,34,25,2,25,25,19,55,25,0,19,21,57,52,20.307,266,1,36.138954,-120.368439,180.414993,7,600,58,3,e00fce68e88237db75a60608,2025-11-11 02:20:02.754000+00:00,2025-11-11T02:20:02.944Z,2025-11-11T02:20:02.944Z
nG1r024rLQ,MOOSPMv3Parser,1762827600,1,1,3,3,3,3,3,3,3,3,347,248,687,35,24,3,24,24,20,42,24,0,19,21,57,49,10.112,430,1,36.138916,-120.368423,193.106995,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-11 02:20:03.100000+00:00,2025-11-11T02:20:03.299Z,2025-11-11T02:20:03.299Z
Licr6bwA88,MOOSPMv3Parser,1762827601,5,5,3,6,6,3,3,7,7,3,1084,300,90375,34,23,2,23,23,19,49,23,0,19,20,55,52,14.095,235,3277,36.13895,-120.368317,183.128006,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-11 02:20:03.064000+00:00,2025-11-11T02:20:04.456Z,2025-11-11T02:20:04.456Z
MUxzGbgKdO,MOOSPMv3Parser,1762827601,6,6,3,8,8,3,3,8,8,3,1273,349,55358,40,23,1,24,24,19,47,24,0,19,21,57,49,0.0,222,2,36.138966,-120.368362,177.315994,0,600,58,3,e00fce68f12da1a0c5de6248,2025-11-11 02:20:04.629000+00:00,2025-11-11T02:20:04.812Z,2025-11-11T02:20:04.812Z
rXZPe0df8k,MOOSPMv3Parser,1762827601,0,0,2,1,1,2,2,1,1,2,320,212,50470,24,14,2,14,14,20,44,14,0,19,22,56,48,0.381,240,1,36.13905,-120.368378,170.029999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-11 02:20:06.160000+00:00,2025-11-11T02:20:06.372Z,2025-11-11T02:20:06.372Z
emgb956Q1H,MOOSPMv3Parser,1762828200,1,1,3,3,3,3,3,3,3,3,353,254,709,36,26,3,26,26,20,42,26,0,19,21,55,48,9.056,435,1,36.138988,-120.368401,154.171997,4,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-11 02:30:02.198000+00:00,2025-11-11T02:30:02.384Z,2025-11-11T02:30:02.384Z
fBSPCntJk1,MOOSPMv3Parser,1762828200,6,6,3,7,7,4,4,7,7,4,1364,303,1361,38,27,1,27,27,19,55,27,0,19,20,55,51,19.892,267,1,36.138954,-120.368439,180.417999,0,600,58,3,e00fce68e88237db75a60608,2025-11-11 02:30:02.613000+00:00,2025-11-11T02:30:02.860Z,2025-11-11T02:30:02.860Z
7E9TwIqPKx,MOOSPMv3Parser,1762828201,6,6,3,8,8,3,3,8,8,3,1306,360,55379,41,25,2,25,25,19,46,25,0,19,21,54,48,0.0,212,1,36.139011,-120.368332,167.921997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-11 02:30:04.819000+00:00,2025-11-11T02:30:05.059Z,2025-11-11T02:30:05.059Z
ohuWh6kSyK,MOOSPMv3Parser,1762828201,0,0,2,1,1,2,2,2,2,2,325,215,50483,26,16,2,16,16,20,43,16,0,19,21,54,47,0.502,238,1,36.138966,-120.368423,157.852997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-11 02:30:06.445000+00:00,2025-11-11T02:30:06.669Z,2025-11-11T02:30:06.669Z
TNRL3RbrQe,MOOSPMv3Parser,1762828201,5,5,3,7,7,3,3,7,7,3,1097,307,90396,37,25,3,25,25,19,49,25,0,19,20,54,52,13.902,230,3277,36.139038,-120.368401,154.684998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-11 02:30:20.527000+00:00,2025-11-11T02:30:20.711Z,2025-11-11T02:30:20.711Z
5FpliwnlLU,MOOSPMv3Parser,1762828800,6,6,4,8,8,5,5,8,8,5,1497,337,1391,48,34,3,35,35,19,57,35,0,18,20,58,52,19.471,267,1,36.139,-120.368423,181.848999,5,600,58,3,e00fce68e88237db75a60608,2025-11-11 02:40:02.807000+00:00,2025-11-11T02:40:02.989Z,2025-11-11T02:40:02.989Z
UJ4Uv3ynpx,MOOSPMv3Parser,1762828801,6,6,3,8,8,4,4,8,8,4,1178,330,90420,46,27,3,27,27,19,50,27,1,18,20,57,53,12.923,239,3277,36.139027,-120.368385,150.251999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-11-11 02:40:03.135000+00:00,2025-11-11T02:40:03.298Z,2025-11-11T02:40:03.298Z
P1ZKnpHpI9,MOOSPMv3Parser,1762828801,6,6,4,8,8,4,4,9,9,4,1317,365,55404,44,28,1,28,28,19,48,28,0,18,20,57,50,0.0,251,1,36.139099,-120.368279,169.457001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-11-11 02:40:04.869000+00:00,2025-11-11T02:40:05.036Z,2025-11-11T02:40:05.036Z
CBLdN9W1I2,MOOSPMv3Parser,1762828801,0,0,2,2,2,2,2,2,2,2,336,227,50497,28,16,3,16,16,20,44,16,0,18,21,57,48,0.16,254,1,36.139023,-120.368431,160.264008,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-11 02:40:05.601000+00:00,2025-11-11T02:40:05.770Z,2025-11-11T02:40:05.770Z
KdjHrNkbvP,MOOSPMv3Parser,1762828800,1,1,4,3,3,4,4,4,4,4,357,256,732,36,28,4,28,28,19,43,28,0,18,21,57,50,8.354,443,1,36.138977,-120.368378,163.119003,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-11 02:40:16.481000+00:00,2025-11-11T02:40:16.647Z,2025-11-11T02:40:16.647Z
tJpGf65dHZ,MOOSPMv3Parser,1762829400,6,6,5,9,9,5,6,9,9,6,1521,352,1425,49,40,3,40,40,18,59,40,0,18,20,58,54,18.594,292,1,36.139027,-120.368401,171.487,5,600,58,3,e00fce68e88237db75a60608,2025-11-11 02:50:02.762000+00:00,2025-11-11T02:50:02.959Z,2025-11-11T02:50:02.959Z
HezTajpG4a,MOOSPMv3Parser,1762829401,7,7,4,9,9,4,4,10,10,4,1419,395,55430,49,30,2,30,30,18,49,30,0,18,20,58,51,0.0,261,1,36.138943,-120.368271,188.427002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-11 02:50:04.798000+00:00,2025-11-11T02:50:04.973Z,2025-11-11T02:50:04.973Z
7aKwVGBpEt,MOOSPMv3Parser,1762829401,0,0,2,3,3,2,3,3,3,3,362,247,50512,30,18,2,18,18,19,45,18,0,18,21,57,49,0.041,270,1,36.139023,-120.368431,160.268005,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-11 02:50:05.703000+00:00,2025-11-11T02:50:05.935Z,2025-11-11T02:50:05.935Z
54zoYWhWxa,MOOSPMv3Parser,1762829400,1,1,4,4,4,4,4,4,4,4,385,281,759,42,32,4,32,32,19,44,32,1,18,20,58,51,6.612,455,1,36.138969,-120.368317,149.445999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-11 02:50:06.982000+00:00,2025-11-11T02:50:07.191Z,2025-11-11T02:50:07.191Z
9cLikkQEpD,MOOSPMv3Parser,1762829401,6,6,4,8,8,4,4,9,9,4,1235,342,90446,50,31,3,31,31,18,52,31,1,18,19,57,54,11.193,246,3277,36.138931,-120.368324,176.203003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-11 02:50:07.955000+00:00,2025-11-11T02:50:08.183Z,2025-11-11T02:50:08.183Z
