objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gsZwPPDoEO,MOOSPMv3Parser,1694489400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1187.0,304.0,7727.0,36.0,20.0,2.0,20.0,20.0,24.0,31.0,20.0,1.0,26.0,28.0,32.0,30.0,21.18,284.0,1.0,36.634319,-120.3825,-2.888,0,599,58,3,e00fce6835b6173deb1a1f49,2023-09-12 03:30:03.700000+00:00,2023-09-12T03:30:03.920Z,2023-09-12T03:30:03.920Z
jIEpE6foF3,MOOSPMv3Parser,1694489401,14.0,14.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2558.0,712.0,137383.0,131.0,80.0,7.0,80.0,80.0,25.0,29.0,80.0,0.0,27.0,27.0,35.0,35.0,6.228,332.0,1.0,35.613209,-119.689583,51.071999,11,600,58,3,e00fce68e88237db75a60608,2023-09-12 03:30:03.768000+00:00,2023-09-12T03:30:04.005Z,2023-09-12T03:30:04.005Z
JBAhB2kFDm,MOOSPMv3Parser,1694489401,4.0,4.0,6.0,7.0,7.0,8.0,11.0,11.0,11.0,12.0,892.0,276.0,425647.0,59.0,41.0,10.0,43.0,44.0,0.0,0.0,44.0,1.0,27.0,27.0,38.0,38.0,0.155,378.0,1.0,36.433868,-119.922798,29.452,6,599,58,3,e00fce6876826e255108c6bd,2023-09-12 03:30:03.791000+00:00,2023-09-12T03:30:04.015Z,2023-09-12T03:30:04.015Z
evZ1K0qFCf,MOOSPMv3Parser,1694489401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,688.0,194.0,267370.0,27.0,22.0,1.0,22.0,22.0,24.0,28.0,22.0,0.0,25.0,26.0,31.0,27.0,13.792,320.0,9.0,36.13015,-120.334061,152.192001,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-12 03:30:03.891000+00:00,2023-09-12T03:30:04.111Z,2023-09-12T03:30:04.111Z
yj8VMBxSRO,MOOSPMv3Parser,1694490000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,559.0,164.0,1625.0,26.0,21.0,2.0,22.0,22.0,27.0,26.0,22.0,1.0,30.0,30.0,25.0,26.0,32.566,113.0,1.0,36.785358,-119.77314,74.117996,9,600,58,3,e00fce6856818e5885f65487,2023-09-12 03:40:01.773000+00:00,2023-09-12T03:40:02.013Z,2023-09-12T03:40:02.013Z
94PZC1RQP3,MOOSPMv3Parser,1694490000,2.78,2.78,2.87,3.99,3.99,3.03,3.05,4.17,4.17,3.06,614.72,183.18,176963.02,27.11,22.42,1.59,22.53,22.54,23.5,35.2,22.54,0.45,25.6,26.0,31.9,32.1,27.373,204.2,1.0,35.135925,-119.458946,273.226013,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-12 03:40:02.088000+00:00,2023-09-12T03:40:02.322Z,2023-09-12T03:40:02.322Z
tLBe89UQU3,MOOSPMv3Parser,1694490000,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1194.0,329.0,296234.0,53.0,33.0,4.0,34.0,34.0,23.0,43.0,34.0,0.0,25.0,25.0,48.0,47.0,16.507,241.0,1.0,35.95517,-119.036781,125.449997,8,600,58,3,e00fce6808784ceaf209f949,2023-09-12 03:40:02.967000+00:00,2023-09-12T03:40:03.170Z,2023-09-12T03:40:03.170Z
RjcjWUNCq0,MOOSPMv3Parser,1694490001,2.97,2.97,2.46,4.38,4.38,2.58,2.59,4.72,4.72,2.59,792.28,201.9,5686.07,28.09,19.24,1.98,19.32,19.32,22.3,32.4,19.33,0.43,24.0,24.3,34.9,36.3,0.012,188.9,2.0,36.13892,-120.368286,164.100998,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-12 03:40:02.974000+00:00,2023-09-12T03:40:03.237Z,2023-09-12T03:40:03.237Z
icyqBVWidf,MOOSPMv3Parser,1694490001,2.54,2.54,2.69,3.81,3.81,3.17,3.46,4.2,4.2,3.6,668.39,176.13,295351.0,24.07,20.72,1.83,21.11,21.15,23.4,29.9,21.16,0.6,24.5,25.5,31.4,30.6,12.587,496.2,3276.7,36.011185,-119.963654,11.256,4,600,58,1,e00fce6858b443fd80f27170,2023-09-12 03:40:03.064000+00:00,2023-09-12T03:40:03.303Z,2023-09-12T03:40:03.303Z
o3HnixmDIG,MOOSPMv3Parser,1694490000,14.0,14.0,8.0,21.0,21.0,9.0,9.0,23.0,23.0,9.0,2689.0,735.0,467358.0,118.0,66.0,10.0,66.0,66.0,25.0,42.0,66.0,0.0,26.0,27.0,52.0,50.0,12.883,239.0,4.0,36.529331,-119.293388,69.512001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-12 03:40:03.122000+00:00,2023-09-12T03:40:03.309Z,2023-09-12T03:40:03.309Z
XtmdliKivV,MOOSPMv3Parser,1694490001,5.0,5.0,6.0,9.0,9.0,9.0,11.0,12.0,12.0,12.0,997.0,310.0,425680.0,67.0,46.0,11.0,49.0,49.0,0.0,0.0,50.0,1.0,27.0,26.0,38.0,39.0,0.231,378.0,1.0,36.433842,-119.922806,25.063,8,599,58,3,e00fce6876826e255108c6bd,2023-09-12 03:40:03.384000+00:00,2023-09-12T03:40:03.663Z,2023-09-12T03:40:03.663Z
Yo2NLPlgMa,MOOSPMv3Parser,1694490001,19.0,18.0,17.0,29.0,28.0,18.0,18.0,31.0,31.0,18.0,3363.0,943.0,137500.0,195.0,134.0,14.0,135.0,135.0,24.0,31.0,135.0,0.0,27.0,27.0,37.0,37.0,5.166,332.0,1.0,35.613258,-119.689568,54.167999,9,600,58,3,e00fce68e88237db75a60608,2023-09-12 03:40:03.592000+00:00,2023-09-12T03:40:03.826Z,2023-09-12T03:40:03.826Z
RoWuBZ2Wuq,MOOSPMv3Parser,1694490001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,585.0,153.0,281669.0,26.0,21.0,2.0,21.0,21.0,23.0,27.0,21.0,0.0,25.0,26.0,29.0,28.0,29.476,277.0,1.0,36.010525,-120.140274,209.873993,7,600,58,3,e00fce6850cac69f647dc199,2023-09-12 03:40:03.768000+00:00,2023-09-12T03:40:03.999Z,2023-09-12T03:40:03.999Z
MijPrH8QfL,MOOSPMv3Parser,1694490001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,779.0,222.0,267389.0,32.0,23.0,2.0,23.0,23.0,23.0,30.0,23.0,0.0,24.0,26.0,33.0,29.0,13.14,374.0,7.0,36.130238,-120.333939,176.322006,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-12 03:40:04.572000+00:00,2023-09-12T03:40:04.782Z,2023-09-12T03:40:04.782Z
51I7YMZQiD,MOOSPMv3Parser,1694490600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,572.0,169.0,1644.0,25.0,22.0,1.0,22.0,23.0,27.0,27.0,23.0,1.0,29.0,30.0,26.0,27.0,30.545,138.0,1.0,36.785412,-119.773201,65.676003,8,600,58,3,e00fce6856818e5885f65487,2023-09-12 03:50:01.846000+00:00,2023-09-12T03:50:02.073Z,2023-09-12T03:50:02.073Z
