objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lQ4NwY5pmT,MOOSPMv3Parser,1692342001,10.0,10.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,1987.0,546.0,199554.0,83.0,39.0,4.0,39.0,39.0,25.0,52.0,39.0,0.0,27.0,27.0,64.0,62.0,5.537,257.0,2.0,36.529243,-119.293343,84.405998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-18 07:00:05.829000+00:00,2023-08-18T07:00:06.020Z,2023-08-18T07:00:06.020Z
aQCDrWudxm,MOOSPMv3Parser,1692342601,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1271.0,378.0,149792.0,63.0,37.0,3.0,37.0,37.0,26.0,47.0,37.0,0.0,28.0,28.0,50.0,50.0,23.216,17.0,4.0,36.785328,-119.773155,72.292,0,600,58,3,e00fce6856818e5885f65487,2023-08-18 07:09:59.794000+00:00,2023-08-18T07:10:00.010Z,2023-08-18T07:10:00.010Z
w4GuGojmeN,MOOSPMv3Parser,1692342600,10.36,10.36,6.4,14.28,14.28,6.77,6.81,14.57,14.57,6.83,2083.08,553.19,109408.41,84.11,50.05,3.02,50.26,50.28,24.3,34.8,50.28,0.52,24.8,26.6,40.5,37.5,8.663,414.9,3276.7,36.011101,-119.963654,7.716,0,600,58,1,e00fce6858b443fd80f27170,2023-08-18 07:10:01.239000+00:00,2023-08-18T07:10:01.416Z,2023-08-18T07:10:01.416Z
opbkD5dNvB,MOOSPMv3Parser,1692342601,0.75,0.75,0.89,1.29,1.29,0.95,0.96,1.54,1.54,0.96,356.56,92.56,232.88,12.45,7.01,0.94,7.04,7.05,23.4,32.2,7.05,0.44,26.2,25.7,31.8,35.1,8.951,55.1,2.0,36.138855,-120.368347,157.600998,6,599,58,1,e00fce68e77e43df92405fdb,2023-08-18 07:10:02.164000+00:00,2023-08-18T07:10:02.379Z,2023-08-18T07:10:02.379Z
0Mjqji6MXW,MOOSPMv3Parser,1692342601,0.59,0.59,1.36,0.91,0.91,1.5,1.56,0.92,0.92,1.59,281.73,83.18,16195.18,9.53,10.55,0.39,10.66,10.68,25.3,34.5,10.68,0.52,28.4,27.9,30.0,31.6,15.293,177.3,1.0,35.135918,-119.458969,290.549988,8,599,58,1,e00fce682bbf742cd0b6768a,2023-08-18 07:10:02.286000+00:00,2023-08-18T07:10:02.486Z,2023-08-18T07:10:02.486Z
Z3tom9Ypqr,MOOSPMv3Parser,1692342600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,199.0,53.0,79938.0,8.0,6.0,1.0,6.0,6.0,24.0,31.0,6.0,0.0,26.0,26.0,33.0,33.0,13.75,142.0,2.0,35.955288,-119.036827,142.382004,8,600,58,3,e00fce6808784ceaf209f949,2023-08-18 07:10:02.641000+00:00,2023-08-18T07:10:02.796Z,2023-08-18T07:10:02.796Z
B121dHFtCA,MOOSPMv3Parser,1692342601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,176.0,47.0,15020.0,6.0,5.0,1.0,5.0,5.0,25.0,18.0,5.0,0.0,28.0,28.0,20.0,21.0,27.749,7.0,4.0,35.613239,-119.689636,54.446999,10,600,58,3,e00fce68e88237db75a60608,2023-08-18 07:10:02.945000+00:00,2023-08-18T07:10:03.146Z,2023-08-18T07:10:03.146Z
7jHCs8GBfp,MOOSPMv3Parser,1692342600,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1467.0,395.0,9820.0,59.0,28.0,4.0,29.0,29.0,24.0,46.0,29.0,0.0,26.0,27.0,50.0,48.0,18.84,170.0,1.0,36.634228,-120.382362,32.057999,7,601,58,3,e00fce6835b6173deb1a1f49,2023-08-18 07:10:02.907000+00:00,2023-08-18T07:10:03.155Z,2023-08-18T07:10:03.155Z
khkJPqEdsq,MOOSPMv3Parser,1692342601,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,944.0,268.0,109014.0,39.0,23.0,2.0,23.0,23.0,24.0,39.0,23.0,0.0,26.0,27.0,47.0,46.0,20.394,172.0,3277.0,36.503162,-120.325386,62.909,14,600,58,3,e00fce68e28dcbc9a589be10,2023-08-18 07:10:03.071000+00:00,2023-08-18T07:10:03.320Z,2023-08-18T07:10:03.320Z
auRVQctKIF,MOOSPMv3Parser,1692342600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,11.0,11.0,5.0,1221.0,378.0,157816.0,61.0,36.0,5.0,36.0,36.0,0.0,0.0,36.0,0.0,27.0,27.0,56.0,55.0,17.544,141.0,2.0,36.433868,-119.922821,31.01,12,599,58,3,e00fce6876826e255108c6bd,2023-08-18 07:10:04.155000+00:00,2023-08-18T07:10:04.357Z,2023-08-18T07:10:04.357Z
cwSKYJH85U,MOOSPMv3Parser,1692342600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,266.0,68.0,100339.0,10.0,8.0,1.0,8.0,8.0,25.0,25.0,8.0,0.0,28.0,28.0,25.0,26.0,28.942,4.0,3.0,36.010426,-120.140373,223.621994,11,600,58,3,e00fce6850cac69f647dc199,2023-08-18 07:10:04.973000+00:00,2023-08-18T07:10:05.141Z,2023-08-18T07:10:05.141Z
2OjaJZqZWL,MOOSPMv3Parser,1692342601,10.0,10.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1965.0,542.0,199586.0,77.0,37.0,4.0,37.0,37.0,25.0,52.0,37.0,0.0,27.0,27.0,63.0,61.0,5.135,256.0,2.0,36.529255,-119.29332,85.791,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-18 07:10:05.845000+00:00,2023-08-18T07:10:06.019Z,2023-08-18T07:10:06.019Z
7G4nlU3jBL,MOOSPMv3Parser,1692342600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,298.0,83.0,95943.0,9.0,8.0,0.0,8.0,8.0,25.0,28.0,8.0,0.0,27.0,28.0,29.0,27.0,11.529,115.0,4.0,36.130089,-120.333946,166.229004,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-18 07:10:07.706000+00:00,2023-08-18T07:10:07.891Z,2023-08-18T07:10:07.891Z
K4l0jvR2Jy,MOOSPMv3Parser,1692343201,7.0,7.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1221.0,360.0,149825.0,56.0,38.0,2.0,38.0,38.0,25.0,47.0,38.0,0.0,28.0,28.0,50.0,50.0,22.437,18.0,4.0,36.785381,-119.77314,64.251999,10,600,58,3,e00fce6856818e5885f65487,2023-08-18 07:19:59.779000+00:00,2023-08-18T07:19:59.973Z,2023-08-18T07:19:59.973Z
0NBppJDj6L,MOOSPMv3Parser,1692343200,1.15,1.15,1.64,1.82,1.82,1.88,2.02,1.94,1.94,2.08,408.39,105.09,109419.07,15.52,12.73,0.75,12.92,12.94,24.0,33.5,12.95,0.58,24.6,26.2,37.6,35.3,9.055,404.0,3276.7,36.011101,-119.963654,7.716,0,600,58,1,e00fce6858b443fd80f27170,2023-08-18 07:20:01.175000+00:00,2023-08-18T07:20:01.457Z,2023-08-18T07:20:01.457Z
DzChFZsfNU,MOOSPMv3Parser,1692343201,0.28,0.28,0.76,0.58,0.58,0.79,0.79,0.74,0.74,0.79,275.68,69.43,238.02,8.73,5.9,0.65,5.92,5.92,23.2,32.6,5.92,0.43,25.9,25.5,34.7,36.3,8.94,39.9,2.0,36.139011,-120.36834,184.686996,5,599,58,1,e00fce68e77e43df92405fdb,2023-08-18 07:20:02.231000+00:00,2023-08-18T07:20:02.401Z,2023-08-18T07:20:02.401Z
yNaASnfz4k,MOOSPMv3Parser,1692343201,0.62,0.62,1.24,1.11,1.11,1.35,1.39,1.14,1.14,1.41,263.35,77.69,16176.53,11.15,9.67,0.69,9.75,9.76,25.2,34.9,9.77,0.5,28.1,27.9,30.7,31.9,16.171,183.4,1.0,35.136013,-119.458954,279.80899,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-18 07:20:02.432000+00:00,2023-08-18T07:20:02.601Z,2023-08-18T07:20:02.601Z
lUvci5BAjG,MOOSPMv3Parser,1692343200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,277.0,76.0,95949.0,10.0,7.0,0.0,7.0,7.0,25.0,28.0,7.0,0.0,27.0,28.0,29.0,26.0,10.918,119.0,4.0,36.130104,-120.333939,166.509995,10,600,58,3,e00fce68f12da1a0c5de6248,2023-08-18 07:20:02.558000+00:00,2023-08-18T07:20:02.791Z,2023-08-18T07:20:02.791Z
JQSlyG5W11,MOOSPMv3Parser,1692343200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,178.0,47.0,79944.0,8.0,6.0,1.0,6.0,6.0,23.0,31.0,6.0,1.0,26.0,26.0,31.0,33.0,14.083,148.0,1.0,35.955292,-119.036865,118.042,11,600,58,3,e00fce6808784ceaf209f949,2023-08-18 07:20:02.837000+00:00,2023-08-18T07:20:03.023Z,2023-08-18T07:20:03.023Z
Njn80eEC6u,MOOSPMv3Parser,1692343201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,214.0,58.0,15028.0,8.0,9.0,1.0,9.0,9.0,25.0,18.0,9.0,0.0,28.0,28.0,21.0,21.0,27.354,8.0,5.0,35.613293,-119.689621,55.432999,8,600,58,3,e00fce68e88237db75a60608,2023-08-18 07:20:02.880000+00:00,2023-08-18T07:20:03.090Z,2023-08-18T07:20:03.090Z
ffguGZKaUQ,MOOSPMv3Parser,1692343200,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1695.0,457.0,9862.0,67.0,30.0,4.0,30.0,30.0,24.0,46.0,30.0,0.0,26.0,27.0,49.0,48.0,20.663,123.0,1.0,36.634293,-120.38237,24.693001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-18 07:20:02.961000+00:00,2023-08-18T07:20:03.162Z,2023-08-18T07:20:03.162Z
5wNzhNUs8z,MOOSPMv3Parser,1692343200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1245.0,388.0,157849.0,62.0,39.0,5.0,39.0,39.0,0.0,0.0,39.0,0.0,27.0,27.0,58.0,56.0,16.97,146.0,2.0,36.433872,-119.922791,31.037001,12,599,58,3,e00fce6876826e255108c6bd,2023-08-18 07:20:04.163000+00:00,2023-08-18T07:20:04.364Z,2023-08-18T07:20:04.364Z
2HiNVJHwDi,MOOSPMv3Parser,1692343201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,989.0,285.0,109035.0,45.0,24.0,3.0,24.0,24.0,24.0,40.0,24.0,0.0,25.0,26.0,49.0,46.0,15.906,276.0,3277.0,36.503143,-120.325439,49.826,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-18 07:20:04.187000+00:00,2023-08-18T07:20:04.431Z,2023-08-18T07:20:04.431Z
MHaAu7C3Ey,MOOSPMv3Parser,1692343200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,267.0,68.0,100346.0,10.0,8.0,1.0,8.0,8.0,25.0,24.0,8.0,0.0,28.0,28.0,23.0,24.0,28.414,6.0,3.0,36.010574,-120.140343,222.085007,9,600,58,3,e00fce6850cac69f647dc199,2023-08-18 07:20:04.804000+00:00,2023-08-18T07:20:05.049Z,2023-08-18T07:20:05.049Z
o6IWVDsREQ,MOOSPMv3Parser,1692343201,10.0,10.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,1978.0,548.0,199619.0,80.0,37.0,4.0,37.0,37.0,25.0,53.0,37.0,0.0,26.0,27.0,64.0,62.0,5.073,255.0,2.0,36.529224,-119.29335,86.193001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-18 07:20:05.858000+00:00,2023-08-18T07:20:06.128Z,2023-08-18T07:20:06.128Z
CsqqKtkSza,MOOSPMv3Parser,1692343801,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1242.0,367.0,149856.0,58.0,36.0,2.0,36.0,36.0,25.0,48.0,36.0,0.0,28.0,28.0,50.0,51.0,22.138,18.0,4.0,36.785294,-119.773132,63.469002,11,600,58,3,e00fce6856818e5885f65487,2023-08-18 07:30:00.016000+00:00,2023-08-18T07:30:00.220Z,2023-08-18T07:30:00.220Z
fja8B8Md7C,MOOSPMv3Parser,1692343800,0.49,0.49,1.43,0.82,0.82,1.66,1.8,0.84,0.84,1.87,331.17,84.18,109428.31,9.87,11.05,0.38,11.24,11.26,23.8,32.8,11.26,0.6,25.0,25.9,35.0,34.1,7.711,422.2,3276.7,36.011101,-119.963654,7.716,0,600,58,1,e00fce6858b443fd80f27170,2023-08-18 07:30:01.057000+00:00,2023-08-18T07:30:01.250Z,2023-08-18T07:30:01.250Z
yYKmDXasRg,MOOSPMv3Parser,1692343800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,239.0,66.0,95955.0,8.0,7.0,0.0,7.0,7.0,25.0,27.0,7.0,0.0,27.0,28.0,28.0,26.0,11.884,96.0,5.0,36.130173,-120.333878,172.729004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-18 07:30:02.248000+00:00,2023-08-18T07:30:02.448Z,2023-08-18T07:30:02.448Z
BqNzjys6cP,MOOSPMv3Parser,1692343801,0.27,0.27,0.78,0.57,0.57,0.82,0.82,0.64,0.64,0.82,244.4,60.43,242.93,9.0,6.1,0.54,6.12,6.12,23.0,31.8,6.12,0.43,25.5,25.2,32.3,34.9,8.554,35.0,2.6,36.139168,-120.368401,181.190994,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-18 07:30:02.205000+00:00,2023-08-18T07:30:02.594Z,2023-08-18T07:30:02.594Z
X3GeCtlAoF,MOOSPMv3Parser,1692343801,0.43,0.43,1.26,0.67,0.67,1.39,1.44,0.69,0.69,1.46,264.35,78.52,16185.02,11.49,9.83,0.43,9.93,9.95,25.0,34.8,9.95,0.5,27.8,27.7,30.6,31.6,15.802,197.0,1.0,35.135986,-119.45887,300.171997,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-18 07:30:02.418000+00:00,2023-08-18T07:30:02.773Z,2023-08-18T07:30:02.773Z
3XMVfJ9RSW,MOOSPMv3Parser,1692343800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,169.0,46.0,79948.0,8.0,5.0,1.0,5.0,5.0,23.0,30.0,5.0,1.0,26.0,26.0,31.0,33.0,15.051,120.0,1.0,35.955303,-119.036842,134.192001,8,600,58,3,e00fce6808784ceaf209f949,2023-08-18 07:30:02.723000+00:00,2023-08-18T07:30:02.960Z,2023-08-18T07:30:02.960Z
KH7lFyG5OC,MOOSPMv3Parser,1692343801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,189.0,51.0,15033.0,8.0,6.0,1.0,6.0,6.0,25.0,19.0,6.0,1.0,27.0,27.0,21.0,22.0,26.27,10.0,5.0,35.613228,-119.689606,61.152,8,600,58,3,e00fce68e88237db75a60608,2023-08-18 07:30:02.961000+00:00,2023-08-18T07:30:03.146Z,2023-08-18T07:30:03.146Z
3zu9E6pK7T,MOOSPMv3Parser,1692343800,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1671.0,444.0,9888.0,64.0,30.0,4.0,30.0,30.0,24.0,46.0,30.0,0.0,26.0,26.0,49.0,48.0,20.479,111.0,2.0,36.634308,-120.382347,22.489,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-18 07:30:03.332000+00:00,2023-08-18T07:30:03.524Z,2023-08-18T07:30:03.524Z
dTYpneBW5e,MOOSPMv3Parser,1692343800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1277.0,397.0,157881.0,61.0,37.0,4.0,37.0,37.0,0.0,0.0,37.0,0.0,26.0,27.0,59.0,57.0,17.791,144.0,2.0,36.433895,-119.922829,29.318001,10,599,58,3,e00fce6876826e255108c6bd,2023-08-18 07:30:04.096000+00:00,2023-08-18T07:30:04.280Z,2023-08-18T07:30:04.280Z
tyNmcCF10i,MOOSPMv3Parser,1692343801,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1203.0,340.0,109057.0,47.0,27.0,2.0,27.0,27.0,24.0,43.0,27.0,0.0,25.0,26.0,53.0,50.0,14.892,350.0,3277.0,36.503376,-120.325424,71.355003,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-18 07:30:04.132000+00:00,2023-08-18T07:30:04.337Z,2023-08-18T07:30:04.337Z
BXD2txoXkL,MOOSPMv3Parser,1692343800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,235.0,59.0,100352.0,8.0,7.0,1.0,7.0,7.0,25.0,23.0,7.0,0.0,28.0,28.0,21.0,23.0,31.156,6.0,3.0,36.01054,-120.14032,215.968994,7,600,58,3,e00fce6850cac69f647dc199,2023-08-18 07:30:04.804000+00:00,2023-08-18T07:30:04.988Z,2023-08-18T07:30:04.988Z
SULgos37iM,MOOSPMv3Parser,1692343801,10.0,10.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,1992.0,547.0,199651.0,77.0,37.0,4.0,37.0,37.0,24.0,53.0,37.0,0.0,26.0,27.0,65.0,63.0,4.943,249.0,2.0,36.529243,-119.293388,84.606003,11,600,58,3,e00fce68e739ecbcf9e91965,2023-08-18 07:30:05.859000+00:00,2023-08-18T07:30:06.023Z,2023-08-18T07:30:06.023Z
pe319Trifw,MOOSPMv3Parser,1692344401,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1238.0,370.0,149888.0,60.0,36.0,3.0,36.0,36.0,25.0,48.0,36.0,0.0,28.0,27.0,51.0,51.0,21.391,23.0,5.0,36.785423,-119.773109,90.828003,8,600,58,3,e00fce6856818e5885f65487,2023-08-18 07:39:59.947000+00:00,2023-08-18T07:40:00.123Z,2023-08-18T07:40:00.123Z
DN8RtUlQwX,MOOSPMv3Parser,1692344400,0.43,0.43,1.44,0.86,0.86,1.67,1.8,1.01,1.01,1.85,292.46,72.27,109437.68,9.75,11.18,0.94,11.35,11.37,23.7,30.0,11.38,0.59,25.6,25.8,28.8,30.2,8.207,452.7,3276.7,36.011101,-119.963654,7.716,0,600,58,1,e00fce6858b443fd80f27170,2023-08-18 07:40:01.064000+00:00,2023-08-18T07:40:01.300Z,2023-08-18T07:40:01.300Z
glJBZjjCql,MOOSPMv3Parser,1692344400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,222.0,61.0,95961.0,8.0,7.0,1.0,7.0,7.0,24.0,28.0,7.0,0.0,26.0,27.0,28.0,26.0,14.027,38.0,6.0,36.13081,-120.33403,150.345993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-18 07:40:02.023000+00:00,2023-08-18T07:40:02.261Z,2023-08-18T07:40:02.261Z
uQ84Ytmiib,MOOSPMv3Parser,1692344401,1.26,1.26,0.72,1.69,1.69,0.76,0.76,1.75,1.75,0.76,2286.87,142.79,247.87,7.62,5.67,0.6,5.69,5.69,22.9,30.9,5.69,0.42,25.5,25.0,31.0,33.9,9.448,33.3,2.4,36.139034,-120.36834,167.832001,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-18 07:40:02.243000+00:00,2023-08-18T07:40:02.445Z,2023-08-18T07:40:02.445Z
p3LlM6xqFV,MOOSPMv3Parser,1692344401,0.17,0.17,1.08,0.55,0.55,1.17,1.19,0.57,0.57,1.2,237.12,68.4,16192.28,7.78,8.41,0.75,8.48,8.49,24.9,35.0,8.49,0.46,27.7,27.5,31.0,31.9,16.594,175.7,1.0,35.135914,-119.458832,295.292999,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-18 07:40:02.266000+00:00,2023-08-18T07:40:02.501Z,2023-08-18T07:40:02.501Z
3QEqNAxYvc,MOOSPMv3Parser,1692344400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,182.0,49.0,79952.0,7.0,6.0,1.0,6.0,6.0,23.0,32.0,6.0,1.0,26.0,26.0,34.0,35.0,14.021,126.0,1.0,35.955303,-119.036842,134.190002,0,600,58,3,e00fce6808784ceaf209f949,2023-08-18 07:40:02.574000+00:00,2023-08-18T07:40:02.787Z,2023-08-18T07:40:02.787Z
uGR0Xkrqwz,MOOSPMv3Parser,1692344401,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1216.0,345.0,109082.0,50.0,28.0,2.0,28.0,28.0,23.0,44.0,28.0,0.0,25.0,26.0,53.0,51.0,16.947,305.0,3277.0,36.503227,-120.325371,54.578999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-18 07:40:03.042000+00:00,2023-08-18T07:40:03.301Z,2023-08-18T07:40:03.301Z
6XydDdr8EB,MOOSPMv3Parser,1692344401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,199.0,53.0,15039.0,9.0,7.0,1.0,7.0,7.0,24.0,19.0,7.0,0.0,27.0,27.0,22.0,22.0,26.383,16.0,5.0,35.613342,-119.689682,58.341,10,600,58,3,e00fce68e88237db75a60608,2023-08-18 07:40:03.131000+00:00,2023-08-18T07:40:03.326Z,2023-08-18T07:40:03.326Z
NlOEcsiOtg,MOOSPMv3Parser,1692344400,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1281.0,396.0,157914.0,59.0,38.0,3.0,38.0,38.0,0.0,0.0,38.0,0.0,26.0,26.0,59.0,58.0,17.877,136.0,2.0,36.433907,-119.922783,28.701,11,599,58,3,e00fce6876826e255108c6bd,2023-08-18 07:40:04.318000+00:00,2023-08-18T07:40:04.514Z,2023-08-18T07:40:04.514Z
