objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5aNp4S516S,MOOSPMv3Parser,1699784401,47,33,38,73,51,39,39,78,63,39,7630,2310,235045,471,294,26,295,295,9,66,295,0,8,8,78,79,2.942,147,1,36.78561,-119.773102,77.041,0,600,58,3,e00fce6856818e5885f65487,2023-11-12 10:20:00.628000+00:00,2023-11-12T10:20:00.828Z,2023-11-12T10:20:00.828Z
1p7pIMF2pJ,MOOSPMv3Parser,1699784401,14,14,9,21,21,10,10,23,23,10,2480,667,43209,113,74,9,74,74,6,58,74,0,5,5,70,66,2.452,195,1,36.634312,-120.382416,2.133,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-12 10:20:02.037000+00:00,2023-11-12T10:20:02.258Z,2023-11-12T10:20:02.258Z
ts338LaZ2O,MOOSPMv3Parser,1699784400,46,34,31,70,53,33,33,74,65,33,6912,1968,30783,388,245,29,246,246,9,64,246,0,8,8,79,78,6.478,138,1,36.785351,-119.773094,81.815002,6,600,58,3,e00fce6808784ceaf209f949,2023-11-12 10:20:02.604000+00:00,2023-11-12T10:20:02.825Z,2023-11-12T10:20:02.825Z
84DsBNmnWG,MOOSPMv3Parser,1699784400,48,34,36,71,51,38,38,75,64,38,7561,2207,309697,409,285,22,286,286,9,66,286,0,8,8,81,75,1.653,145,1,36.785347,-119.773056,78.059998,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-12 10:20:02.971000+00:00,2023-11-12T10:20:03.213Z,2023-11-12T10:20:03.213Z
7tqDXcq5pa,MOOSPMv3Parser,1699784401,44,34,36,72,55,37,37,78,69,37,5949,1852,22614,383,279,41,280,280,0,0,280,0,8,8,79,77,10.25,148,1,36.785366,-119.773148,67.290001,7,600,58,3,e00fce6876826e255108c6bd,2023-11-12 10:20:03.849000+00:00,2023-11-12T10:20:04.054Z,2023-11-12T10:20:04.054Z
xGMopc9B58,MOOSPMv3Parser,1699785001,45,32,38,70,50,40,40,75,62,40,7339,2216,235303,459,296,23,297,297,9,66,297,0,9,8,77,79,3.916,139,1,36.785389,-119.773102,75.449997,10,600,58,3,e00fce6856818e5885f65487,2023-11-12 10:30:00.652000+00:00,2023-11-12T10:30:00.927Z,2023-11-12T10:30:00.927Z
GcZyYBlUQv,MOOSPMv3Parser,1699785001,15,15,10,22,22,10,10,24,24,10,2647,710,43273,119,75,8,75,75,6,61,75,0,4,5,76,69,2.874,195,1,36.634281,-120.382378,18.43,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-12 10:30:02.077000+00:00,2023-11-12T10:30:02.325Z,2023-11-12T10:30:02.325Z
3PAh8jNFNr,MOOSPMv3Parser,1699785000,45,34,31,69,53,33,33,73,64,33,6881,1957,30994,378,243,26,244,244,9,64,244,0,8,8,78,78,7.699,132,1,36.7854,-119.773155,79.446999,8,600,58,3,e00fce6808784ceaf209f949,2023-11-12 10:30:02.656000+00:00,2023-11-12T10:30:02.864Z,2023-11-12T10:30:02.864Z
s2U5e5BIFM,MOOSPMv3Parser,1699785000,47,34,37,70,51,38,38,73,63,38,7423,2159,309947,416,286,21,287,287,9,66,287,0,8,8,79,75,2.487,139,1,36.785347,-119.773056,78.059998,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-12 10:30:02.824000+00:00,2023-11-12T10:30:03.040Z,2023-11-12T10:30:03.040Z
GO4xiaD4lA,MOOSPMv3Parser,1699785001,43,34,35,71,55,37,37,78,69,37,5812,1816,22853,385,275,39,276,276,2,0,276,0,8,8,78,77,11.659,143,1,36.785389,-119.77301,86.622002,8,600,58,3,e00fce6876826e255108c6bd,2023-11-12 10:30:04.004000+00:00,2023-11-12T10:30:04.200Z,2023-11-12T10:30:04.200Z
x5nJTWJnvn,MOOSPMv3Parser,1699785601,45,32,38,71,50,40,40,76,62,40,7394,2236,235559,465,295,25,296,296,9,66,297,0,8,8,78,79,6.272,122,1,36.785408,-119.773117,67.749001,9,600,58,3,e00fce6856818e5885f65487,2023-11-12 10:40:00.510000+00:00,2023-11-12T10:40:00.715Z,2023-11-12T10:40:00.715Z
6tbjAMPAlQ,MOOSPMv3Parser,1699785601,15,15,10,23,23,10,11,25,25,11,2620,715,43338,122,76,10,77,77,6,62,77,0,5,5,75,71,3.421,195,1,36.634277,-120.382401,8.97,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-12 10:40:02.101000+00:00,2023-11-12T10:40:02.281Z,2023-11-12T10:40:02.281Z
JYVUOcPZj3,MOOSPMv3Parser,1699785600,45,34,32,69,53,33,33,73,64,33,6823,1950,31209,385,247,26,248,248,9,64,248,0,8,8,78,78,9.586,116,1,36.785362,-119.773232,80.060997,7,600,58,3,e00fce6808784ceaf209f949,2023-11-12 10:40:02.664000+00:00,2023-11-12T10:40:02.823Z,2023-11-12T10:40:02.823Z
fpQEevjJ2F,MOOSPMv3Parser,1699785600,47,34,37,70,51,39,39,74,63,39,7405,2161,310199,416,289,22,290,290,9,67,290,0,8,8,79,75,3.739,122,1,36.785374,-119.773109,67.139,17,600,58,3,e00fce68f12da1a0c5de6248,2023-11-12 10:40:02.746000+00:00,2023-11-12T10:40:02.933Z,2023-11-12T10:40:02.933Z
gXciNcOX39,MOOSPMv3Parser,1699785601,43,34,36,72,55,37,37,79,69,37,5871,1832,23096,389,279,43,280,280,1,0,280,0,8,8,77,77,12.937,127,1,36.785366,-119.773079,79.167999,8,600,58,3,e00fce6876826e255108c6bd,2023-11-12 10:40:03.868000+00:00,2023-11-12T10:40:04.363Z,2023-11-12T10:40:04.363Z
QGTFGMhj03,MOOSPMv3Parser,1699786201,44,32,37,68,49,39,39,74,61,39,7158,2158,235812,447,289,25,290,290,9,66,290,0,8,8,78,79,6.673,113,1,36.785442,-119.772995,75.747002,10,600,58,3,e00fce6856818e5885f65487,2023-11-12 10:50:00.488000+00:00,2023-11-12T10:50:00.711Z,2023-11-12T10:50:00.711Z
ESNba297RJ,MOOSPMv3Parser,1699786200,46,33,36,68,51,38,38,72,62,38,7224,2102,310447,407,283,21,284,284,9,67,284,0,8,8,79,76,4.094,112,1,36.785316,-119.773163,73.196999,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-12 10:50:02.752000+00:00,2023-11-12T10:50:02.930Z,2023-11-12T10:50:02.930Z
vR3H0qI7c0,MOOSPMv3Parser,1699786201,15,15,9,21,21,10,10,23,23,10,2567,695,43402,117,74,8,74,74,6,60,74,0,4,5,76,66,2.194,194,1,36.634289,-120.382347,30.723,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-12 10:50:02.825000+00:00,2023-11-12T10:50:03.083Z,2023-11-12T10:50:03.083Z
pgoDKuFe7k,MOOSPMv3Parser,1699786200,44,33,31,68,52,32,32,72,64,32,6682,1904,31419,386,241,26,242,242,9,64,242,0,8,8,78,79,10.628,106,1,36.785362,-119.773232,80.061996,0,600,58,3,e00fce6808784ceaf209f949,2023-11-12 10:50:02.824000+00:00,2023-11-12T10:50:03.094Z,2023-11-12T10:50:03.094Z
3B6vFRIlcA,MOOSPMv3Parser,1699786201,41,33,35,69,54,36,36,76,68,36,5627,1751,23332,370,271,39,272,272,1,1,272,0,8,8,77,77,13.582,118,1,36.785366,-119.773079,79.172997,0,600,58,3,e00fce6876826e255108c6bd,2023-11-12 10:50:03.842000+00:00,2023-11-12T10:50:04.073Z,2023-11-12T10:50:04.073Z
