objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Y8ixclab1Y,MOOSPMv3Parser,1754975400,15,15,11,22,22,12,12,23,23,12,2647,762,221460,147,90,7,90,90,27,29,90,0,29,31,38,38,28.828,160,3277,36.526482,-119.29026,75.469002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-12 05:10:03.378000+00:00,2025-08-12T05:10:03.569Z,2025-08-12T05:10:03.569Z
1Q52zACM6i,MOOSPMv3Parser,1754975400,2,2,5,5,5,6,6,6,6,6,432,326,45509,61,43,5,43,43,29,31,43,0,31,33,36,33,27.652,99,3,36.139,-120.36837,179.893005,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-12 05:10:03.397000+00:00,2025-08-12T05:10:03.613Z,2025-08-12T05:10:03.613Z
q30udmuqEB,MOOSPMv3Parser,1754975401,8,8,8,11,11,8,8,12,12,8,1405,425,134060,77,59,3,59,59,29,15,59,0,32,33,21,23,32.185,88,1,35.613255,-119.689575,47.129002,15,600,58,3,e00fce682bbf742cd0b6768a,2025-08-12 05:10:03.585000+00:00,2025-08-12T05:10:03.806Z,2025-08-12T05:10:03.806Z
CCOdBzyP5L,MOOSPMv3Parser,1754975401,5,5,5,8,8,5,5,8,8,5,1223,305,132748,50,36,2,36,36,29,24,36,0,31,32,32,33,43.546,76,2,36.037598,-120.173286,222.445999,12,600,58,3,e00fce68e88237db75a60608,2025-08-12 05:10:03.859000+00:00,2025-08-12T05:10:04.045Z,2025-08-12T05:10:04.045Z
1iJohVrZbz,MOOSPMv3Parser,1754975400,6,6,9,11,11,10,10,12,12,10,654,508,148116,82,72,5,73,73,28,42,73,0,29,31,50,45,0.213,398,1,35.67038,-119.239052,79.542,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-12 05:10:03.870000+00:00,2025-08-12T05:10:04.137Z,2025-08-12T05:10:04.137Z
Sn7w2f1rTf,MOOSPMv3Parser,1754975401,7,7,5,10,10,6,6,10,10,6,1347,380,46884,60,43,3,43,43,29,26,43,0,31,33,32,33,0.0,131,4,36.139034,-120.368439,180.75,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-12 05:10:04.424000+00:00,2025-08-12T05:10:04.655Z,2025-08-12T05:10:04.655Z
zgg2JxN9eL,MOOSPMv3Parser,1754976000,2,2,6,6,6,6,6,6,6,6,440,335,45548,62,47,4,47,47,29,31,47,0,30,32,36,33,27.087,129,3,36.139057,-120.368378,173.615997,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-12 05:20:02.288000+00:00,2025-08-12T05:20:02.572Z,2025-08-12T05:20:02.572Z
Vn5nEzauWr,MOOSPMv3Parser,1754976001,14,14,9,20,20,10,10,21,21,10,2979,788,159247,129,71,5,72,72,26,38,72,0,28,29,48,48,8.886,413,3277,35.949585,-119.050056,120.793999,10,600,58,3,e00fce6858b443fd80f27170,2025-08-12 05:20:02.812000+00:00,2025-08-12T05:20:03.058Z,2025-08-12T05:20:03.058Z
1FhuNCrhlS,MOOSPMv3Parser,1754976000,6,6,9,10,10,10,10,11,11,10,631,484,148179,79,74,6,75,75,28,42,75,0,29,31,50,46,0.22,396,1,35.670422,-119.23909,74.684998,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-12 05:20:02.927000+00:00,2025-08-12T05:20:03.093Z,2025-08-12T05:20:03.093Z
JnS5KznP25,MOOSPMv3Parser,1754976001,8,8,7,11,11,7,7,12,12,7,1356,409,134109,82,55,3,56,56,29,15,56,0,32,32,21,23,31.436,92,1,35.613258,-119.689568,55.417999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-12 05:20:03.258000+00:00,2025-08-12T05:20:03.467Z,2025-08-12T05:20:03.467Z
3ZGySehXS2,MOOSPMv3Parser,1754976000,15,15,12,22,22,12,12,23,23,12,2678,774,221538,150,91,6,91,91,27,30,91,0,28,30,40,39,26.997,172,3277,36.526569,-119.29039,98.883003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-12 05:20:03.381000+00:00,2025-08-12T05:20:03.581Z,2025-08-12T05:20:03.581Z
3HaLxQNXld,MOOSPMv3Parser,1754976001,1,1,4,3,3,4,4,3,3,4,358,276,70049,30,29,2,30,30,20,47,30,0,19,20,62,56,11.714,272,1,40.594051,-105.075737,1533.338989,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-12 05:20:03.523000+00:00,2025-08-12T05:20:03.728Z,2025-08-12T05:20:03.728Z
4HQKP3QEBD,MOOSPMv3Parser,1754976001,5,5,5,8,8,5,5,8,8,5,1267,319,132781,58,39,3,39,39,28,24,39,0,31,32,32,33,43.34,74,2,36.037598,-120.173286,222.442993,0,600,58,3,e00fce68e88237db75a60608,2025-08-12 05:20:03.891000+00:00,2025-08-12T05:20:04.097Z,2025-08-12T05:20:04.097Z
CmUeBeXNdZ,MOOSPMv3Parser,1754976001,7,7,6,10,10,6,6,11,11,6,1389,393,46923,64,44,2,44,44,28,26,44,0,31,32,33,33,0.0,166,3,36.138996,-120.368462,181.436996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-12 05:20:04.563000+00:00,2025-08-12T05:20:04.752Z,2025-08-12T05:20:04.752Z
PtVjVCeJkK,MOOSPMv3Parser,1754976600,3,3,6,6,6,7,7,7,7,7,460,354,45590,64,50,5,51,51,28,32,51,0,30,32,36,34,25.74,126,2,36.138969,-120.368393,169.970993,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-12 05:30:02.500000+00:00,2025-08-12T05:30:02.723Z,2025-08-12T05:30:02.723Z
XUGDRAwYdg,MOOSPMv3Parser,1754976601,15,15,9,20,20,9,9,21,21,9,3096,809,159308,128,70,6,70,70,26,41,70,0,27,29,54,51,3.501,429,3277,35.949631,-119.049973,112.612,8,600,58,3,e00fce6858b443fd80f27170,2025-08-12 05:30:02.727000+00:00,2025-08-12T05:30:02.921Z,2025-08-12T05:30:02.921Z
Jmc9tUyQ4a,MOOSPMv3Parser,1754976600,6,6,10,11,11,11,11,13,13,11,646,499,148245,84,79,7,80,80,28,42,80,0,29,31,50,46,0.21,385,1,35.670422,-119.23909,74.686996,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-12 05:30:03.171000+00:00,2025-08-12T05:30:03.389Z,2025-08-12T05:30:03.389Z
T5PacVmJoj,MOOSPMv3Parser,1754976601,7,7,7,10,10,7,7,10,10,7,1242,377,134154,71,52,2,52,52,28,15,52,0,32,32,21,23,31.749,85,1,35.613266,-119.68956,66.105003,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-12 05:30:03.256000+00:00,2025-08-12T05:30:03.528Z,2025-08-12T05:30:03.528Z
5qfOrUXZot,MOOSPMv3Parser,1754976600,16,16,12,22,22,12,13,23,23,13,2734,791,221619,150,93,6,93,94,26,32,94,0,28,30,42,40,25.058,178,3277,36.526554,-119.290337,72.975998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-12 05:30:03.389000+00:00,2025-08-12T05:30:03.577Z,2025-08-12T05:30:03.577Z
NONHbSBgYo,MOOSPMv3Parser,1754976601,2,2,4,3,3,4,4,3,3,4,359,281,70073,34,29,2,29,29,19,48,29,0,18,20,65,58,14.702,251,1,40.594063,-105.07579,1522.652954,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-12 05:30:03.846000+00:00,2025-08-12T05:30:04.120Z,2025-08-12T05:30:04.120Z
0PMvFcGI43,MOOSPMv3Parser,1754976601,5,5,5,8,8,5,5,8,8,5,1238,308,132815,52,40,2,40,40,28,25,40,0,31,32,33,34,42.297,72,2,36.037613,-120.173225,204.481995,7,600,58,3,e00fce68e88237db75a60608,2025-08-12 05:30:04.048000+00:00,2025-08-12T05:30:04.302Z,2025-08-12T05:30:04.302Z
ys7QuUbVWV,MOOSPMv3Parser,1754976601,8,8,6,11,11,7,7,12,12,7,1511,431,46966,73,50,3,50,50,28,27,50,0,31,32,34,34,0.0,164,3,36.139057,-120.368309,172.796005,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-12 05:30:04.495000+00:00,2025-08-12T05:30:04.790Z,2025-08-12T05:30:04.790Z
hwKNJ7kpMa,MOOSPMv3Parser,1754977201,18,18,9,25,24,10,10,25,25,10,3850,985,159369,137,71,6,71,71,26,40,71,0,27,28,52,50,1.686,441,3277,35.949551,-119.049957,125.746002,7,600,58,3,e00fce6858b443fd80f27170,2025-08-12 05:40:02.587000+00:00,2025-08-12T05:40:02.769Z,2025-08-12T05:40:02.769Z
v7nwjXGRbl,MOOSPMv3Parser,1754977201,1,1,4,3,3,4,4,3,3,4,360,278,70098,32,31,2,31,31,19,50,31,0,18,19,67,61,16.326,234,1,40.594246,-105.075829,1534.946045,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-12 05:40:02.866000+00:00,2025-08-12T05:40:03.092Z,2025-08-12T05:40:03.092Z
gcg0Ko4u3b,MOOSPMv3Parser,1754977200,5,5,10,12,12,11,11,13,13,11,646,501,148312,87,79,7,80,80,28,43,80,0,29,31,51,47,0.237,387,1,35.670395,-119.23909,71.964996,18,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-12 05:40:03.499000+00:00,2025-08-12T05:40:03.683Z,2025-08-12T05:40:03.683Z
qwDADOh1b4,MOOSPMv3Parser,1754977200,15,15,12,23,23,13,13,24,24,13,2738,790,221703,157,96,8,97,97,26,33,97,0,28,29,43,42,21.414,216,3277,36.526554,-119.290344,75.861,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-12 05:40:03.517000+00:00,2025-08-12T05:40:03.766Z,2025-08-12T05:40:03.766Z
II9XQQjho7,MOOSPMv3Parser,1754977201,7,7,6,10,10,7,7,10,10,7,1187,355,134196,63,49,3,49,49,28,16,49,0,31,32,23,24,30.972,87,1,35.613209,-119.689606,58.536999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-12 05:40:03.730000+00:00,2025-08-12T05:40:03.902Z,2025-08-12T05:40:03.902Z
9l3VEAxHSK,MOOSPMv3Parser,1754977201,6,6,5,9,9,6,6,9,9,6,1310,330,132852,61,42,4,42,42,28,26,42,0,31,32,34,35,40.894,107,2,36.037601,-120.173325,196.376999,8,600,58,3,e00fce68e88237db75a60608,2025-08-12 05:40:03.930000+00:00,2025-08-12T05:40:04.160Z,2025-08-12T05:40:04.160Z
kuEfizHO2t,MOOSPMv3Parser,1754977201,8,8,6,11,11,6,6,11,11,6,1491,425,47009,73,48,3,49,49,28,28,49,0,31,31,35,35,0.0,242,3,36.138977,-120.368362,161.837006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-12 05:40:04.668000+00:00,2025-08-12T05:40:04.828Z,2025-08-12T05:40:04.828Z
FSxN7RSeui,MOOSPMv3Parser,1754977200,3,3,6,6,6,6,6,6,6,6,462,352,45630,66,48,5,48,48,28,32,48,0,30,32,38,35,20.97,171,2,36.13913,-120.368347,181.237,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-12 05:40:19.851000+00:00,2025-08-12T05:40:20.099Z,2025-08-12T05:40:20.099Z
DuwjWBDTNZ,MOOSPMv3Parser,1754977801,15,15,9,21,21,9,9,22,22,9,3236,838,159429,128,69,5,69,69,25,42,69,0,26,28,54,52,3.099,443,3277,35.949551,-119.049957,125.744003,0,600,58,3,e00fce6858b443fd80f27170,2025-08-12 05:50:02.572000+00:00,2025-08-12T05:50:02.787Z,2025-08-12T05:50:02.787Z
VBHBhHsBYm,MOOSPMv3Parser,1754977800,3,3,6,6,6,6,6,6,6,6,457,350,45671,66,48,5,48,48,28,34,48,0,30,31,39,37,21.549,177,2,36.139027,-120.368378,175.979996,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-12 05:50:03.082000+00:00,2025-08-12T05:50:03.234Z,2025-08-12T05:50:03.234Z
2sOVwrHFFv,MOOSPMv3Parser,1754977801,1,1,4,3,3,4,4,3,3,4,356,277,70125,34,31,2,31,31,18,51,31,0,18,19,67,61,17.119,214,1,40.594154,-105.075829,1510.18396,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-12 05:50:03.202000+00:00,2025-08-12T05:50:03.384Z,2025-08-12T05:50:03.384Z
Jte77DEBce,MOOSPMv3Parser,1754977801,7,7,6,10,10,7,7,10,10,7,1204,363,134238,66,49,2,49,49,28,18,49,0,31,32,24,26,26.781,117,1,35.613297,-119.689606,52.796001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-12 05:50:03.272000+00:00,2025-08-12T05:50:03.481Z,2025-08-12T05:50:03.481Z
yZqEBfEwTj,MOOSPMv3Parser,1754977800,16,16,13,23,23,13,13,24,24,13,2788,806,221789,158,100,8,100,100,26,34,100,0,27,29,44,42,17.222,243,3277,36.526585,-119.290344,82.408997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-12 05:50:03.380000+00:00,2025-08-12T05:50:03.600Z,2025-08-12T05:50:03.600Z
JkWXoZDXlA,MOOSPMv3Parser,1754977800,6,6,10,11,11,11,11,13,13,11,648,497,148377,84,78,7,79,79,28,43,79,0,29,30,51,48,0.249,399,1,35.670456,-119.239037,77.526001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-12 05:50:04.028000+00:00,2025-08-12T05:50:04.209Z,2025-08-12T05:50:04.209Z
WkF3RyV8pv,MOOSPMv3Parser,1754977801,6,6,5,9,9,5,5,9,9,5,1303,336,132886,59,40,5,40,40,28,27,40,0,31,31,34,35,42.354,86,2,36.037628,-120.173302,204.865005,7,600,58,3,e00fce68e88237db75a60608,2025-08-12 05:50:04.195000+00:00,2025-08-12T05:50:04.438Z,2025-08-12T05:50:04.438Z
FFpc5954WD,MOOSPMv3Parser,1754977801,8,8,6,11,11,7,7,11,11,7,1443,413,47052,73,49,3,49,49,27,29,49,0,30,31,36,37,0.0,229,2,36.13903,-120.368378,173.246994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-12 05:50:04.582000+00:00,2025-08-12T05:50:04.791Z,2025-08-12T05:50:04.791Z
