objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ze0hGr0VZ9,MOOSPMv3Parser,1687493400,5.86,5.86,1.77,7.83,7.83,1.95,2.02,8.65,8.65,2.05,1430.05,346.0,2213.03,45.25,13.81,3.02,13.94,13.96,18.1,44.9,13.97,0.49,19.8,20.6,47.2,43.7,24.411,108.1,1.0,36.634266,-120.382317,28.096001,11,600,58,1,e00fce6835b6173deb1a1f49,2023-06-23 04:09:59.546000+00:00,2023-06-23T04:09:59.746Z,2023-06-23T04:09:59.746Z
iz8LpsBPNQ,MOOSPMv3Parser,1687493400,2.35,2.35,2.32,3.57,3.57,2.43,2.43,3.73,3.73,2.43,587.03,163.52,175.85,27.37,18.15,1.52,18.21,18.22,17.0,38.3,18.22,0.43,17.6,18.0,46.3,44.2,0.001,58.4,1.6,35.613243,-119.689552,65.668999,9,600,58,1,e00fce68e88237db75a60608,2023-06-23 04:10:02.114000+00:00,2023-06-23T04:10:02.372Z,2023-06-23T04:10:02.372Z
qXdSYyqzrU,MOOSPMv3Parser,1687493400,2.99,2.99,3.26,4.9,4.9,3.99,4.47,5.22,5.22,4.71,776.69,202.77,1191.27,35.52,24.93,2.71,25.59,25.72,19.8,39.6,25.74,0.56,21.0,21.7,43.2,40.2,32.099,46.7,2.0,36.785316,-119.773109,53.952,0,600,58,1,e00fce6850cac69f647dc199,2023-06-23 04:10:02.894000+00:00,2023-06-23T04:10:03.289Z,2023-06-23T04:10:03.289Z
FiNF5FyP1E,MOOSPMv3Parser,1687493401,3.55,3.55,3.35,5.39,5.39,4.24,4.84,5.71,5.71,5.12,865.03,227.27,756.58,36.44,25.61,2.3,26.35,26.44,20.1,39.0,26.46,0.62,21.0,21.3,42.6,42.0,28.443,44.2,3276.7,36.785435,-119.773148,57.387001,8,600,58,1,e00fce6858b443fd80f27170,2023-06-23 04:10:03.301000+00:00,2023-06-23T04:10:03.521Z,2023-06-23T04:10:03.521Z
NrpqV4tOSX,MOOSPMv3Parser,1687493401,3.91,3.91,3.37,6.57,6.57,4.26,4.87,6.91,6.91,5.16,905.31,243.85,3688.84,45.42,25.64,2.9,26.46,26.61,19.9,36.1,26.65,0.58,20.8,21.2,43.2,42.8,22.311,85.5,2.0,36.785423,-119.77314,74.292,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-23 04:10:03.450000+00:00,2023-06-23T04:10:03.665Z,2023-06-23T04:10:03.665Z
CJBO63zlqH,MOOSPMv3Parser,1687493401,4.24,4.24,3.33,6.0,6.0,4.08,4.57,6.55,6.55,4.8,889.87,253.92,22329.79,38.94,25.44,1.92,26.14,26.28,19.7,41.2,26.31,0.58,20.8,21.8,46.2,40.5,26.986,55.4,3.0,36.785378,-119.773064,75.439003,9,599,58,1,e00fce68f12da1a0c5de6248,2023-06-23 04:10:03.538000+00:00,2023-06-23T04:10:03.841Z,2023-06-23T04:10:03.841Z
92ORD4ao2V,MOOSPMv3Parser,1687493401,4.26,4.26,2.65,5.94,5.94,3.65,4.38,6.43,6.43,4.73,959.2,254.27,18947.09,36.57,19.84,2.76,20.78,20.96,19.9,38.5,21.01,0.65,21.0,21.4,43.0,42.2,18.307,58.7,2.0,36.785374,-119.773094,46.854,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-23 04:10:03.689000+00:00,2023-06-23T04:10:03.963Z,2023-06-23T04:10:03.963Z
DnwHTD8XfA,MOOSPMv3Parser,1687493400,3.55,3.55,2.78,5.41,5.41,3.77,4.47,5.86,5.86,4.82,798.24,224.18,16224.8,40.05,20.94,2.39,21.86,22.04,19.8,37.9,22.08,0.64,21.0,21.5,42.8,41.1,30.154,40.4,2.0,36.785328,-119.773087,76.723999,10,600,58,1,e00fce6808784ceaf209f949,2023-06-23 04:10:03.956000+00:00,2023-06-23T04:10:04.118Z,2023-06-23T04:10:04.118Z
w7C3GLapVa,MOOSPMv3Parser,1687493400,2.86,2.86,3.13,4.62,4.62,3.55,3.78,5.74,5.74,3.89,624.53,192.48,4956.19,31.29,24.18,4.37,24.54,24.6,0.2,0.0,24.62,0.5,21.1,21.0,49.2,48.6,20.039,122.7,3.0,36.434017,-119.922676,64.328003,4,600,58,1,e00fce6876826e255108c6bd,2023-06-23 04:10:03.999000+00:00,2023-06-23T04:10:04.204Z,2023-06-23T04:10:04.204Z
CdlrHMnJEB,MOOSPMv3Parser,1687494000,3.13,3.13,3.32,4.75,4.75,4.08,4.58,5.36,5.36,4.82,673.28,200.05,43158.88,32.49,25.41,2.11,26.1,26.22,19.6,40.2,26.25,0.56,20.5,21.1,43.6,41.2,22.758,55.4,2.0,36.785446,-119.773109,80.999001,0,600,58,1,e00fce6856818e5885f65487,2023-06-23 04:19:56.500000+00:00,2023-06-23T04:19:56.692Z,2023-06-23T04:19:56.692Z
fmRpRZJuGW,MOOSPMv3Parser,1687494000,4.32,4.32,1.89,5.98,5.98,2.08,2.16,6.46,6.46,2.2,1012.74,263.1,2225.53,35.84,14.66,2.54,14.81,14.84,18.1,44.7,14.84,0.51,19.5,19.4,48.0,46.2,25.51,109.2,1.8,36.634266,-120.382317,28.097,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-23 04:19:59.320000+00:00,2023-06-23T04:19:59.503Z,2023-06-23T04:19:59.503Z
KgDbqdggUe,MOOSPMv3Parser,1687494000,2.46,2.46,2.36,3.77,3.77,2.47,2.47,3.93,3.93,2.47,608.57,170.23,192.29,28.91,18.47,1.23,18.54,18.54,16.7,39.8,18.54,0.43,17.2,17.6,48.2,45.9,0.0,69.7,1.0,35.613247,-119.689598,62.882,9,599,58,1,e00fce68e88237db75a60608,2023-06-23 04:20:02.085000+00:00,2023-06-23T04:20:02.311Z,2023-06-23T04:20:02.311Z
bzoL1dIjJE,MOOSPMv3Parser,1687494000,3.27,3.27,2.77,5.07,5.07,3.67,4.31,5.38,5.38,4.62,763.86,212.68,16241.95,35.56,20.9,2.69,21.74,21.9,19.4,38.4,21.94,0.61,20.7,21.0,43.2,41.7,29.841,32.9,2.0,36.785347,-119.773064,74.630997,8,600,58,1,e00fce6808784ceaf209f949,2023-06-23 04:20:03.030000+00:00,2023-06-23T04:20:03.248Z,2023-06-23T04:20:03.248Z
PMytMWDGr0,MOOSPMv3Parser,1687494000,2.4,2.4,2.96,4.1,4.1,3.59,4.0,4.61,4.61,4.2,668.29,174.89,1210.31,31.5,22.66,2.36,23.23,23.33,19.5,40.2,23.35,0.57,20.6,21.3,43.8,40.8,32.056,39.6,2.7,36.785366,-119.772972,51.278,6,600,58,1,e00fce6850cac69f647dc199,2023-06-23 04:20:03.116000+00:00,2023-06-23T04:20:03.395Z,2023-06-23T04:20:03.395Z
ARCG8zjQUJ,MOOSPMv3Parser,1687494001,4.0,4.0,3.36,5.87,5.87,4.14,4.66,6.44,6.44,4.91,901.46,241.73,777.93,37.64,25.74,2.75,26.38,26.46,19.6,39.6,26.48,0.59,20.7,20.6,43.3,43.2,28.893,25.2,3276.7,36.785316,-119.773178,58.974998,7,600,58,1,e00fce6858b443fd80f27170,2023-06-23 04:20:03.208000+00:00,2023-06-23T04:20:03.405Z,2023-06-23T04:20:03.405Z
E24WFDGzcj,MOOSPMv3Parser,1687494001,3.98,3.98,2.67,5.85,5.85,3.52,4.13,6.29,6.29,4.43,929.07,242.3,18963.61,37.64,20.13,2.35,20.93,21.09,19.5,39.0,21.12,0.62,20.6,20.9,43.5,43.0,18.4,46.7,2.0,36.785347,-119.773094,77.174004,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-23 04:20:03.635000+00:00,2023-06-23T04:20:03.848Z,2023-06-23T04:20:03.848Z
7S1f8MlLfF,MOOSPMv3Parser,1687494001,3.9,3.9,3.4,7.2,7.2,4.14,4.61,8.12,8.12,4.85,930.32,251.76,3710.71,52.95,26.05,5.07,26.72,26.84,19.5,36.7,26.87,0.55,20.5,20.6,43.7,43.9,21.908,69.0,2.0,36.785431,-119.773071,77.089996,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-23 04:20:03.691000+00:00,2023-06-23T04:20:03.903Z,2023-06-23T04:20:03.903Z
TIHBWcsrNk,MOOSPMv3Parser,1687494001,3.97,3.97,3.21,5.6,5.6,3.91,4.36,5.97,5.97,4.58,878.02,249.14,22313.27,34.61,24.59,1.71,25.24,25.37,19.3,41.7,25.4,0.57,20.4,21.2,46.8,41.2,27.285,44.7,3.0,36.7854,-119.773056,81.442001,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-23 04:20:03.694000+00:00,2023-06-23T04:20:03.915Z,2023-06-23T04:20:03.915Z
BwYQKNSe9H,MOOSPMv3Parser,1687494001,3.14,3.14,2.94,5.14,5.14,3.47,3.8,6.35,6.35,3.96,660.23,204.76,4983.59,36.72,22.6,4.72,23.07,23.15,0.0,0.0,23.17,0.54,20.9,20.7,50.0,49.3,18.743,149.6,3.0,36.43396,-119.922691,50.910999,5,599,58,1,e00fce6876826e255108c6bd,2023-06-23 04:20:04.019000+00:00,2023-06-23T04:20:04.239Z,2023-06-23T04:20:04.239Z
PoFlTVH0it,MOOSPMv3Parser,1687494600,3.37,3.37,3.16,5.2,5.2,3.77,4.15,5.7,5.7,4.34,703.75,212.72,43179.38,34.78,24.26,2.15,24.81,24.91,19.3,40.7,24.93,0.53,20.2,20.8,43.9,41.8,22.758,50.3,2.0,36.785503,-119.773033,72.559998,7,600,58,1,e00fce6856818e5885f65487,2023-06-23 04:29:56.491000+00:00,2023-06-23T04:29:56.710Z,2023-06-23T04:29:56.710Z
CGP0yCFTS8,MOOSPMv3Parser,1687494601,3.27,3.27,1.7,4.82,4.82,1.85,1.89,5.38,5.38,1.92,785.1,211.05,2236.91,33.49,13.3,2.84,13.4,13.41,18.0,45.1,13.42,0.48,19.6,19.4,47.8,46.5,24.683,102.1,2.0,36.634243,-120.38237,34.094002,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-23 04:29:59.615000+00:00,2023-06-23T04:29:59.796Z,2023-06-23T04:29:59.796Z
S9Fo045vFI,MOOSPMv3Parser,1687494600,2.78,2.78,2.48,4.46,4.46,2.6,2.6,4.68,4.68,2.6,653.17,182.39,209.26,33.23,19.4,2.15,19.47,19.47,16.4,41.5,19.47,0.43,16.8,17.3,51.1,48.2,0.002,78.1,1.0,35.613213,-119.689575,62.667999,9,599,58,1,e00fce68e88237db75a60608,2023-06-23 04:30:02.238000+00:00,2023-06-23T04:30:02.439Z,2023-06-23T04:30:02.439Z
afKHtG18jK,MOOSPMv3Parser,1687494600,2.33,2.33,3.23,4.16,4.16,3.8,4.15,4.79,4.79,4.31,676.2,176.69,1231.39,33.05,24.89,2.62,25.39,25.48,19.2,40.5,25.5,0.53,20.4,20.9,44.1,41.3,32.032,38.4,3.0,36.785366,-119.773132,69.149002,6,600,58,1,e00fce6850cac69f647dc199,2023-06-23 04:30:03.032000+00:00,2023-06-23T04:30:03.222Z,2023-06-23T04:30:03.222Z
V46ktgiuof,MOOSPMv3Parser,1687494601,3.61,3.61,3.24,5.06,5.06,3.82,4.18,5.39,5.39,4.35,841.52,226.6,798.91,32.54,24.98,1.17,25.45,25.51,19.4,40.0,25.52,0.58,20.4,20.3,43.5,43.7,28.855,20.7,3276.7,36.785439,-119.773178,72.622002,6,600,58,1,e00fce6858b443fd80f27170,2023-06-23 04:30:03.315000+00:00,2023-06-23T04:30:03.491Z,2023-06-23T04:30:03.491Z
RasVHXVBvU,MOOSPMv3Parser,1687494601,3.56,3.56,3.45,6.24,6.24,4.16,4.6,6.86,6.86,4.83,875.18,237.96,3739.2,46.66,26.47,3.58,27.11,27.22,19.3,37.0,27.25,0.54,20.2,20.3,44.1,44.3,22.132,68.9,2.1,36.785431,-119.773117,74.790001,11,599,58,1,e00fce68e739ecbcf9e91965,2023-06-23 04:30:03.308000+00:00,2023-06-23T04:30:03.499Z,2023-06-23T04:30:03.499Z
lGhKwTNDVK,MOOSPMv3Parser,1687494600,3.47,3.47,2.76,5.02,5.02,3.5,4.0,5.34,5.34,4.24,802.59,225.87,16259.38,35.95,21.01,1.91,21.68,21.81,19.1,38.8,21.84,0.6,20.5,20.7,43.4,42.2,29.749,33.0,2.0,36.785347,-119.773064,74.633003,0,600,58,1,e00fce6808784ceaf209f949,2023-06-23 04:30:03.426000+00:00,2023-06-23T04:30:03.631Z,2023-06-23T04:30:03.631Z
E5L8roicHG,MOOSPMv3Parser,1687494601,3.99,3.99,3.11,5.84,5.84,3.74,4.14,6.27,6.27,4.34,854.57,245.43,22333.36,39.86,23.81,2.16,24.39,24.51,19.1,42.2,24.53,0.56,20.2,20.9,46.9,41.8,27.052,42.2,3.6,36.7854,-119.773056,81.443001,0,600,58,1,e00fce68f12da1a0c5de6248,2023-06-23 04:30:03.689000+00:00,2023-06-23T04:30:03.887Z,2023-06-23T04:30:03.887Z
HA4ZJ64SJ1,MOOSPMv3Parser,1687494601,3.76,3.76,2.72,5.63,5.63,3.47,3.99,6.24,6.24,4.25,890.86,234.19,18980.68,36.01,20.63,2.82,21.33,21.46,19.3,39.3,21.49,0.6,20.3,20.6,43.9,43.5,18.309,43.9,2.0,36.785328,-119.773041,92.249001,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-23 04:30:03.692000+00:00,2023-06-23T04:30:03.910Z,2023-06-23T04:30:03.910Z
WZA93Pr802,MOOSPMv3Parser,1687494600,3.09,3.09,2.98,4.73,4.73,3.47,3.75,5.95,5.95,3.88,647.91,201.25,5003.17,33.66,23.03,3.27,23.46,23.53,0.2,0.2,23.55,0.54,20.3,20.3,52.3,50.9,16.857,186.7,2.5,36.43409,-119.922607,57.348,5,599,58,1,e00fce6876826e255108c6bd,2023-06-23 04:30:04.090000+00:00,2023-06-23T04:30:04.252Z,2023-06-23T04:30:04.252Z
3wiBBaMnjo,MOOSPMv3Parser,1687495200,3.0,3.0,2.95,4.57,4.57,3.44,3.73,5.15,5.15,3.87,680.35,204.65,43198.77,34.61,22.77,1.64,23.2,23.27,19.1,40.5,23.29,0.51,20.0,20.5,42.8,41.2,22.128,59.5,2.0,36.7854,-119.773102,66.378998,8,600,58,1,e00fce6856818e5885f65487,2023-06-23 04:39:56.538000+00:00,2023-06-23T04:39:56.736Z,2023-06-23T04:39:56.736Z
GGiAu9nT6B,MOOSPMv3Parser,1687495201,3.43,3.43,1.76,5.01,5.01,1.89,1.93,5.75,5.75,1.95,813.83,215.85,2248.66,33.88,13.72,2.85,13.81,13.82,18.1,45.1,13.83,0.48,19.8,19.3,47.1,47.0,24.635,99.7,2.0,36.634251,-120.382362,24.466999,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-23 04:39:59.549000+00:00,2023-06-23T04:39:59.788Z,2023-06-23T04:39:59.788Z
ne7hcFhHFF,MOOSPMv3Parser,1687495200,2.65,2.65,2.49,3.81,3.81,2.67,2.72,4.09,4.09,2.74,619.12,174.67,225.85,27.28,19.47,1.57,19.6,19.61,16.0,43.7,19.62,0.46,16.4,16.8,53.7,50.9,0.001,57.6,1.0,35.613213,-119.689575,62.672001,0,600,58,1,e00fce68e88237db75a60608,2023-06-23 04:40:02.061000+00:00,2023-06-23T04:40:02.301Z,2023-06-23T04:40:02.301Z
bhrelmtb5x,MOOSPMv3Parser,1687495200,2.38,2.38,2.98,3.75,3.75,3.49,3.79,4.15,4.15,3.93,644.94,169.91,1250.89,28.94,22.98,2.04,23.43,23.5,19.0,40.4,23.52,0.54,20.1,20.6,43.0,40.9,31.587,39.9,3.0,36.785358,-119.773125,55.978001,7,600,58,1,e00fce6850cac69f647dc199,2023-06-23 04:40:02.993000+00:00,2023-06-23T04:40:03.386Z,2023-06-23T04:40:03.386Z
lWjte8MkS2,MOOSPMv3Parser,1687495201,3.12,3.12,3.04,4.66,4.66,3.45,3.68,5.03,5.03,3.78,766.28,207.16,818.91,31.8,23.59,2.19,23.9,23.94,19.1,39.8,23.95,0.53,20.2,20.1,42.5,42.9,27.573,28.5,3276.7,36.785419,-119.773163,81.746002,7,600,58,1,e00fce6858b443fd80f27170,2023-06-23 04:40:03.387000+00:00,2023-06-23T04:40:03.638Z,2023-06-23T04:40:03.638Z
DCAXwvCylk,MOOSPMv3Parser,1687495200,3.28,3.28,2.8,5.12,5.12,3.6,4.16,5.65,5.65,4.43,761.21,211.83,16276.96,35.0,21.25,3.01,21.99,22.13,18.8,38.7,22.16,0.6,20.3,20.3,42.2,41.8,29.83,34.1,2.0,36.785362,-119.773056,73.400002,9,600,58,1,e00fce6808784ceaf209f949,2023-06-23 04:40:03.454000+00:00,2023-06-23T04:40:03.652Z,2023-06-23T04:40:03.652Z
94IxC0f9Aw,MOOSPMv3Parser,1687495201,3.58,3.58,3.28,6.02,6.02,3.96,4.39,6.68,6.68,4.6,819.85,222.16,3754.16,43.86,25.18,3.47,25.79,25.9,19.1,36.8,25.92,0.54,20.0,20.0,43.0,43.6,21.659,79.0,3.0,36.785362,-119.773148,68.608002,11,600,58,1,e00fce68e739ecbcf9e91965,2023-06-23 04:40:03.564000+00:00,2023-06-23T04:40:03.749Z,2023-06-23T04:40:03.749Z
bHAfP1xjU9,MOOSPMv3Parser,1687495201,3.97,3.97,3.19,5.61,5.61,3.76,4.1,6.04,6.04,4.27,828.3,237.91,22354.18,35.75,24.54,1.66,25.06,25.15,18.8,41.8,25.18,0.54,20.0,20.6,45.8,41.2,26.725,44.4,4.1,36.785389,-119.773079,80.115997,13,600,58,1,e00fce68f12da1a0c5de6248,2023-06-23 04:40:03.603000+00:00,2023-06-23T04:40:03.811Z,2023-06-23T04:40:03.811Z
HQOf5tQ3ol,MOOSPMv3Parser,1687495201,3.66,3.66,2.69,5.39,5.39,3.38,3.84,5.86,5.86,4.08,899.16,234.54,18997.71,39.33,20.47,2.39,21.1,21.22,19.0,39.1,21.25,0.58,20.2,20.3,42.8,43.0,18.313,50.2,2.0,36.785439,-119.773094,66.692001,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-23 04:40:03.697000+00:00,2023-06-23T04:40:03.902Z,2023-06-23T04:40:03.902Z
qjtRrBRKta,MOOSPMv3Parser,1687495200,3.18,3.18,3.12,4.94,4.94,3.57,3.81,6.03,6.03,3.93,659.42,205.16,5015.39,34.24,24.1,3.66,24.49,24.55,0.0,0.0,24.57,0.49,19.9,19.8,53.5,52.3,15.203,215.7,2.0,36.43388,-119.922783,30.870001,12,600,58,1,e00fce6876826e255108c6bd,2023-06-23 04:40:04.006000+00:00,2023-06-23T04:40:04.200Z,2023-06-23T04:40:04.200Z
Jpw9ppwrUB,MOOSPMv3Parser,1687495800,2.98,2.98,2.99,4.58,4.58,3.41,3.63,4.91,4.91,3.74,654.35,194.25,43218.54,33.59,23.16,1.78,23.51,23.57,18.8,40.8,23.59,0.49,19.7,20.2,44.2,42.2,22.54,44.4,2.0,36.785416,-119.773155,69.439003,8,600,58,1,e00fce6856818e5885f65487,2023-06-23 04:49:56.640000+00:00,2023-06-23T04:49:56.835Z,2023-06-23T04:49:56.835Z
DJ5nCkQ1R5,MOOSPMv3Parser,1687495801,3.85,3.85,1.59,5.43,5.43,1.72,1.76,6.04,6.04,1.78,926.03,239.76,2259.3,35.37,12.43,2.68,12.52,12.53,18.0,45.2,12.54,0.48,19.8,19.4,47.4,46.5,25.472,116.3,2.0,36.634274,-120.382385,28.695,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-23 04:49:59.443000+00:00,2023-06-23T04:49:59.636Z,2023-06-23T04:49:59.636Z
Y8A4iRyPUY,MOOSPMv3Parser,1687495800,2.8,2.8,2.61,4.35,4.35,2.8,2.85,4.59,4.59,2.87,654.79,183.48,243.98,30.32,20.4,1.87,20.53,20.54,15.7,45.0,20.55,0.45,16.2,16.4,54.7,52.4,0.0,59.2,1.0,35.613213,-119.689575,52.188,9,599,58,1,e00fce68e88237db75a60608,2023-06-23 04:50:02.114000+00:00,2023-06-23T04:50:02.320Z,2023-06-23T04:50:02.320Z
VfQG4BFB4v,MOOSPMv3Parser,1687495800,2.24,2.24,3.01,3.73,3.73,3.41,3.63,4.13,4.13,3.73,660.32,171.18,1270.79,29.7,23.27,1.66,23.62,23.68,18.7,40.8,23.69,0.51,19.8,20.3,44.5,41.9,31.921,34.4,3.0,36.785336,-119.773178,72.731003,6,600,58,1,e00fce6850cac69f647dc199,2023-06-23 04:50:02.980000+00:00,2023-06-23T04:50:03.197Z,2023-06-23T04:50:03.197Z
M5egrWLbLZ,MOOSPMv3Parser,1687495801,2.93,2.93,2.92,4.51,4.51,3.28,3.46,4.73,4.73,3.54,742.76,197.93,840.93,31.38,22.68,2.08,22.95,22.98,18.9,40.2,22.98,0.54,19.8,19.8,43.9,43.9,28.079,23.6,3276.7,36.785404,-119.773071,70.220001,6,598,58,1,e00fce6858b443fd80f27170,2023-06-23 04:50:03.205000+00:00,2023-06-23T04:50:03.419Z,2023-06-23T04:50:03.419Z
PUQEbCkq2F,MOOSPMv3Parser,1687495801,3.22,3.22,3.02,5.56,5.56,3.48,3.73,5.96,5.96,3.86,767.08,210.02,3774.07,40.75,23.36,3.77,23.75,23.82,18.9,37.1,23.84,0.51,19.7,19.8,44.4,44.6,22.303,62.9,3.0,36.785294,-119.773132,87.355003,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-23 04:50:03.464000+00:00,2023-06-23T04:50:03.646Z,2023-06-23T04:50:03.646Z
ObrrB1Qt97,MOOSPMv3Parser,1687495800,2.97,2.97,2.62,4.6,4.6,3.11,3.41,4.86,4.86,3.56,724.59,201.77,16293.92,34.66,20.1,2.19,20.54,20.62,18.6,39.1,20.64,0.54,20.0,20.0,43.6,42.8,29.941,29.8,2.0,36.785431,-119.773148,49.167999,9,600,58,1,e00fce6808784ceaf209f949,2023-06-23 04:50:03.619000+00:00,2023-06-23T04:50:03.807Z,2023-06-23T04:50:03.807Z
