objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Hqmqo4eO4V,MOOSPMv3Parser,1757733000,6,6,4,8,8,4,4,8,8,4,1144,336,245548,47,33,2,33,33,25,32,33,0,27,27,39,40,25.34,205,1,35.613266,-119.689613,63.196999,13,600,58,3,e00fce682bbf742cd0b6768a,2025-09-13 03:10:02.663000+00:00,2025-09-13T03:10:02.847Z,2025-09-13T03:10:02.847Z
DHqpoxMduC,MOOSPMv3Parser,1757733000,9,9,6,12,12,6,6,12,12,6,1628,461,478461,74,45,3,45,45,24,40,45,1,25,26,50,48,17.813,264,3277,36.526451,-119.290329,70.68,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-13 03:10:02.743000+00:00,2025-09-13T03:10:02.953Z,2025-09-13T03:10:02.953Z
GzZQucvcXF,MOOSPMv3Parser,1757733000,0,0,0,0,0,0,0,0,0,0,122,67,5389,3,4,0,4,4,21,38,4,0,22,23,46,44,27.159,56,2,40.594048,-105.075867,1514.844971,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-13 03:10:03.173000+00:00,2025-09-13T03:10:03.393Z,2025-09-13T03:10:03.393Z
5t69JTszzG,MOOSPMv3Parser,1757733000,10,10,9,14,14,9,9,15,15,9,1886,530,162088,88,69,5,69,69,25,30,69,0,27,28,37,37,0.002,86,3,36.037571,-120.173241,206.938995,13,600,58,3,e00fce68f12da1a0c5de6248,2025-09-13 03:10:03.361000+00:00,2025-09-13T03:10:03.572Z,2025-09-13T03:10:03.572Z
DtKZh2F31m,MOOSPMv3Parser,1757733001,9,9,8,13,13,8,8,13,13,8,1897,478,123028,82,63,6,63,63,25,30,63,0,27,28,39,38,33.972,110,2,36.00528,-120.117386,217.968002,0,600,58,3,e00fce68e88237db75a60608,2025-09-13 03:10:05.217000+00:00,2025-09-13T03:10:05.395Z,2025-09-13T03:10:05.395Z
KFffCE05R8,MOOSPMv3Parser,1757733000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16670367,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,46,655,20.312,6554,6554,35.670383,-119.239052,64.778,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-13 03:10:07.571000+00:00,2025-09-13T03:10:07.807Z,2025-09-13T03:10:07.807Z
UhM7cVvLFK,MOOSPMv3Parser,1757733600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16704341,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,46,655,17.708,6554,6554,35.67041,-119.239082,71.834999,13,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-13 03:20:02.034000+00:00,2025-09-13T03:20:02.210Z,2025-09-13T03:20:02.210Z
CnffaHVA2q,MOOSPMv3Parser,1757733600,2,2,7,6,6,7,7,6,6,7,444,338,5231,67,52,7,53,53,25,34,53,0,25,27,41,37,12.903,167,2,36.139,-120.368317,159.408997,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-13 03:20:02.304000+00:00,2025-09-13T03:20:02.488Z,2025-09-13T03:20:02.488Z
FCWzKEkfn8,MOOSPMv3Parser,1757733601,14,14,8,19,19,9,9,20,20,9,2960,755,345927,104,65,5,65,65,24,39,65,1,24,26,50,48,9.686,339,3277,35.949589,-119.049988,113.616997,7,600,58,3,e00fce6858b443fd80f27170,2025-09-13 03:20:02.258000+00:00,2025-09-13T03:20:02.495Z,2025-09-13T03:20:02.495Z
JrdhCJ1b7j,MOOSPMv3Parser,1757733600,7,7,5,9,9,5,5,9,9,5,1225,358,245580,47,36,3,36,36,24,32,36,0,27,27,40,40,24.433,209,1,35.613258,-119.689629,56.858002,13,600,58,3,e00fce682bbf742cd0b6768a,2025-09-13 03:20:02.462000+00:00,2025-09-13T03:20:02.643Z,2025-09-13T03:20:02.643Z
HB5EQGpjcZ,MOOSPMv3Parser,1757733600,8,8,5,11,11,5,5,12,12,6,1549,434,478493,64,41,4,41,41,23,42,41,1,24,26,53,50,15.724,282,3277,36.526531,-119.290321,81.133003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-13 03:20:02.675000+00:00,2025-09-13T03:20:02.894Z,2025-09-13T03:20:02.894Z
KYoOWG3gtZ,MOOSPMv3Parser,1757733600,11,11,9,16,16,10,10,17,17,10,1998,565,162150,98,72,6,73,73,24,31,73,0,27,27,37,38,0.002,96,3,36.037537,-120.173241,202.421997,14,600,58,3,e00fce68f12da1a0c5de6248,2025-09-13 03:20:03.514000+00:00,2025-09-13T03:20:03.767Z,2025-09-13T03:20:03.767Z
KKkhTBMbtu,MOOSPMv3Parser,1757733600,0,0,0,0,0,0,0,0,0,0,125,69,5392,3,3,0,3,3,21,38,3,0,22,22,45,43,26.826,57,2,40.594048,-105.075851,1530.703003,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-13 03:20:03.574000+00:00,2025-09-13T03:20:03.926Z,2025-09-13T03:20:03.926Z
Ftsy5lF88g,MOOSPMv3Parser,1757733601,9,9,8,14,14,9,9,15,15,9,1952,498,123084,89,64,8,64,64,25,30,64,0,26,28,39,38,33.193,130,2,36.005344,-120.117363,212.167999,7,600,58,3,e00fce68e88237db75a60608,2025-09-13 03:20:05.175000+00:00,2025-09-13T03:20:05.335Z,2025-09-13T03:20:05.335Z
C2T6hvgwmj,MOOSPMv3Parser,1757734200,2,2,6,5,5,6,6,6,6,6,423,321,5270,61,47,6,47,47,24,34,47,0,25,27,41,38,11.787,199,2,36.139004,-120.368362,171.149994,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-13 03:30:02.309000+00:00,2025-09-13T03:30:02.535Z,2025-09-13T03:30:02.535Z
Nwcg198Fa1,MOOSPMv3Parser,1757734201,13,13,8,18,18,9,9,19,19,9,2843,724,345982,113,65,5,65,65,24,40,65,1,24,26,51,49,10.403,336,3277,35.949486,-119.050018,116.341003,7,600,58,3,e00fce6858b443fd80f27170,2025-09-13 03:30:02.252000+00:00,2025-09-13T03:30:02.559Z,2025-09-13T03:30:02.559Z
HDaCjWNDe7,MOOSPMv3Parser,1757734200,7,7,5,9,9,5,5,9,9,5,1210,359,245613,53,39,3,40,40,24,33,40,0,26,27,40,41,22.868,207,1,35.61322,-119.689621,45.382999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-13 03:30:02.536000+00:00,2025-09-13T03:30:02.760Z,2025-09-13T03:30:02.760Z
KFcgbfoawI,MOOSPMv3Parser,1757734200,9,9,6,13,13,6,6,13,13,6,1692,480,478528,75,46,6,46,46,23,44,46,1,24,25,54,51,16.186,253,3277,36.526531,-119.290367,68.752998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-13 03:30:02.738000+00:00,2025-09-13T03:30:03.004Z,2025-09-13T03:30:03.004Z
MdWdzah8GE,MOOSPMv3Parser,1757734200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16682644,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,47,655,15.351,6554,6554,35.670422,-119.239082,76.306,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-13 03:30:03.088000+00:00,2025-09-13T03:30:03.301Z,2025-09-13T03:30:03.301Z
fC0K5TiJHU,MOOSPMv3Parser,1757734200,11,11,8,15,15,9,9,16,16,9,1977,561,162207,99,64,4,64,64,24,31,64,0,27,27,38,38,0.002,115,3,36.037586,-120.173256,212.352005,16,600,58,3,e00fce68f12da1a0c5de6248,2025-09-13 03:30:03.231000+00:00,2025-09-13T03:30:03.423Z,2025-09-13T03:30:03.423Z
Q7zs7pCXgc,MOOSPMv3Parser,1757734201,10,10,9,14,14,9,9,15,15,9,2009,513,123143,89,67,6,68,68,25,30,68,0,26,28,40,38,31.46,217,2,36.005272,-120.11731,222.770996,10,600,58,3,e00fce68e88237db75a60608,2025-09-13 03:30:05.290000+00:00,2025-09-13T03:30:05.517Z,2025-09-13T03:30:05.517Z
hHBvJHFGSz,MOOSPMv3Parser,1757734800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16688788,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,51,655,6.789,6554,6554,35.67054,-119.239067,81.043999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-13 03:40:02.104000+00:00,2025-09-13T03:40:02.269Z,2025-09-13T03:40:02.269Z
XzGAKfBFQv,MOOSPMv3Parser,1757734800,6,6,5,8,8,5,5,9,9,5,1167,343,245645,49,37,2,37,37,24,34,37,0,26,26,42,42,19.47,265,1,35.61322,-119.689621,45.379002,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-13 03:40:02.328000+00:00,2025-09-13T03:40:02.549Z,2025-09-13T03:40:02.549Z
xCCvDuj2Vy,MOOSPMv3Parser,1757734801,10,10,7,14,14,7,7,15,15,8,2394,590,346030,84,55,4,55,55,23,40,55,1,24,25,51,49,11.966,310,3277,35.949478,-119.050003,108.810997,8,600,58,3,e00fce6858b443fd80f27170,2025-09-13 03:40:02.506000+00:00,2025-09-13T03:40:02.762Z,2025-09-13T03:40:02.762Z
6QZPKz0VCX,MOOSPMv3Parser,1757734800,8,8,6,11,11,6,6,11,11,6,1488,421,478560,64,44,4,44,44,23,46,44,1,24,25,55,52,13.625,273,3277,36.526562,-119.290306,77.443001,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-13 03:40:02.742000+00:00,2025-09-13T03:40:02.925Z,2025-09-13T03:40:02.925Z
YuIO0Ni18z,MOOSPMv3Parser,1757734800,1,1,5,4,4,6,6,4,4,6,389,290,5306,51,43,5,43,43,24,37,43,0,26,27,44,41,16.423,135,2,36.139076,-120.368332,175.298004,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-13 03:40:02.948000+00:00,2025-09-13T03:40:03.202Z,2025-09-13T03:40:03.202Z
fnlxR2nDav,MOOSPMv3Parser,1757734800,11,11,8,15,15,9,9,16,16,9,1953,555,162262,94,64,4,64,64,24,31,64,0,27,27,38,38,0.0,118,3,36.037556,-120.173225,213.757996,12,600,58,3,e00fce68f12da1a0c5de6248,2025-09-13 03:40:03.282000+00:00,2025-09-13T03:40:03.460Z,2025-09-13T03:40:03.460Z
W1w3IhHIKu,MOOSPMv3Parser,1757734801,10,10,9,15,15,9,9,16,16,9,2044,524,123203,99,69,9,69,69,25,31,69,0,26,27,41,39,31.609,231,2,36.005253,-120.117378,221.492004,10,600,58,3,e00fce68e88237db75a60608,2025-09-13 03:40:05.200000+00:00,2025-09-13T03:40:05.420Z,2025-09-13T03:40:05.420Z
cGLJcegbeZ,MOOSPMv3Parser,1757735400,1,1,5,4,4,6,6,4,4,6,390,288,5341,54,42,4,42,42,24,36,42,0,26,27,43,41,19.483,57,2,36.139019,-120.368408,161.380997,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-13 03:50:02.154000+00:00,2025-09-13T03:50:02.355Z,2025-09-13T03:50:02.355Z
90JE3Cjxct,MOOSPMv3Parser,1757735401,9,9,6,12,12,7,7,12,12,7,1968,505,346074,72,48,3,48,48,23,41,48,1,24,25,52,50,13.602,256,3277,35.949593,-119.050003,116.747002,7,600,58,3,e00fce6858b443fd80f27170,2025-09-13 03:50:02.400000+00:00,2025-09-13T03:50:02.579Z,2025-09-13T03:50:02.579Z
PQMXbR6WH3,MOOSPMv3Parser,1757735400,6,6,5,8,8,5,5,9,9,5,1141,337,245677,51,36,3,36,36,24,37,36,0,26,26,44,45,21.733,231,1,35.613213,-119.689659,47.160999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-13 03:50:02.651000+00:00,2025-09-13T03:50:02.880Z,2025-09-13T03:50:02.880Z
lw5Gmi4sdS,MOOSPMv3Parser,1757735400,10,10,6,14,14,7,7,14,14,7,1838,521,478594,85,51,5,51,51,23,47,51,1,23,24,57,54,9.875,286,3277,36.526585,-119.290298,82.001999,11,600,58,3,e00fce68e28dcbc9a589be10,2025-09-13 03:50:02.731000+00:00,2025-09-13T03:50:02.931Z,2025-09-13T03:50:02.931Z
KHAXF4tsHx,MOOSPMv3Parser,1757735400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16694932,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,51,655,7.885,6554,6554,35.670544,-119.239075,76.875999,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-13 03:50:02.751000+00:00,2025-09-13T03:50:02.940Z,2025-09-13T03:50:02.940Z
DAEFU2C52v,MOOSPMv3Parser,1757735400,10,10,8,14,14,8,8,15,15,8,1879,532,162316,89,62,4,62,62,24,32,62,0,26,27,39,40,0.002,136,3,36.037613,-120.173309,200.798004,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-13 03:50:03.451000+00:00,2025-09-13T03:50:03.712Z,2025-09-13T03:50:03.712Z
HSD3Q7QjMu,MOOSPMv3Parser,1757735401,10,10,10,15,15,10,10,16,16,10,2079,526,123270,101,76,9,77,77,24,32,77,0,25,27,41,40,30.752,253,2,36.00523,-120.117378,215.304993,6,600,58,3,e00fce68e88237db75a60608,2025-09-13 03:50:05.135000+00:00,2025-09-13T03:50:05.345Z,2025-09-13T03:50:05.345Z
