objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wSufFbXEGD,MOOSPMv3Parser,1741950600,1.29,1.29,1.37,2.13,2.13,1.46,1.48,2.3,2.3,1.49,451.64,106.97,10008.47,15.12,10.72,1.64,10.78,10.79,7.0,73.5,10.79,0.45,5.4,5.2,72.2,73.6,20.27,346.0,1,36.138966,-120.368446,186.272995,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-14 11:10:02.501000+00:00,2025-03-14T11:10:02.733Z,2025-03-14T11:10:02.733Z
59hSVTMceH,MOOSPMv3Parser,1741950600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,353.0,88.0,74822.0,14.0,12.0,1.0,12.0,12.0,7.0,63.0,12.0,0.0,5.0,5.0,74.0,73.0,518.536,333.0,1,36.138992,-120.368378,169.712997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-14 11:10:03.067000+00:00,2025-03-14T11:10:03.325Z,2025-03-14T11:10:03.325Z
rHHJ1yfYiq,MOOSPMv3Parser,1741950601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,328.0,92.0,11399.0,15.0,10.0,1.0,10.0,10.0,7.0,69.0,10.0,1.0,5.0,5.0,73.0,73.0,136.454,332.0,3277,36.138985,-120.368408,177.610992,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-14 11:10:03.137000+00:00,2025-03-14T11:10:03.327Z,2025-03-14T11:10:03.327Z
pBdpoBD1ZC,MOOSPMv3Parser,1741950601,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,324.0,85.0,13835.0,12.0,12.0,1.0,13.0,13.0,7.0,83.0,13.0,0.0,5.0,5.0,72.0,71.0,18.31,277.0,1,36.139034,-120.368446,179.813995,7,599,58,3,e00fce68e88237db75a60608,2025-03-14 11:10:03.209000+00:00,2025-03-14T11:10:03.459Z,2025-03-14T11:10:03.459Z
oCgyivFhUP,MOOSPMv3Parser,1741951201,7.0,7.0,2.0,9.0,9.0,2.0,2.0,9.0,9.0,2.0,1435.0,407.0,1278.0,34.0,15.0,1.0,16.0,16.0,8.0,91.0,16.0,0.0,7.0,6.0,86.0,90.0,507.953,320.0,1,36.785427,-119.773087,52.334999,7,600,58,3,e00fce6856818e5885f65487,2025-03-14 11:20:01.134000+00:00,2025-03-14T11:20:01.358Z,2025-03-14T11:20:01.358Z
bi1dXGpUBq,MOOSPMv3Parser,1741951200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,285.0,78.0,76780.0,11.0,9.0,1.0,9.0,9.0,7.0,67.0,9.0,0.0,6.0,6.0,72.0,70.0,18.197,256.0,1,36.138981,-120.368401,167.309998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-14 11:20:02.082000+00:00,2025-03-14T11:20:02.271Z,2025-03-14T11:20:02.271Z
wQjtLSnhXA,MOOSPMv3Parser,1741951200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,185.0,56.0,37651.0,9.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,5.0,6.0,75.0,71.0,125.299,499.0,1,36.138733,-120.36834,166.375,7,600,58,3,e00fce6876826e255108c6bd,2025-03-14 11:20:02.238000+00:00,2025-03-14T11:20:02.440Z,2025-03-14T11:20:02.440Z
3LJeYNMDTP,MOOSPMv3Parser,1741951200,0.91,0.91,1.01,1.39,1.39,1.09,1.12,1.55,1.55,1.14,387.91,86.6,10015.29,11.1,7.87,0.82,7.93,7.94,7.2,73.7,7.94,0.47,5.8,5.5,70.5,74.4,22.214,340.3,1,36.139008,-120.368332,166.408997,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-14 11:20:02.735000+00:00,2025-03-14T11:20:02.987Z,2025-03-14T11:20:02.987Z
8yjyIPuEe7,MOOSPMv3Parser,1741951201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.0,76.0,11406.0,10.0,8.0,1.0,8.0,8.0,7.0,69.0,8.0,1.0,6.0,5.0,71.0,74.0,217.813,328.0,3277,36.138985,-120.368408,177.608994,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-14 11:20:03.125000+00:00,2025-03-14T11:20:03.368Z,2025-03-14T11:20:03.368Z
BrMrQA4JsS,MOOSPMv3Parser,1741951201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,286.0,71.0,13843.0,11.0,10.0,0.0,10.0,10.0,7.0,83.0,10.0,1.0,6.0,6.0,70.0,72.0,20.028,264.0,1,36.138874,-120.36837,165.494995,7,599,58,3,e00fce68e88237db75a60608,2025-03-14 11:20:03.136000+00:00,2025-03-14T11:20:03.383Z,2025-03-14T11:20:03.383Z
d2s4LLdCxK,MOOSPMv3Parser,1741951200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,304.0,74.0,74829.0,13.0,8.0,1.0,8.0,8.0,7.0,62.0,8.0,1.0,6.0,6.0,71.0,71.0,518.447,324.0,1,36.138996,-120.368385,170.25,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-14 11:20:03.140000+00:00,2025-03-14T11:20:03.405Z,2025-03-14T11:20:03.405Z
B57KdJy5Sn,MOOSPMv3Parser,1741951801,7.0,7.0,2.0,8.0,8.0,2.0,2.0,9.0,9.0,2.0,1360.0,388.0,1290.0,34.0,14.0,1.0,14.0,14.0,8.0,91.0,14.0,0.0,7.0,6.0,85.0,89.0,508.0,307.0,1,36.785351,-119.773056,66.037003,6,600,58,3,e00fce6856818e5885f65487,2025-03-14 11:30:01.436000+00:00,2025-03-14T11:30:01.653Z,2025-03-14T11:30:01.653Z
7GDaEqfLTB,MOOSPMv3Parser,1741951800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,185.0,51.0,76787.0,7.0,8.0,0.0,8.0,8.0,7.0,66.0,8.0,1.0,6.0,6.0,72.0,68.0,18.584,250.0,1,36.139015,-120.368378,189.235992,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-14 11:30:02.088000+00:00,2025-03-14T11:30:02.305Z,2025-03-14T11:30:02.305Z
sOE7F7TNaw,MOOSPMv3Parser,1741951800,0.32,0.32,0.93,0.91,0.91,1.01,1.04,1.07,1.07,1.06,291.14,63.83,10021.54,10.04,7.23,0.94,7.3,7.31,7.3,72.0,7.31,0.49,5.9,5.7,70.8,71.9,22.767,334.4,1,36.138905,-120.368439,161.936996,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-14 11:30:02.563000+00:00,2025-03-14T11:30:02.780Z,2025-03-14T11:30:02.780Z
nqTWdodGtC,MOOSPMv3Parser,1741951800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,143.0,43.0,37658.0,9.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,5.0,6.0,75.0,70.0,124.107,500.0,1,36.138809,-120.368378,177.753006,6,600,58,3,e00fce6876826e255108c6bd,2025-03-14 11:30:02.557000+00:00,2025-03-14T11:30:02.787Z,2025-03-14T11:30:02.787Z
uBdVfj41Cx,MOOSPMv3Parser,1741951800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,261.0,63.0,74836.0,12.0,8.0,1.0,8.0,8.0,7.0,62.0,8.0,1.0,6.0,6.0,72.0,71.0,518.369,316.0,1,36.138996,-120.368393,184.352005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-14 11:30:03.089000+00:00,2025-03-14T11:30:03.314Z,2025-03-14T11:30:03.314Z
WsfGloS5zq,MOOSPMv3Parser,1741951801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,187.0,53.0,11412.0,9.0,7.0,1.0,7.0,7.0,7.0,68.0,7.0,1.0,6.0,6.0,71.0,72.0,511.996,322.0,3277,36.138992,-120.368378,174.171005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-14 11:30:03.133000+00:00,2025-03-14T11:30:03.374Z,2025-03-14T11:30:03.374Z
MspnYdaDZf,MOOSPMv3Parser,1741951801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,209.0,51.0,13850.0,8.0,8.0,1.0,8.0,8.0,7.0,82.0,8.0,1.0,6.0,6.0,71.0,70.0,20.464,260.0,1,36.138988,-120.368408,170.354996,7,599,58,3,e00fce68e88237db75a60608,2025-03-14 11:30:03.140000+00:00,2025-03-14T11:30:03.397Z,2025-03-14T11:30:03.397Z
xmfnJP63JI,MOOSPMv3Parser,1741952401,6.0,6.0,2.0,7.0,7.0,2.0,2.0,8.0,8.0,2.0,1246.0,355.0,1302.0,29.0,13.0,1.0,13.0,13.0,8.0,91.0,13.0,0.0,7.0,6.0,85.0,89.0,507.972,293.0,1,36.785305,-119.773087,65.026001,6,600,58,3,e00fce6856818e5885f65487,2025-03-14 11:40:00.892000+00:00,2025-03-14T11:40:01.139Z,2025-03-14T11:40:01.139Z
UnoRX7XF6c,MOOSPMv3Parser,1741952400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,136.0,41.0,37663.0,8.0,6.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,5.0,7.0,75.0,70.0,123.506,498.0,1,36.138969,-120.368362,186.944,7,600,58,3,e00fce6876826e255108c6bd,2025-03-14 11:40:02.180000+00:00,2025-03-14T11:40:02.397Z,2025-03-14T11:40:02.397Z
DwbH54UvZ0,MOOSPMv3Parser,1741952400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,221.0,60.0,76793.0,8.0,7.0,1.0,7.0,7.0,8.0,66.0,7.0,1.0,6.0,6.0,72.0,68.0,19.121,251.0,1,36.138962,-120.368324,146.794006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-14 11:40:02.173000+00:00,2025-03-14T11:40:02.407Z,2025-03-14T11:40:02.407Z
R13gSdIG4Y,MOOSPMv3Parser,1741952400,0.32,0.32,0.86,0.91,0.91,0.97,1.02,1.12,1.12,1.04,330.4,67.15,10027.27,8.75,6.69,0.8,6.78,6.79,7.5,72.2,6.8,0.53,6.0,5.9,70.6,71.9,23.298,330.0,1,36.139164,-120.368355,180.356003,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-14 11:40:02.582000+00:00,2025-03-14T11:40:02.824Z,2025-03-14T11:40:02.824Z
HcgMfUOu6E,MOOSPMv3Parser,1741952400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,269.0,66.0,74842.0,13.0,7.0,1.0,7.0,7.0,7.0,62.0,7.0,1.0,6.0,6.0,72.0,70.0,518.434,317.0,1,36.139011,-120.368347,169.449005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-14 11:40:03.084000+00:00,2025-03-14T11:40:03.311Z,2025-03-14T11:40:03.311Z
MBSTBOqUpm,MOOSPMv3Parser,1741952401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,198.0,54.0,11417.0,9.0,6.0,1.0,7.0,7.0,7.0,68.0,7.0,1.0,6.0,6.0,71.0,71.0,409.739,319.0,3277,36.138836,-120.368279,155.843994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-14 11:40:03.129000+00:00,2025-03-14T11:40:03.387Z,2025-03-14T11:40:03.387Z
ERExOuFk9R,MOOSPMv3Parser,1741952401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,223.0,58.0,13857.0,8.0,8.0,1.0,8.0,8.0,8.0,81.0,8.0,1.0,6.0,6.0,71.0,70.0,20.509,260.0,1,36.138966,-120.368362,195.296997,7,599,58,3,e00fce68e88237db75a60608,2025-03-14 11:40:03.404000+00:00,2025-03-14T11:40:03.619Z,2025-03-14T11:40:03.619Z
I5izFBGZiv,MOOSPMv3Parser,1741953001,6.0,6.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1204.0,343.0,1312.0,27.0,12.0,1.0,12.0,12.0,8.0,90.0,12.0,0.0,7.0,6.0,84.0,88.0,508.083,287.0,1,36.785393,-119.773163,74.925003,5,600,58,3,e00fce6856818e5885f65487,2025-03-14 11:50:01.042000+00:00,2025-03-14T11:50:01.302Z,2025-03-14T11:50:01.302Z
VpRTlXwRzt,MOOSPMv3Parser,1741953000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,212.0,58.0,76798.0,8.0,7.0,1.0,7.0,7.0,8.0,66.0,7.0,1.0,6.0,7.0,72.0,69.0,19.895,248.0,1,36.138954,-120.368408,183.703003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-14 11:50:02.064000+00:00,2025-03-14T11:50:02.296Z,2025-03-14T11:50:02.296Z
CdY94O3zXB,MOOSPMv3Parser,1741953000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,148.0,45.0,37669.0,8.0,7.0,1.0,7.0,8.0,0.0,0.0,8.0,1.0,5.0,7.0,74.0,69.0,123.356,499.0,1,36.13876,-120.368477,194.582993,7,600,58,3,e00fce6876826e255108c6bd,2025-03-14 11:50:02.233000+00:00,2025-03-14T11:50:02.430Z,2025-03-14T11:50:02.430Z
K3iwScFmxs,MOOSPMv3Parser,1741953000,0.41,0.41,0.71,0.88,0.88,0.82,0.89,0.98,0.98,0.92,403.07,70.15,10031.97,9.14,5.51,0.87,5.61,5.63,7.6,72.6,5.63,0.55,6.1,6.1,71.2,73.0,24.43,323.5,1,36.13908,-120.368355,178.427002,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-14 11:50:02.569000+00:00,2025-03-14T11:50:02.763Z,2025-03-14T11:50:02.763Z
e6mvMBzt3n,MOOSPMv3Parser,1741953001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,214.0,54.0,13863.0,7.0,7.0,1.0,7.0,7.0,8.0,82.0,7.0,1.0,6.0,6.0,71.0,71.0,21.079,253.0,1,36.139057,-120.368401,159.641006,5,599,58,3,e00fce68e88237db75a60608,2025-03-14 11:50:03.130000+00:00,2025-03-14T11:50:03.337Z,2025-03-14T11:50:03.337Z
JsRsnegDEa,MOOSPMv3Parser,1741953001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,210.0,60.0,11422.0,9.0,6.0,1.0,6.0,6.0,8.0,68.0,6.0,1.0,6.0,6.0,72.0,73.0,511.953,313.0,3277,36.139046,-120.368401,175.156998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-14 11:50:03.182000+00:00,2025-03-14T11:50:03.373Z,2025-03-14T11:50:03.373Z
ojAe3Wc5Nf,MOOSPMv3Parser,1741953000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,268.0,64.0,74847.0,10.0,6.0,1.0,6.0,6.0,8.0,62.0,6.0,1.0,6.0,6.0,73.0,71.0,518.364,312.0,1,36.139011,-120.368309,177.065994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-14 11:50:03.306000+00:00,2025-03-14T11:50:03.499Z,2025-03-14T11:50:03.499Z
