objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HNNTvCg4w1,MOOSPMv3Parser,1758359401,1,1,8,5,5,8,9,5,5,9,359,283,7560,50,60,4,61,61,16,57,61,0,15,16,76,71,14.044,71,1,40.594288,-105.075897,1529.324951,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-20 09:10:03.174000+00:00,2025-09-20T09:10:03.377Z,2025-09-20T09:10:03.377Z
h2ysxc6L7Y,MOOSPMv3Parser,1758359401,11,11,7,17,17,8,8,17,17,8,2290,591,166290,109,58,6,59,59,21,78,59,0,22,23,68,65,25.624,154,1,36.00531,-120.11731,242.386993,0,600,58,3,e00fce68e88237db75a60608,2025-09-20 09:10:03.145000+00:00,2025-09-20T09:10:03.385Z,2025-09-20T09:10:03.385Z
7MGIFEjrmE,MOOSPMv3Parser,1758359400,11,11,7,16,16,7,7,17,17,7,2116,603,201501,101,53,4,53,53,20,62,53,0,23,23,62,61,0.003,195,1,36.037716,-120.173302,213.177994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-20 09:10:04.106000+00:00,2025-09-20T09:10:04.320Z,2025-09-20T09:10:04.320Z
UFIQlNHckn,MOOSPMv3Parser,1758360001,62,40,69,126,83,76,79,137,91,80,11656,3228,444178,919,537,103,542,542,21,77,543,1,22,22,85,83,3.617,226,3277,35.949642,-119.049927,126.268997,7,600,58,3,e00fce6858b443fd80f27170,2025-09-20 09:20:02.824000+00:00,2025-09-20T09:20:03.014Z,2025-09-20T09:20:03.014Z
qHo0dx9aH6,MOOSPMv3Parser,1758360000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23090836,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,89,655,0.659,6554,6554,35.670361,-119.239067,70.653999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-20 09:20:02.831000+00:00,2025-09-20T09:20:03.024Z,2025-09-20T09:20:03.024Z
jlAhuCOBwc,MOOSPMv3Parser,1758360001,11,11,8,17,17,8,8,17,17,8,2281,593,166621,103,61,7,61,61,21,78,61,0,22,23,68,65,26.067,145,1,36.005226,-120.117416,220.925003,5,599,58,3,e00fce68e88237db75a60608,2025-09-20 09:20:03.160000+00:00,2025-09-20T09:20:03.312Z,2025-09-20T09:20:03.312Z
wMJbgLmlcN,MOOSPMv3Parser,1758360000,46,33,36,76,52,38,38,80,64,38,7858,2302,573878,539,282,39,283,283,20,92,283,0,21,21,91,91,0.19,144,3277,36.526546,-119.290352,74.614998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-20 09:20:03.251000+00:00,2025-09-20T09:20:03.452Z,2025-09-20T09:20:03.452Z
G022do9My0,MOOSPMv3Parser,1758360001,2,2,8,5,5,8,8,6,6,9,372,291,7611,50,60,5,61,61,16,58,61,0,15,16,76,71,14.003,70,1,40.594288,-105.075897,1529.328979,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-20 09:20:03.496000+00:00,2025-09-20T09:20:03.693Z,2025-09-20T09:20:03.693Z
QsvZIIVH6r,MOOSPMv3Parser,1758360001,15,15,13,26,26,13,13,27,27,13,915,760,6214,154,100,9,101,101,20,60,101,0,20,22,77,68,0.0,225,1,36.138985,-120.368378,167.429993,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-20 09:20:03.675000+00:00,2025-09-20T09:20:03.907Z,2025-09-20T09:20:03.907Z
y0UFz3Rzcj,MOOSPMv3Parser,1758360000,12,12,7,17,17,7,7,18,18,7,2147,616,201547,109,54,5,54,54,20,61,54,0,22,22,63,60,0.004,214,1,36.037613,-120.173225,212.440002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-20 09:20:04.320000+00:00,2025-09-20T09:20:04.550Z,2025-09-20T09:20:04.550Z
ZHKatDsFdV,MOOSPMv3Parser,1758360600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23096980,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,90,655,0.683,6554,6554,35.670292,-119.239143,65.457001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-20 09:30:01.934000+00:00,2025-09-20T09:30:02.097Z,2025-09-20T09:30:02.097Z
BXsJLDWAUP,MOOSPMv3Parser,1758360601,1,1,8,5,5,8,8,6,6,8,364,287,7660,50,60,5,60,60,16,58,60,0,14,16,77,71,12.824,75,1,40.594475,-105.07605,1529.904053,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-20 09:30:02.562000+00:00,2025-09-20T09:30:02.770Z,2025-09-20T09:30:02.770Z
VYWme4p02E,MOOSPMv3Parser,1758360601,59,38,67,120,79,74,76,132,87,78,11074,3073,444622,885,520,98,525,526,21,77,526,1,21,22,87,84,3.098,227,3277,35.949585,-119.049988,118.683998,7,600,58,3,e00fce6858b443fd80f27170,2025-09-20 09:30:02.740000+00:00,2025-09-20T09:30:02.922Z,2025-09-20T09:30:02.922Z
5WMmJ6HPKC,MOOSPMv3Parser,1758360601,11,11,8,17,17,8,8,17,17,8,2276,588,166674,105,60,6,60,60,21,79,60,0,22,23,69,65,25.633,147,1,36.00523,-120.117317,222.839005,6,599,58,3,e00fce68e88237db75a60608,2025-09-20 09:30:03.288000+00:00,2025-09-20T09:30:03.469Z,2025-09-20T09:30:03.469Z
juGo8nqCL9,MOOSPMv3Parser,1758360600,47,33,37,78,52,39,39,81,65,40,8029,2350,574126,554,288,38,289,290,20,92,290,0,21,21,92,90,0.0,152,3277,36.526489,-119.290154,107.789001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-20 09:30:03.218000+00:00,2025-09-20T09:30:03.534Z,2025-09-20T09:30:03.534Z
VpgDJMKbQi,MOOSPMv3Parser,1758360601,15,15,13,26,26,14,14,27,27,14,918,761,6302,149,104,10,104,104,20,60,104,0,20,21,76,67,0.001,241,1,36.138985,-120.368378,167.429001,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-20 09:30:04.037000+00:00,2025-09-20T09:30:04.230Z,2025-09-20T09:30:04.230Z
PG9xAiCD9E,MOOSPMv3Parser,1758360600,12,12,8,18,18,8,8,19,19,8,2303,660,201600,117,59,5,60,60,20,61,60,0,22,22,63,61,0.008,217,1,36.037685,-120.173264,208.322006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-20 09:30:04.258000+00:00,2025-09-20T09:30:04.425Z,2025-09-20T09:30:04.425Z
4AqlYjtUBt,MOOSPMv3Parser,1758361200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23103124,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,91,655,0.648,6554,6554,35.67041,-119.239014,80.405998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-20 09:40:02.257000+00:00,2025-09-20T09:40:02.396Z,2025-09-20T09:40:02.396Z
JJzan1sfcv,MOOSPMv3Parser,1758361201,1,1,8,5,5,8,8,6,6,8,360,281,7710,50,59,4,60,60,16,58,60,0,14,15,78,72,12.971,72,1,40.594242,-105.075981,1557.506958,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-20 09:40:02.852000+00:00,2025-09-20T09:40:03.039Z,2025-09-20T09:40:03.039Z
DpQuJQPfMf,MOOSPMv3Parser,1758361201,62,40,68,124,82,74,77,137,91,79,11537,3200,445071,894,526,103,531,531,21,78,531,1,21,22,87,85,1.836,225,3277,35.949615,-119.049965,121.938004,6,600,58,3,e00fce6858b443fd80f27170,2025-09-20 09:40:02.903000+00:00,2025-09-20T09:40:03.103Z,2025-09-20T09:40:03.103Z
nnBUIlVijU,MOOSPMv3Parser,1758361200,43,31,33,71,50,34,34,74,61,34,7361,2153,574350,503,257,36,257,257,20,93,257,0,21,21,93,91,0.0,158,3277,36.526543,-119.290237,74.578003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-20 09:40:03.149000+00:00,2025-09-20T09:40:03.376Z,2025-09-20T09:40:03.376Z
zRAax6y2lU,MOOSPMv3Parser,1758361201,12,12,8,18,18,9,9,18,18,9,2469,641,166731,114,65,6,65,65,21,80,65,0,22,23,69,66,27.861,111,1,36.00523,-120.117348,219.914993,6,599,58,3,e00fce68e88237db75a60608,2025-09-20 09:40:03.504000+00:00,2025-09-20T09:40:03.710Z,2025-09-20T09:40:03.710Z
O8nU1O2uTS,MOOSPMv3Parser,1758361201,13,13,12,25,25,13,13,26,26,13,877,729,6383,141,97,9,98,98,20,60,98,0,20,21,74,67,0.059,207,1,36.139084,-120.36834,180.276993,13,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-20 09:40:04.137000+00:00,2025-09-20T09:40:04.343Z,2025-09-20T09:40:04.343Z
PqFkQB1Rao,MOOSPMv3Parser,1758361200,13,13,7,18,18,8,8,18,18,8,2257,648,201651,115,57,4,58,58,20,62,58,0,22,22,62,62,0.007,203,1,36.037655,-120.173264,214.565994,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-20 09:40:04.161000+00:00,2025-09-20T09:40:04.351Z,2025-09-20T09:40:04.351Z
LXbNoEQsKa,MOOSPMv3Parser,1758361800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23109268,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,91,655,0.62,6554,6554,35.670486,-119.239075,91.748001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-20 09:50:02.560000+00:00,2025-09-20T09:50:02.737Z,2025-09-20T09:50:02.737Z
v8LFMaH9RN,MOOSPMv3Parser,1758361801,62,41,68,125,83,74,77,138,92,79,11746,3243,445522,901,527,105,531,532,21,78,532,1,21,22,88,85,2.759,220,3277,35.949558,-119.050026,139.692993,6,600,58,3,e00fce6858b443fd80f27170,2025-09-20 09:50:02.924000+00:00,2025-09-20T09:50:03.095Z,2025-09-20T09:50:03.095Z
boQsdupVp9,MOOSPMv3Parser,1758361800,45,32,34,74,51,35,35,77,63,35,7565,2222,574574,517,263,37,264,264,20,93,264,0,20,21,94,91,0.0,163,3277,36.526596,-119.290337,97.82,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-20 09:50:03.136000+00:00,2025-09-20T09:50:03.358Z,2025-09-20T09:50:03.358Z
xMxh3MMbSK,MOOSPMv3Parser,1758361801,1,1,8,5,5,8,8,6,6,8,364,287,7761,51,60,6,61,61,16,58,61,0,15,16,77,72,14.076,67,1,40.594154,-105.075691,1497.009033,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-20 09:50:03.172000+00:00,2025-09-20T09:50:03.372Z,2025-09-20T09:50:03.372Z
83kOl186bH,MOOSPMv3Parser,1758361801,18,18,14,29,28,14,14,29,29,14,3489,928,166823,186,106,15,106,106,21,81,106,0,22,23,69,67,27.759,130,2,36.005253,-120.11731,206.615997,6,599,58,3,e00fce68e88237db75a60608,2025-09-20 09:50:03.223000+00:00,2025-09-20T09:50:03.434Z,2025-09-20T09:50:03.434Z
BOJdloY4Oq,MOOSPMv3Parser,1758361801,9,9,10,20,20,11,11,21,21,11,763,622,6451,116,81,7,81,81,20,60,81,0,21,21,73,67,1.64,172,1,36.139069,-120.368355,165.617004,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-20 09:50:03.230000+00:00,2025-09-20T09:50:03.441Z,2025-09-20T09:50:03.441Z
W5BWcT4dTf,MOOSPMv3Parser,1758361800,13,13,9,19,19,9,10,20,20,10,2402,684,201712,123,70,6,71,71,20,65,71,0,22,22,64,64,0.006,169,1,36.037647,-120.173256,221.563004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-20 09:50:04.200000+00:00,2025-09-20T09:50:04.396Z,2025-09-20T09:50:04.396Z
