objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WhCOdzs6cg,MOOSPMv3Parser,1759155600,3,3,7,6,6,7,7,7,7,7,433,330,13355,65,54,7,55,55,19,61,55,0,18,20,77,69,2.19,215,1,36.139053,-120.368401,172.815002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-29 14:20:02.842000+00:00,2025-09-29T14:20:03.030Z,2025-09-29T14:20:03.030Z
5ooguP16Ed,MOOSPMv3Parser,1759155601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31236840,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,84,655,3.709,6554,6554,35.670521,-119.239059,84.514999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-29 14:20:03.647000+00:00,2025-09-29T14:20:03.810Z,2025-09-29T14:20:03.810Z
1ss3FjbiHP,MOOSPMv3Parser,1759155600,18,18,14,30,30,15,16,32,32,16,3180,935,714809,215,109,17,110,110,17,90,110,1,17,17,91,88,0.362,174,3277,36.526627,-119.29026,79.348999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-29 14:20:03.709000+00:00,2025-09-29T14:20:03.903Z,2025-09-29T14:20:03.903Z
VpIi7xQx2N,MOOSPMv3Parser,1759155600,9,9,8,14,14,9,9,15,15,9,1749,503,245808,98,66,6,66,66,17,77,66,0,18,18,76,76,0.021,217,1,36.037651,-120.173218,210.548004,7,599,58,3,e00fce68f12da1a0c5de6248,2025-09-29 14:20:04.271000+00:00,2025-09-29T14:20:04.495Z,2025-09-29T14:20:04.495Z
pPUpjBbmen,MOOSPMv3Parser,1759155601,8,8,9,13,13,9,9,14,14,9,1737,450,208715,89,67,6,67,67,18,87,67,0,18,19,79,75,18.773,295,1,36.005322,-120.117371,225.447998,8,600,58,3,e00fce68e88237db75a60608,2025-09-29 14:20:04.983000+00:00,2025-09-29T14:20:05.135Z,2025-09-29T14:20:05.135Z
jsvnYFQz2Z,MOOSPMv3Parser,1759156200,9,9,8,14,14,9,9,16,16,9,1745,504,246278,101,66,5,66,66,17,76,66,0,19,18,75,76,0.017,208,1,36.03767,-120.173233,211.115997,7,598,58,3,e00fce68f12da1a0c5de6248,2025-09-29 14:30:02.362000+00:00,2025-09-29T14:30:02.563Z,2025-09-29T14:30:02.563Z
O0Vfw5xEd3,MOOSPMv3Parser,1759156201,16,16,13,26,26,14,15,27,27,15,3055,828,570480,172,102,11,103,103,17,76,103,1,16,17,85,84,7.358,280,3277,35.949638,-119.049904,119.32,6,600,58,3,e00fce6858b443fd80f27170,2025-09-29 14:30:02.665000+00:00,2025-09-29T14:30:03.143Z,2025-09-29T14:30:03.143Z
VNzWABeyld,MOOSPMv3Parser,1759156200,3,3,7,6,6,7,7,7,7,7,432,328,13398,65,52,7,53,53,19,61,53,0,19,20,77,69,2.037,222,1,36.138947,-120.368362,164.709,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-29 14:30:03.486000+00:00,2025-09-29T14:30:03.687Z,2025-09-29T14:30:03.687Z
xtqUhRAbQg,MOOSPMv3Parser,1759156200,18,18,14,30,30,16,16,32,32,17,3177,929,714905,218,113,17,113,114,17,90,114,1,17,17,91,88,0.092,170,3277,36.526524,-119.290359,79.591003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-29 14:30:03.777000+00:00,2025-09-29T14:30:03.978Z,2025-09-29T14:30:03.978Z
8MdMLeFtGX,MOOSPMv3Parser,1759156201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31242984,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,82,655,4.343,6554,6554,35.670441,-119.239021,69.315002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-29 14:30:03.870000+00:00,2025-09-29T14:30:04.129Z,2025-09-29T14:30:04.129Z
zFkBfejvry,MOOSPMv3Parser,1759156201,8,8,8,12,12,9,9,13,13,9,1696,435,208771,84,64,6,64,64,18,86,64,0,18,19,77,73,19.26,295,1,36.005249,-120.117332,200.330002,6,600,58,3,e00fce68e88237db75a60608,2025-09-29 14:30:05.121000+00:00,2025-09-29T14:30:05.306Z,2025-09-29T14:30:05.306Z
67o3oXKish,MOOSPMv3Parser,1759156800,8,8,9,13,13,9,9,15,15,9,1634,470,245521,94,70,6,70,70,17,76,70,0,19,19,74,76,0.01,182,1,36.03767,-120.173233,211.113998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-29 14:40:02.481000+00:00,2025-09-29T14:40:02.698Z,2025-09-29T14:40:02.698Z
pJYh8ailaz,MOOSPMv3Parser,1759156801,15,15,13,25,25,14,14,27,27,15,2974,809,570572,169,98,10,99,99,17,76,99,1,17,17,85,84,7.462,268,3277,35.949688,-119.050056,122.695999,6,600,58,3,e00fce6858b443fd80f27170,2025-09-29 14:40:02.549000+00:00,2025-09-29T14:40:02.974Z,2025-09-29T14:40:02.974Z
j9fHE9TpYx,MOOSPMv3Parser,1759156800,3,3,7,6,6,7,7,7,7,7,438,333,13444,70,55,8,55,55,19,60,55,0,19,20,76,68,3.022,206,1,36.138992,-120.368347,166.470993,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-29 14:40:03.611000+00:00,2025-09-29T14:40:03.787Z,2025-09-29T14:40:03.787Z
zAla9px2VJ,MOOSPMv3Parser,1759156800,19,19,15,32,31,16,17,34,34,17,3313,974,715001,232,118,19,118,119,17,90,119,1,17,17,90,88,0.349,170,3277,36.526585,-119.290329,85.983002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-29 14:40:03.726000+00:00,2025-09-29T14:40:03.951Z,2025-09-29T14:40:03.951Z
v5L1H90tos,MOOSPMv3Parser,1759156801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31249128,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,80,655,6.86,6554,6554,35.670452,-119.239044,67.918999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-29 14:40:04.175000+00:00,2025-09-29T14:40:04.363Z,2025-09-29T14:40:04.363Z
LsYAinK56A,MOOSPMv3Parser,1759156801,7,7,7,10,10,7,7,10,10,7,1449,369,208817,69,52,5,53,53,18,86,53,0,19,19,77,73,22.137,206,1,36.005157,-120.117332,216.716003,5,600,58,3,e00fce68e88237db75a60608,2025-09-29 14:40:04.848000+00:00,2025-09-29T14:40:04.998Z,2025-09-29T14:40:04.998Z
T0Be02aCXP,MOOSPMv3Parser,1759157400,8,8,9,14,14,10,10,15,15,10,1633,470,245584,100,73,6,73,73,18,76,73,0,19,19,74,75,0.015,154,1,36.037594,-120.173141,221.255997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-29 14:50:02.330000+00:00,2025-09-29T14:50:02.554Z,2025-09-29T14:50:02.554Z
IC2MLFREYk,MOOSPMv3Parser,1759157400,2,2,7,6,6,8,8,7,7,8,430,324,13491,68,56,8,56,56,19,60,56,0,19,20,76,68,7.419,174,1,36.139061,-120.36837,175.410995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-29 14:50:02.543000+00:00,2025-09-29T14:50:02.748Z,2025-09-29T14:50:02.748Z
9YaGwA5hNK,MOOSPMv3Parser,1759157401,15,15,13,26,26,14,14,27,27,15,3007,816,570668,174,100,10,101,101,17,76,101,1,17,17,84,84,6.724,259,3277,35.949638,-119.050041,96.608002,4,600,58,3,e00fce6858b443fd80f27170,2025-09-29 14:50:02.646000+00:00,2025-09-29T14:50:02.846Z,2025-09-29T14:50:02.846Z
TOEaPm2ERt,MOOSPMv3Parser,1759157401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31255272,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,78,655,8.112,6554,6554,35.670357,-119.239067,67.001999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-29 14:50:03.109000+00:00,2025-09-29T14:50:03.268Z,2025-09-29T14:50:03.268Z
oLBoAVdf2R,MOOSPMv3Parser,1759157400,19,19,16,33,31,17,17,35,35,17,3400,998,715097,238,124,20,124,124,17,89,124,1,17,18,89,87,0.206,170,3277,36.526669,-119.290405,92.051003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-29 14:50:03.765000+00:00,2025-09-29T14:50:03.950Z,2025-09-29T14:50:03.950Z
VBCbVclrP0,MOOSPMv3Parser,1759157401,7,7,8,12,12,8,8,12,12,8,1541,400,208872,86,63,6,63,63,18,86,63,0,18,19,78,73,22.833,186,1,36.005245,-120.117317,226.438004,3,600,58,3,e00fce68e88237db75a60608,2025-09-29 14:50:05.063000+00:00,2025-09-29T14:50:05.273Z,2025-09-29T14:50:05.273Z
