objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QZ3DHVDapR,MOOSPMv3Parser,1697140801,2.0,2.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,634.0,197.0,728915.0,39.0,27.0,4.0,27.0,27.0,1.0,0.0,27.0,0.0,22.0,25.0,40.0,34.0,1.786,42.0,3.0,36.433949,-119.922844,32.351002,9,600,58,3,e00fce6876826e255108c6bd,2023-10-12 20:00:04.325000+00:00,2023-10-12T20:00:04.589Z,2023-10-12T20:00:04.589Z
baBvxAeHDM,MOOSPMv3Parser,1697140800,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,501.0,128.0,1238.0,17.0,10.0,2.0,10.0,11.0,22.0,34.0,11.0,1.0,22.0,24.0,37.0,34.0,27.538,91.0,2.0,36.634243,-120.382362,24.691999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-12 20:00:05.557000+00:00,2023-10-12T20:00:05.757Z,2023-10-12T20:00:05.757Z
CwsPEud5LH,MOOSPMv3Parser,1697141401,0.79,0.79,1.59,1.48,1.48,1.68,1.7,1.78,1.78,1.71,522.16,133.42,510993.19,15.56,12.45,1.09,12.5,12.5,27.5,26.0,12.51,0.5,25.0,30.6,32.0,25.0,27.753,60.0,3276.7,36.011379,-119.963669,41.435001,0,599,58,1,e00fce6858b443fd80f27170,2023-10-12 20:10:01.776000+00:00,2023-10-12T20:10:02.036Z,2023-10-12T20:10:02.036Z
XqQK46kpp9,MOOSPMv3Parser,1697141400,2.07,2.07,1.67,2.99,2.99,1.75,1.75,3.17,3.17,1.75,599.34,155.65,192703.0,20.84,13.05,1.3,13.1,13.11,26.0,25.4,13.11,0.41,24.9,28.5,27.6,26.0,0.0,46.3,1.0,36.138996,-120.368446,163.947998,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-12 20:10:02.006000+00:00,2023-10-12T20:10:02.230Z,2023-10-12T20:10:02.230Z
uGmWfg9vw5,MOOSPMv3Parser,1697141401,4.0,4.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,769.0,227.0,1102.0,40.0,32.0,2.0,33.0,33.0,26.0,29.0,33.0,0.0,22.0,28.0,38.0,30.0,30.876,5.0,1.0,36.785275,-119.773155,63.810001,8,600,58,3,e00fce6856818e5885f65487,2023-10-12 20:10:02.645000+00:00,2023-10-12T20:10:02.903Z,2023-10-12T20:10:02.903Z
Ku68l8ZxYw,MOOSPMv3Parser,1697141400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,398.0,103.0,493544.0,17.0,12.0,1.0,12.0,12.0,25.0,26.0,12.0,0.0,23.0,27.0,32.0,26.0,31.225,94.0,1.0,36.010468,-120.140335,226.550003,7,600,58,3,e00fce6850cac69f647dc199,2023-10-12 20:10:03.513000+00:00,2023-10-12T20:10:03.705Z,2023-10-12T20:10:03.705Z
TuSlj5BPAH,MOOSPMv3Parser,1697141400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,448.0,127.0,89.0,19.0,14.0,1.0,14.0,14.0,27.0,25.0,14.0,0.0,25.0,31.0,31.0,23.0,20.555,78.0,1.0,36.130234,-120.333885,170.132004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-12 20:10:03.490000+00:00,2023-10-12T20:10:03.729Z,2023-10-12T20:10:03.729Z
c7Am28VkfD,MOOSPMv3Parser,1697141400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,470.0,118.0,1246.0,15.0,9.0,1.0,10.0,10.0,22.0,34.0,10.0,1.0,22.0,24.0,36.0,34.0,27.623,87.0,2.0,36.634274,-120.382339,30.739,11,600,58,3,e00fce6835b6173deb1a1f49,2023-10-12 20:10:03.589000+00:00,2023-10-12T20:10:03.805Z,2023-10-12T20:10:03.805Z
KMKRRSIV04,MOOSPMv3Parser,1697141401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,568.0,157.0,597062.0,26.0,20.0,2.0,20.0,20.0,26.0,27.0,20.0,1.0,24.0,29.0,34.0,28.0,31.642,20.0,1.0,35.955254,-119.036751,121.177002,7,600,58,3,e00fce6808784ceaf209f949,2023-10-12 20:10:03.722000+00:00,2023-10-12T20:10:03.960Z,2023-10-12T20:10:03.960Z
y3pZygsfUU,MOOSPMv3Parser,1697141400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,466.0,126.0,380575.0,19.0,13.0,1.0,13.0,13.0,25.0,24.0,13.0,0.0,23.0,27.0,34.0,28.0,14.698,41.0,1.0,35.613213,-119.689667,46.737999,7,600,58,3,e00fce68e88237db75a60608,2023-10-12 20:10:03.761000+00:00,2023-10-12T20:10:03.968Z,2023-10-12T20:10:03.968Z
9qF8gj3eAy,MOOSPMv3Parser,1697141401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,772.0,209.0,889817.0,37.0,28.0,4.0,28.0,28.0,26.0,26.0,28.0,1.0,25.0,29.0,34.0,30.0,23.608,34.0,2.0,36.52927,-119.293434,79.036003,9,599,58,3,e00fce68e739ecbcf9e91965,2023-10-12 20:10:03.830000+00:00,2023-10-12T20:10:04.024Z,2023-10-12T20:10:04.024Z
R8nJXnXvLc,MOOSPMv3Parser,1697141401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,630.0,196.0,728947.0,42.0,27.0,6.0,27.0,27.0,0.0,0.0,27.0,1.0,22.0,25.0,39.0,35.0,1.838,36.0,4.0,36.433926,-119.922821,32.491001,11,600,58,3,e00fce6876826e255108c6bd,2023-10-12 20:10:04.273000+00:00,2023-10-12T20:10:04.432Z,2023-10-12T20:10:04.432Z
DFqRbgGszd,MOOSPMv3Parser,1697141401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,372.0,103.0,538705.0,14.0,10.0,1.0,10.0,10.0,22.0,29.0,10.0,1.0,23.0,23.0,34.0,34.0,28.41,63.0,3277.0,36.503101,-120.325378,61.66,5,599,58,3,e00fce68e28dcbc9a589be10,2023-10-12 20:10:04.349000+00:00,2023-10-12T20:10:04.544Z,2023-10-12T20:10:04.544Z
DyxXX4l4aF,MOOSPMv3Parser,1697141401,1.16,1.16,2.0,1.99,1.99,2.21,2.3,2.08,2.08,2.35,369.95,109.77,397054.5,17.35,15.53,0.93,15.71,15.73,23.9,30.8,15.74,0.52,22.1,26.1,33.8,28.4,27.668,79.1,1.0,35.13599,-119.458954,268.481995,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-12 20:10:17.209000+00:00,2023-10-12T20:10:17.483Z,2023-10-12T20:10:17.483Z
wBaZZ1yBzT,MOOSPMv3Parser,1697142001,0.65,0.65,1.5,1.41,1.41,1.6,1.62,1.52,1.52,1.63,501.32,126.43,510141.53,16.51,11.72,0.97,11.78,11.78,27.8,25.7,11.78,0.49,25.5,31.0,31.3,24.7,27.886,60.6,3276.7,36.011379,-119.963669,41.435001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-12 20:20:01.539000+00:00,2023-10-12T20:20:01.813Z,2023-10-12T20:20:01.813Z
mByP0LXAsd,MOOSPMv3Parser,1697142000,1.89,1.89,1.71,2.85,2.85,1.79,1.79,3.09,3.09,1.79,561.43,147.51,193035.39,20.7,13.37,1.4,13.42,13.42,26.2,28.0,13.42,0.4,24.9,28.8,33.8,31.0,0.001,45.1,1.0,36.138981,-120.368355,170.962997,7,599,58,1,e00fce68e77e43df92405fdb,2023-10-12 20:20:02.004000+00:00,2023-10-12T20:20:02.252Z,2023-10-12T20:20:02.252Z
ixY5tNtEdz,MOOSPMv3Parser,1697142001,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,845.0,248.0,1131.0,45.0,34.0,3.0,34.0,34.0,26.0,28.0,34.0,0.0,23.0,29.0,37.0,29.0,31.053,5.0,1.0,36.785431,-119.773064,89.885002,9,600,58,3,e00fce6856818e5885f65487,2023-10-12 20:20:02.441000+00:00,2023-10-12T20:20:02.663Z,2023-10-12T20:20:02.663Z
T0qyJlChff,MOOSPMv3Parser,1697142001,1.41,1.41,2.02,2.31,2.31,2.19,2.25,2.48,2.48,2.28,407.48,122.48,397070.5,19.56,15.72,1.1,15.85,15.87,24.2,30.6,15.88,0.49,22.5,26.5,33.0,28.0,27.975,54.8,1.0,35.135906,-119.458923,284.477997,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-12 20:20:02.487000+00:00,2023-10-12T20:20:02.686Z,2023-10-12T20:20:02.686Z
fnRFzeGaxd,MOOSPMv3Parser,1697142000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,496.0,142.0,101.0,21.0,13.0,1.0,13.0,13.0,28.0,26.0,13.0,0.0,25.0,31.0,32.0,23.0,21.468,56.0,1.0,36.130157,-120.333908,168.985992,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-12 20:20:03.124000+00:00,2023-10-12T20:20:03.329Z,2023-10-12T20:20:03.329Z
P7W5zA3fql,MOOSPMv3Parser,1697142001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,399.0,111.0,537807.0,14.0,11.0,1.0,11.0,11.0,22.0,29.0,11.0,0.0,23.0,23.0,35.0,34.0,28.541,72.0,3277.0,36.503075,-120.325333,55.091999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-12 20:20:03.345000+00:00,2023-10-12T20:20:03.550Z,2023-10-12T20:20:03.550Z
Q8uq89Y8bg,MOOSPMv3Parser,1697142001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,594.0,165.0,597083.0,25.0,20.0,2.0,20.0,20.0,27.0,26.0,20.0,1.0,24.0,29.0,34.0,27.0,32.582,20.0,1.0,35.955269,-119.036804,137.156998,8,600,58,3,e00fce6808784ceaf209f949,2023-10-12 20:20:03.403000+00:00,2023-10-12T20:20:03.618Z,2023-10-12T20:20:03.618Z
845DZFit03,MOOSPMv3Parser,1697142000,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,418.0,104.0,493544.0,16.0,11.0,1.0,11.0,11.0,25.0,26.0,11.0,0.0,23.0,27.0,32.0,27.0,31.727,88.0,1.0,36.010365,-120.140289,215.856003,7,600,58,3,e00fce6850cac69f647dc199,2023-10-12 20:20:03.769000+00:00,2023-10-12T20:20:03.951Z,2023-10-12T20:20:03.951Z
B7uJrMxyn4,MOOSPMv3Parser,1697142001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,762.0,210.0,889849.0,39.0,27.0,4.0,27.0,27.0,26.0,26.0,27.0,1.0,25.0,29.0,35.0,30.0,24.502,34.0,2.0,36.529232,-119.293358,80.203003,8,599,58,3,e00fce68e739ecbcf9e91965,2023-10-12 20:20:03.864000+00:00,2023-10-12T20:20:04.037Z,2023-10-12T20:20:04.037Z
yGz6OUjrE9,MOOSPMv3Parser,1697142001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,483.0,120.0,1256.0,17.0,9.0,1.0,9.0,9.0,22.0,34.0,9.0,1.0,23.0,24.0,36.0,34.0,27.67,84.0,2.0,36.634254,-120.382423,22.284,7,599,58,3,e00fce6835b6173deb1a1f49,2023-10-12 20:20:04.524000+00:00,2023-10-12T20:20:04.755Z,2023-10-12T20:20:04.755Z
FPE3eKmgY5,MOOSPMv3Parser,1697142001,2.0,2.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,627.0,195.0,728979.0,40.0,28.0,4.0,29.0,29.0,1.0,0.0,29.0,1.0,22.0,26.0,40.0,33.0,1.813,35.0,5.0,36.433876,-119.92276,33.742001,9,600,58,3,e00fce6876826e255108c6bd,2023-10-12 20:20:04.402000+00:00,2023-10-12T20:20:04.823Z,2023-10-12T20:20:04.823Z
DdABp3V1UX,MOOSPMv3Parser,1697142000,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,445.0,123.0,380591.0,18.0,14.0,1.0,14.0,14.0,25.0,23.0,14.0,0.0,23.0,28.0,32.0,26.0,14.955,40.0,1.0,35.613289,-119.689583,52.271999,8,600,58,3,e00fce68e88237db75a60608,2023-10-12 20:20:09.354000+00:00,2023-10-12T20:20:09.553Z,2023-10-12T20:20:09.553Z
MDNCWcfIhm,MOOSPMv3Parser,1697142601,0.62,0.62,1.65,1.5,1.5,1.8,1.87,1.63,1.63,1.9,500.82,125.3,510141.53,15.72,12.83,1.07,12.93,12.94,27.9,25.6,12.95,0.51,25.1,31.2,31.7,24.5,28.223,61.2,3276.7,36.011379,-119.963669,41.435001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-12 20:30:01.577000+00:00,2023-10-12T20:30:01.771Z,2023-10-12T20:30:01.771Z
jKIAQTqAeD,MOOSPMv3Parser,1697142600,1.36,1.36,1.48,2.08,2.08,1.55,1.55,2.21,2.21,1.55,473.33,122.57,192722.59,16.55,11.6,0.63,11.65,11.65,26.2,26.7,11.65,0.41,24.7,28.8,31.1,27.9,0.001,49.7,1.0,36.139,-120.368309,184.292999,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-12 20:30:02.225000+00:00,2023-10-12T20:30:02.423Z,2023-10-12T20:30:02.423Z
eOUZNqUpE3,MOOSPMv3Parser,1697142601,1.16,1.16,1.88,1.96,1.96,2.06,2.15,2.12,2.12,2.18,364.07,108.38,397086.5,16.69,14.6,0.98,14.75,14.77,24.1,30.5,14.78,0.5,22.5,26.5,32.7,27.8,28.587,61.0,1.0,35.135906,-119.458923,284.47699,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-12 20:30:02.557000+00:00,2023-10-12T20:30:02.774Z,2023-10-12T20:30:02.774Z
fshtmumgGF,MOOSPMv3Parser,1697142601,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,900.0,264.0,1161.0,49.0,34.0,2.0,34.0,34.0,27.0,28.0,34.0,0.0,24.0,29.0,35.0,28.0,31.77,6.0,1.0,36.785351,-119.773071,73.961998,7,600,58,3,e00fce6856818e5885f65487,2023-10-12 20:30:02.666000+00:00,2023-10-12T20:30:02.867Z,2023-10-12T20:30:02.867Z
kstGVsfFA8,MOOSPMv3Parser,1697142600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,441.0,123.0,112.0,16.0,13.0,1.0,14.0,14.0,28.0,25.0,14.0,0.0,26.0,32.0,32.0,23.0,21.331,68.0,1.0,36.130062,-120.333939,162.563995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-12 20:30:03.125000+00:00,2023-10-12T20:30:03.378Z,2023-10-12T20:30:03.378Z
JE6U67ytey,MOOSPMv3Parser,1697142601,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,446.0,126.0,538705.0,15.0,11.0,1.0,11.0,11.0,22.0,30.0,11.0,1.0,23.0,24.0,35.0,35.0,28.437,77.0,3277.0,36.503094,-120.32531,43.490002,6,599,58,3,e00fce68e28dcbc9a589be10,2023-10-12 20:30:03.290000+00:00,2023-10-12T20:30:03.579Z,2023-10-12T20:30:03.579Z
FE4yzSON1z,MOOSPMv3Parser,1697142601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,460.0,116.0,1261.0,15.0,9.0,1.0,9.0,9.0,22.0,33.0,9.0,1.0,23.0,24.0,35.0,32.0,28.495,79.0,2.0,36.63427,-120.382362,24.634001,12,600,58,3,e00fce6835b6173deb1a1f49,2023-10-12 20:30:03.502000+00:00,2023-10-12T20:30:03.695Z,2023-10-12T20:30:03.695Z
ppAJGrAeS9,MOOSPMv3Parser,1697142600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,464.0,124.0,380607.0,20.0,14.0,1.0,14.0,14.0,25.0,23.0,14.0,1.0,23.0,28.0,33.0,27.0,14.81,39.0,1.0,35.613331,-119.68959,76.568001,8,600,58,3,e00fce68e88237db75a60608,2023-10-12 20:30:03.761000+00:00,2023-10-12T20:30:03.977Z,2023-10-12T20:30:03.977Z
TrN1KCkTCf,MOOSPMv3Parser,1697142600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,420.0,108.0,493544.0,16.0,12.0,1.0,12.0,12.0,25.0,26.0,12.0,0.0,23.0,27.0,31.0,26.0,31.703,85.0,1.0,36.010487,-120.140289,226.871994,11,600,58,3,e00fce6850cac69f647dc199,2023-10-12 20:30:03.844000+00:00,2023-10-12T20:30:04.080Z,2023-10-12T20:30:04.080Z
CcsKxgKwD0,MOOSPMv3Parser,1697142601,2.0,2.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,602.0,187.0,729011.0,41.0,27.0,5.0,28.0,28.0,0.0,0.0,28.0,1.0,23.0,26.0,38.0,33.0,1.805,36.0,6.0,36.433876,-119.92276,33.742001,0,600,58,3,e00fce6876826e255108c6bd,2023-10-12 20:30:04.402000+00:00,2023-10-12T20:30:04.589Z,2023-10-12T20:30:04.589Z
PYmdUZfl3o,MOOSPMv3Parser,1697142601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,746.0,203.0,889881.0,40.0,26.0,4.0,27.0,27.0,26.0,26.0,27.0,1.0,25.0,28.0,34.0,30.0,24.391,32.0,2.0,36.529278,-119.293365,83.137001,11,599,58,3,e00fce68e739ecbcf9e91965,2023-10-12 20:30:04.513000+00:00,2023-10-12T20:30:04.746Z,2023-10-12T20:30:04.746Z
9DOLW6hMsU,MOOSPMv3Parser,1697142601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,613.0,169.0,597104.0,30.0,20.0,3.0,20.0,20.0,26.0,26.0,20.0,1.0,23.0,28.0,35.0,28.0,33.44,18.0,1.0,35.955204,-119.036629,152.845001,7,600,58,3,e00fce6808784ceaf209f949,2023-10-12 20:30:07.937000+00:00,2023-10-12T20:30:08.197Z,2023-10-12T20:30:08.197Z
ZtMSGr1gih,MOOSPMv3Parser,1697143200,1.28,1.28,1.55,2.13,2.13,1.66,1.68,2.45,2.45,1.69,451.92,116.87,192732.08,18.03,12.06,1.6,12.14,12.15,26.2,27.4,12.16,0.45,24.9,28.9,34.6,29.3,0.001,53.7,1.0,36.139,-120.368309,184.287994,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-12 20:40:02.072000+00:00,2023-10-12T20:40:02.301Z,2023-10-12T20:40:02.301Z
NUGGkLGRj6,MOOSPMv3Parser,1697143201,1.83,1.83,3.08,3.32,3.32,3.33,3.41,3.7,3.7,3.45,486.84,146.35,397108.84,26.66,23.99,2.38,24.19,24.21,24.3,29.9,24.22,0.5,22.6,26.6,32.0,27.3,28.408,74.4,1.0,35.135986,-119.4589,284.056,12,600,58,1,e00fce682bbf742cd0b6768a,2023-10-12 20:40:02.513000+00:00,2023-10-12T20:40:02.721Z,2023-10-12T20:40:02.721Z
hMqHCHiM4T,MOOSPMv3Parser,1697143201,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,856.0,251.0,1190.0,42.0,34.0,3.0,34.0,34.0,27.0,28.0,34.0,0.0,23.0,29.0,35.0,28.0,33.017,7.0,1.0,36.785385,-119.773064,69.045998,9,600,58,3,e00fce6856818e5885f65487,2023-10-12 20:40:02.558000+00:00,2023-10-12T20:40:02.757Z,2023-10-12T20:40:02.757Z
ouZqFj3bih,MOOSPMv3Parser,1697143201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,618.0,171.0,597130.0,25.0,20.0,2.0,21.0,21.0,26.0,26.0,21.0,1.0,24.0,29.0,34.0,28.0,33.433,20.0,1.0,35.955204,-119.036629,152.848007,0,600,58,3,e00fce6808784ceaf209f949,2023-10-12 20:40:03.138000+00:00,2023-10-12T20:40:03.327Z,2023-10-12T20:40:03.327Z
JMGAagjjFd,MOOSPMv3Parser,1697143200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,430.0,118.0,123.0,17.0,13.0,1.0,13.0,13.0,28.0,25.0,13.0,0.0,26.0,32.0,31.0,23.0,21.432,65.0,1.0,36.130062,-120.333939,162.565994,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-12 20:40:03.201000+00:00,2023-10-12T20:40:03.398Z,2023-10-12T20:40:03.398Z
NBRTED1fVH,MOOSPMv3Parser,1697143200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,492.0,134.0,380623.0,21.0,14.0,1.0,14.0,14.0,26.0,23.0,14.0,0.0,24.0,28.0,33.0,27.0,14.838,41.0,1.0,35.613205,-119.689598,65.818001,10,600,58,3,e00fce68e88237db75a60608,2023-10-12 20:40:03.525000+00:00,2023-10-12T20:40:03.747Z,2023-10-12T20:40:03.747Z
UNiAQMPsYD,MOOSPMv3Parser,1697143200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,429.0,109.0,493545.0,17.0,12.0,1.0,12.0,12.0,25.0,27.0,12.0,0.0,23.0,27.0,32.0,27.0,31.933,84.0,1.0,36.01049,-120.140282,218.345993,12,600,58,3,e00fce6850cac69f647dc199,2023-10-12 20:40:03.824000+00:00,2023-10-12T20:40:04.026Z,2023-10-12T20:40:04.026Z
eqyRu4J3FL,MOOSPMv3Parser,1697143201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,737.0,201.0,889913.0,39.0,26.0,3.0,26.0,27.0,26.0,27.0,27.0,1.0,25.0,28.0,36.0,32.0,25.57,25.0,2.0,36.529232,-119.293289,96.405998,8,599,58,3,e00fce68e739ecbcf9e91965,2023-10-12 20:40:03.864000+00:00,2023-10-12T20:40:04.037Z,2023-10-12T20:40:04.037Z
