objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FPjERF8Qom,MOOSPMv3Parser,1695182401,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1709.0,465.0,322532.0,93.0,61.0,6.0,62.0,62.0,22.0,41.0,62.0,0.0,23.0,24.0,46.0,44.0,23.0,346.0,1.0,36.010452,-120.140343,215.906006,9,600,58,3,e00fce6850cac69f647dc199,2023-09-20 04:00:05.285000+00:00,2023-09-20T04:00:05.624Z,2023-09-20T04:00:05.624Z
upPL6HYoXI,MOOSPMv3Parser,1695183000,10.0,10.0,9.0,17.0,17.0,9.0,9.0,19.0,19.0,9.0,2049.0,562.0,27840.0,117.0,67.0,10.0,67.0,67.0,22.0,45.0,67.0,0.0,24.0,24.0,49.0,46.0,19.094,290.0,1.0,36.634239,-120.382309,16.066,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-20 04:10:00.605000+00:00,2023-09-20T04:10:00.799Z,2023-09-20T04:10:00.799Z
kI3RPVHN4F,MOOSPMv3Parser,1695183000,9.19,9.19,6.47,14.51,14.51,6.79,6.79,15.65,15.65,6.79,1845.4,498.24,38798.02,98.88,50.66,7.52,50.86,50.86,20.9,47.9,50.87,0.35,22.2,22.5,54.7,54.3,0.022,208.3,1.0,36.139359,-120.368515,195.117996,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-20 04:10:01.519000+00:00,2023-09-20T04:10:01.785Z,2023-09-20T04:10:01.785Z
hIfsgrN53w,MOOSPMv3Parser,1695183000,29.0,24.0,22.0,44.0,37.0,23.0,23.0,46.0,41.0,23.0,5009.0,1418.0,178025.0,290.0,173.0,17.0,174.0,174.0,22.0,41.0,174.0,0.0,24.0,24.0,50.0,49.0,7.171,461.0,1.0,35.613239,-119.689667,49.792,9,599,58,3,e00fce68e88237db75a60608,2023-09-20 04:10:02.312000+00:00,2023-09-20T04:10:02.502Z,2023-09-20T04:10:02.502Z
pjuVEMolRp,MOOSPMv3Parser,1695183001,9.75,9.75,8.35,14.94,14.94,8.93,9.09,15.71,15.71,9.16,1879.9,516.82,338840.81,102.43,65.2,4.82,65.56,65.59,21.7,48.2,65.61,0.5,22.4,23.5,56.1,52.2,9.469,493.9,3276.7,36.011257,-119.963661,31.153999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-20 04:10:02.323000+00:00,2023-09-20T04:10:02.519Z,2023-09-20T04:10:02.519Z
vUAfgO0jmy,MOOSPMv3Parser,1695183000,12.0,12.0,10.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2168.0,633.0,358017.0,131.0,76.0,8.0,76.0,76.0,20.0,51.0,76.0,1.0,21.0,22.0,62.0,60.0,9.123,500.0,3277.0,36.503124,-120.325386,53.962002,13,600,58,3,e00fce68e28dcbc9a589be10,2023-09-20 04:10:02.461000+00:00,2023-09-20T04:10:02.632Z,2023-09-20T04:10:02.632Z
DJhxV14wnH,MOOSPMv3Parser,1695183001,9.0,9.0,10.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1736.0,519.0,3035.0,105.0,76.0,6.0,77.0,77.0,23.0,45.0,77.0,0.0,25.0,25.0,48.0,48.0,23.988,257.0,1.0,36.785355,-119.773094,75.412003,8,600,58,3,e00fce6856818e5885f65487,2023-09-20 04:10:02.505000+00:00,2023-09-20T04:10:02.712Z,2023-09-20T04:10:02.712Z
cLdgOXhNgV,MOOSPMv3Parser,1695183000,9.43,9.43,8.7,14.1,14.1,9.12,9.12,14.41,14.41,9.12,1670.84,503.22,217754.95,97.11,68.04,4.27,68.3,68.31,20.9,49.0,68.32,0.4,22.7,22.6,48.6,48.3,28.466,60.6,2.0,35.135963,-119.459,286.229004,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-20 04:10:02.790000+00:00,2023-09-20T04:10:03.039Z,2023-09-20T04:10:03.039Z
a2GSHDXZFd,MOOSPMv3Parser,1695183001,16.0,16.0,12.0,25.0,25.0,13.0,13.0,26.0,26.0,13.0,2945.0,833.0,349671.0,168.0,98.0,12.0,98.0,98.0,21.0,54.0,98.0,0.0,22.0,22.0,64.0,61.0,12.282,278.0,1.0,35.955284,-119.036888,122.209999,9,600,58,3,e00fce6808784ceaf209f949,2023-09-20 04:10:03.521000+00:00,2023-09-20T04:10:03.704Z,2023-09-20T04:10:03.704Z
U3ETlkRjBN,MOOSPMv3Parser,1695183001,9.0,9.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1727.0,508.0,307621.0,98.0,65.0,5.0,66.0,66.0,22.0,44.0,66.0,0.0,22.0,24.0,51.0,45.0,11.903,271.0,2.0,36.130119,-120.333939,175.485001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-20 04:10:03.628000+00:00,2023-09-20T04:10:03.862Z,2023-09-20T04:10:03.862Z
5CKVHprikz,MOOSPMv3Parser,1695183001,10.0,10.0,10.0,17.0,17.0,10.0,10.0,19.0,19.0,10.0,1908.0,544.0,542896.0,116.0,77.0,10.0,78.0,78.0,22.0,50.0,78.0,0.0,22.0,23.0,63.0,59.0,14.783,225.0,1.0,36.529171,-119.293419,63.511002,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-20 04:10:04.087000+00:00,2023-09-20T04:10:04.335Z,2023-09-20T04:10:04.335Z
fCyUGJSGLE,MOOSPMv3Parser,1695183001,11.0,11.0,11.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,1941.0,608.0,483355.0,132.0,89.0,9.0,89.0,89.0,1.0,0.0,89.0,0.0,22.0,22.0,62.0,63.0,0.72,376.0,1.0,36.433914,-119.922783,22.594999,8,600,58,3,e00fce6876826e255108c6bd,2023-09-20 04:10:04.644000+00:00,2023-09-20T04:10:04.878Z,2023-09-20T04:10:04.878Z
nDDatHoYtJ,MOOSPMv3Parser,1695183001,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1674.0,454.0,322582.0,91.0,61.0,6.0,61.0,61.0,22.0,41.0,61.0,0.0,23.0,24.0,47.0,44.0,20.735,368.0,1.0,36.010513,-120.140335,214.475006,11,600,58,3,e00fce6850cac69f647dc199,2023-09-20 04:10:05.520000+00:00,2023-09-20T04:10:05.719Z,2023-09-20T04:10:05.719Z
a6rspY1eh7,MOOSPMv3Parser,1695183600,12.0,12.0,10.0,20.0,20.0,11.0,11.0,22.0,22.0,11.0,2363.0,645.0,27910.0,135.0,81.0,12.0,82.0,82.0,22.0,45.0,82.0,0.0,24.0,24.0,48.0,47.0,21.316,262.0,1.0,36.634289,-120.382408,27.466999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-20 04:20:00.144000+00:00,2023-09-20T04:20:00.369Z,2023-09-20T04:20:00.369Z
xD6xwMzrye,MOOSPMv3Parser,1695183600,9.44,9.44,6.95,14.72,14.72,7.29,7.29,15.85,15.85,7.29,1900.97,513.66,38845.44,99.5,54.42,8.04,54.63,54.64,20.7,48.5,54.65,0.37,21.9,22.3,55.3,55.4,0.026,200.3,1.0,36.139027,-120.368332,177.722,9,600,58,1,e00fce68e77e43df92405fdb,2023-09-20 04:20:01.362000+00:00,2023-09-20T04:20:01.642Z,2023-09-20T04:20:01.642Z
V3imgWbdwy,MOOSPMv3Parser,1695183600,16.0,16.0,12.0,25.0,25.0,13.0,13.0,25.0,25.0,13.0,2827.0,805.0,177814.0,165.0,97.0,10.0,97.0,97.0,22.0,40.0,97.0,0.0,23.0,23.0,48.0,47.0,8.229,458.0,1.0,35.613239,-119.689659,49.548,11,600,58,3,e00fce68e88237db75a60608,2023-09-20 04:20:02.144000+00:00,2023-09-20T04:20:02.344Z,2023-09-20T04:20:02.344Z
eUFxKvV53R,MOOSPMv3Parser,1695183601,10.0,10.0,10.0,15.0,15.0,11.0,11.0,16.0,16.0,11.0,1722.0,517.0,3104.0,103.0,79.0,5.0,79.0,79.0,23.0,45.0,79.0,0.0,25.0,25.0,49.0,48.0,22.78,254.0,1.0,36.785362,-119.773117,64.649002,12,600,58,3,e00fce6856818e5885f65487,2023-09-20 04:20:02.343000+00:00,2023-09-20T04:20:02.536Z,2023-09-20T04:20:02.536Z
Ceb4ztowrx,MOOSPMv3Parser,1695183600,12.0,12.0,10.0,19.0,19.0,10.0,11.0,20.0,20.0,11.0,2248.0,654.0,358081.0,130.0,76.0,8.0,76.0,76.0,20.0,52.0,76.0,1.0,21.0,21.0,63.0,61.0,7.816,500.0,3277.0,36.50312,-120.325401,57.074001,15,600,58,3,e00fce68e28dcbc9a589be10,2023-09-20 04:20:02.519000+00:00,2023-09-20T04:20:02.778Z,2023-09-20T04:20:02.778Z
DyRpJ5RE3x,MOOSPMv3Parser,1695183601,9.15,9.15,8.63,14.09,14.09,9.29,9.5,15.22,15.22,9.59,1795.63,495.76,338898.78,97.98,67.41,5.03,67.83,67.87,21.6,48.0,67.89,0.53,22.4,23.3,55.6,52.2,13.723,484.7,3276.7,36.011257,-119.963661,31.153999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-20 04:20:02.496000+00:00,2023-09-20T04:20:02.789Z,2023-09-20T04:20:02.789Z
XGa7HZYQ7s,MOOSPMv3Parser,1695183600,9.57,9.57,8.67,13.94,13.94,9.1,9.1,14.41,14.41,9.1,1661.05,500.96,217813.62,94.58,67.87,4.71,68.14,68.14,20.8,49.4,68.15,0.39,22.8,22.6,48.7,48.8,28.959,50.1,2.0,35.135921,-119.458984,286.386993,12,600,58,1,e00fce682bbf742cd0b6768a,2023-09-20 04:20:02.817000+00:00,2023-09-20T04:20:03.018Z,2023-09-20T04:20:03.018Z
RzXHizFK5V,MOOSPMv3Parser,1695183601,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1724.0,500.0,307673.0,95.0,62.0,4.0,62.0,62.0,21.0,43.0,62.0,0.0,22.0,23.0,50.0,43.0,11.017,268.0,3.0,36.130241,-120.334091,158.516006,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-20 04:20:03.321000+00:00,2023-09-20T04:20:03.499Z,2023-09-20T04:20:03.499Z
UFkwy4FAZz,MOOSPMv3Parser,1695183601,16.0,16.0,13.0,25.0,25.0,13.0,13.0,26.0,26.0,13.0,2909.0,825.0,349756.0,164.0,99.0,12.0,99.0,99.0,20.0,55.0,99.0,0.0,22.0,22.0,64.0,62.0,13.374,273.0,1.0,35.955284,-119.036888,122.210999,0,600,58,3,e00fce6808784ceaf209f949,2023-09-20 04:20:03.728000+00:00,2023-09-20T04:20:03.936Z,2023-09-20T04:20:03.936Z
1urpPJ7Vet,MOOSPMv3Parser,1695183601,10.0,10.0,10.0,17.0,17.0,10.0,10.0,19.0,19.0,10.0,1908.0,543.0,542960.0,111.0,77.0,11.0,78.0,78.0,21.0,51.0,78.0,0.0,22.0,23.0,64.0,60.0,14.972,212.0,1.0,36.529224,-119.293358,96.153,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-20 04:20:04.018000+00:00,2023-09-20T04:20:04.282Z,2023-09-20T04:20:04.282Z
51EubF3QIq,MOOSPMv3Parser,1695183601,13.0,13.0,13.0,21.0,21.0,14.0,14.0,24.0,24.0,14.0,2182.0,687.0,483451.0,157.0,103.0,12.0,103.0,103.0,0.0,0.0,103.0,0.0,23.0,22.0,62.0,64.0,0.611,396.0,1.0,36.433914,-119.922783,22.594,0,600,58,3,e00fce6876826e255108c6bd,2023-09-20 04:20:04.644000+00:00,2023-09-20T04:20:04.877Z,2023-09-20T04:20:04.877Z
3nGWx2aRnb,MOOSPMv3Parser,1695183601,9.0,9.0,8.0,13.0,13.0,9.0,9.0,15.0,15.0,9.0,1725.0,466.0,322637.0,92.0,64.0,6.0,64.0,64.0,21.0,41.0,64.0,0.0,22.0,23.0,50.0,43.0,20.016,376.0,1.0,36.010494,-120.140381,218.380005,11,600,58,3,e00fce6850cac69f647dc199,2023-09-20 04:20:05.359000+00:00,2023-09-20T04:20:05.602Z,2023-09-20T04:20:05.602Z
xjhHd7Pa22,MOOSPMv3Parser,1695184200,12.0,12.0,11.0,20.0,20.0,11.0,11.0,23.0,23.0,11.0,2408.0,660.0,27983.0,141.0,84.0,13.0,84.0,84.0,22.0,45.0,85.0,0.0,23.0,24.0,50.0,48.0,19.362,269.0,1.0,36.634258,-120.382385,28.174999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-20 04:30:00.653000+00:00,2023-09-20T04:30:00.954Z,2023-09-20T04:30:00.954Z
8QpLMw1cQY,MOOSPMv3Parser,1695184200,9.78,9.78,7.27,15.14,15.14,7.62,7.62,16.39,16.39,7.62,1946.11,521.66,38894.95,100.95,56.87,7.57,57.09,57.1,20.5,48.3,57.1,0.36,21.5,22.0,55.9,54.8,0.022,219.4,1.0,36.138977,-120.368393,174.994003,10,600,58,1,e00fce68e77e43df92405fdb,2023-09-20 04:30:01.366000+00:00,2023-09-20T04:30:01.652Z,2023-09-20T04:30:01.652Z
OGOXsWPnrs,MOOSPMv3Parser,1695184200,12.0,12.0,10.0,19.0,19.0,10.0,10.0,19.0,19.0,10.0,2122.0,621.0,358145.0,131.0,75.0,7.0,75.0,75.0,20.0,52.0,75.0,0.0,21.0,21.0,64.0,62.0,7.464,500.0,3277.0,36.503117,-120.325363,61.021,14,600,58,3,e00fce68e28dcbc9a589be10,2023-09-20 04:30:02.306000+00:00,2023-09-20T04:30:02.538Z,2023-09-20T04:30:02.538Z
2iJmNNGmAE,MOOSPMv3Parser,1695184200,12.0,12.0,10.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2237.0,634.0,177884.0,127.0,81.0,8.0,81.0,81.0,21.0,41.0,81.0,0.0,24.0,23.0,47.0,47.0,9.387,449.0,1.0,35.613239,-119.689659,49.544998,0,600,58,3,e00fce68e88237db75a60608,2023-09-20 04:30:02.401000+00:00,2023-09-20T04:30:02.740Z,2023-09-20T04:30:02.740Z
RhJ3PWzfbM,MOOSPMv3Parser,1695184201,12.46,12.46,9.29,18.14,18.14,9.89,10.02,18.61,18.61,10.07,2348.18,642.68,338961.81,117.48,72.62,5.72,72.98,73.01,21.6,47.2,73.02,0.49,22.6,23.3,54.0,51.3,14.464,441.2,3276.7,36.011257,-119.963661,31.153999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-20 04:30:02.496000+00:00,2023-09-20T04:30:02.858Z,2023-09-20T04:30:02.858Z
Tl86tXh80a,MOOSPMv3Parser,1695184201,10.0,10.0,10.0,16.0,16.0,11.0,11.0,17.0,17.0,11.0,1794.0,540.0,3172.0,108.0,79.0,5.0,79.0,79.0,23.0,46.0,79.0,0.0,25.0,25.0,50.0,49.0,22.073,257.0,1.0,36.785286,-119.773079,70.294998,9,600,58,3,e00fce6856818e5885f65487,2023-09-20 04:30:02.568000+00:00,2023-09-20T04:30:02.883Z,2023-09-20T04:30:02.883Z
2SP15m0WCB,MOOSPMv3Parser,1695184200,9.47,9.47,8.75,14.22,14.22,9.17,9.17,14.55,14.55,9.17,1630.81,493.48,217873.31,97.74,68.45,4.29,68.71,68.72,20.8,49.3,68.73,0.4,22.7,22.5,49.0,49.0,29.203,41.2,2.4,35.135952,-119.459,280.846008,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-20 04:30:02.648000+00:00,2023-09-20T04:30:02.994Z,2023-09-20T04:30:02.994Z
4O1ysWY78A,MOOSPMv3Parser,1695184201,16.0,16.0,13.0,24.0,24.0,13.0,13.0,25.0,25.0,13.0,2881.0,820.0,349841.0,165.0,98.0,10.0,99.0,99.0,20.0,56.0,99.0,0.0,22.0,22.0,65.0,63.0,13.83,266.0,1.0,35.955326,-119.03688,115.748001,11,600,58,3,e00fce6808784ceaf209f949,2023-09-20 04:30:03.640000+00:00,2023-09-20T04:30:03.869Z,2023-09-20T04:30:03.869Z
wLiDGPTWTt,MOOSPMv3Parser,1695184201,10.0,10.0,10.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,1936.0,553.0,543024.0,113.0,78.0,8.0,79.0,79.0,21.0,51.0,79.0,0.0,22.0,23.0,64.0,60.0,15.665,179.0,2.0,36.529198,-119.293213,139.067993,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-20 04:30:04.088000+00:00,2023-09-20T04:30:04.329Z,2023-09-20T04:30:04.329Z
Ez4StqGK0j,MOOSPMv3Parser,1695184201,9.0,9.0,8.0,14.0,14.0,9.0,9.0,14.0,14.0,9.0,1697.0,491.0,307729.0,96.0,65.0,4.0,65.0,65.0,21.0,44.0,65.0,0.0,22.0,23.0,52.0,44.0,9.935,302.0,3.0,36.13036,-120.334221,143.069,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-20 04:30:04.308000+00:00,2023-09-20T04:30:04.491Z,2023-09-20T04:30:04.491Z
lv9CshYMlM,MOOSPMv3Parser,1695184201,13.0,13.0,14.0,22.0,22.0,15.0,15.0,25.0,25.0,15.0,2237.0,697.0,483547.0,159.0,108.0,13.0,109.0,109.0,0.0,0.0,109.0,0.0,23.0,22.0,60.0,63.0,0.551,401.0,1.0,36.433846,-119.922775,22.889,8,600,58,3,e00fce6876826e255108c6bd,2023-09-20 04:30:04.572000+00:00,2023-09-20T04:30:04.861Z,2023-09-20T04:30:04.861Z
6S3T0RSxZG,MOOSPMv3Parser,1695184201,9.0,9.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1750.0,478.0,322693.0,95.0,65.0,6.0,65.0,65.0,21.0,44.0,65.0,0.0,22.0,23.0,52.0,47.0,23.683,353.0,1.0,36.010532,-120.140358,215.531998,9,600,58,3,e00fce6850cac69f647dc199,2023-09-20 04:30:05.346000+00:00,2023-09-20T04:30:05.594Z,2023-09-20T04:30:05.594Z
gQlvayUlDk,MOOSPMv3Parser,1695184800,9.52,9.52,7.52,14.63,14.63,7.89,7.89,15.62,15.62,7.89,1934.93,519.54,38946.24,94.29,58.88,6.55,59.12,59.12,20.2,48.0,59.13,0.38,21.1,21.8,55.5,54.2,0.027,231.4,1.0,36.139019,-120.368362,177.865997,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-20 04:40:01.278000+00:00,2023-09-20T04:40:01.522Z,2023-09-20T04:40:01.522Z
5Bv2GXGDMG,MOOSPMv3Parser,1695184800,12.0,12.0,11.0,18.0,18.0,11.0,11.0,20.0,20.0,11.0,2269.0,619.0,28056.0,128.0,85.0,10.0,86.0,86.0,22.0,46.0,86.0,0.0,23.0,24.0,51.0,48.0,17.876,287.0,1.0,36.634342,-120.382408,22.127001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-20 04:40:01.382000+00:00,2023-09-20T04:40:01.683Z,2023-09-20T04:40:01.683Z
kMna8go5WM,MOOSPMv3Parser,1695184801,10.0,10.0,10.0,16.0,16.0,11.0,11.0,18.0,18.0,11.0,1792.0,540.0,3243.0,112.0,81.0,5.0,82.0,82.0,23.0,46.0,82.0,0.0,25.0,25.0,50.0,49.0,20.098,272.0,1.0,36.785389,-119.773132,65.322998,10,600,58,3,e00fce6856818e5885f65487,2023-09-20 04:40:02.250000+00:00,2023-09-20T04:40:02.478Z,2023-09-20T04:40:02.478Z
RgwIPRhGFE,MOOSPMv3Parser,1695184801,9.59,9.59,8.28,14.64,14.64,8.85,8.99,15.19,15.19,9.05,1880.35,512.56,339016.41,100.12,64.7,4.63,65.05,65.08,21.6,47.0,65.09,0.49,22.7,23.2,52.9,50.9,17.96,374.5,3276.7,36.011257,-119.963661,31.153999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-20 04:40:02.263000+00:00,2023-09-20T04:40:02.494Z,2023-09-20T04:40:02.494Z
nyLf8tMI7c,MOOSPMv3Parser,1695184800,13.0,13.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2268.0,661.0,358214.0,134.0,80.0,9.0,80.0,80.0,20.0,53.0,80.0,0.0,21.0,21.0,65.0,62.0,9.369,500.0,3277.0,36.503189,-120.325363,65.082001,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-20 04:40:02.331000+00:00,2023-09-20T04:40:02.576Z,2023-09-20T04:40:02.576Z
yutFljflGR,MOOSPMv3Parser,1695184800,10.0,10.0,9.0,16.0,16.0,9.0,9.0,16.0,16.0,9.0,1869.0,528.0,177946.0,112.0,71.0,7.0,71.0,71.0,21.0,41.0,71.0,0.0,24.0,23.0,46.0,47.0,11.349,415.0,1.0,35.613258,-119.689629,58.625,13,600,58,3,e00fce68e88237db75a60608,2023-09-20 04:40:02.392000+00:00,2023-09-20T04:40:02.629Z,2023-09-20T04:40:02.629Z
OEhiUPtBs0,MOOSPMv3Parser,1695184801,13.0,13.0,14.0,23.0,23.0,14.0,14.0,25.0,25.0,14.0,2298.0,722.0,485260.0,167.0,107.0,12.0,108.0,108.0,0.0,0.0,108.0,0.0,23.0,22.0,58.0,61.0,0.598,402.0,1.0,36.433884,-119.922775,31.348,12,598,58,3,e00fce6876826e255108c6bd,2023-09-20 04:40:02.702000+00:00,2023-09-20T04:40:02.908Z,2023-09-20T04:40:02.908Z
sMALwq2EFP,MOOSPMv3Parser,1695184800,9.37,9.37,8.97,14.51,14.51,9.41,9.41,15.01,15.01,9.41,1653.94,501.51,217934.3,100.65,70.22,4.76,70.5,70.5,20.9,49.3,70.51,0.41,22.8,22.5,48.9,49.1,29.627,36.8,3.0,35.135983,-119.458984,289.013,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-20 04:40:02.897000+00:00,2023-09-20T04:40:03.087Z,2023-09-20T04:40:03.087Z
gtb9SU53ZK,MOOSPMv3Parser,1695184801,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1609.0,468.0,307779.0,91.0,59.0,5.0,59.0,59.0,21.0,42.0,59.0,0.0,21.0,23.0,49.0,42.0,9.873,260.0,4.0,36.130028,-120.333961,161.332993,11,600,58,3,e00fce68f12da1a0c5de6248,2023-09-20 04:40:03.289000+00:00,2023-09-20T04:40:03.509Z,2023-09-20T04:40:03.509Z
