objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9fBglwePQf,MOOSPMv3Parser,1757848800,23,21,19,36,34,21,22,38,38,23,4347,1179,362921,236,147,13,149,149,18,60,149,1,17,18,70,68,10.657,313,3277,35.94957,-119.049911,107.353996,0,600,58,3,e00fce6858b443fd80f27170,2025-09-14 11:20:01.773000+00:00,2025-09-14T11:20:02.001Z,2025-09-14T11:20:02.001Z
943hk2KlYi,MOOSPMv3Parser,1757848800,32,25,34,51,39,36,36,53,44,36,5231,1579,255105,335,267,26,268,268,19,50,268,0,21,20,56,57,15.159,243,1,35.613152,-119.689499,46.199001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-14 11:20:02.138000+00:00,2025-09-14T11:20:02.312Z,2025-09-14T11:20:02.312Z
UOYWUwhVZu,MOOSPMv3Parser,1757848800,2,2,7,5,5,7,7,6,6,7,408,307,12424,60,51,6,52,52,18,48,52,0,17,18,61,55,0.006,245,1,36.139019,-120.368286,176.167999,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-14 11:20:02.193000+00:00,2025-09-14T11:20:02.409Z,2025-09-14T11:20:02.409Z
O6cZ1I71AB,MOOSPMv3Parser,1757848800,16,16,13,25,25,14,14,27,27,14,2892,846,492582,171,98,11,99,99,17,77,99,1,17,17,79,77,0.556,176,3277,36.526577,-119.290329,61.433998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-14 11:20:03.379000+00:00,2025-09-14T11:20:03.611Z,2025-09-14T11:20:03.611Z
ap200LoKGx,MOOSPMv3Parser,1757848800,6,6,7,9,9,7,7,10,10,7,1427,363,131829,64,54,3,54,54,19,41,54,0,20,21,50,48,21.377,311,1,36.005226,-120.117325,221.949005,8,600,58,3,e00fce68e88237db75a60608,2025-09-14 11:20:03.473000+00:00,2025-09-14T11:20:03.676Z,2025-09-14T11:20:03.676Z
ak1HPDY28F,MOOSPMv3Parser,1757848800,7,7,7,11,11,7,7,12,12,7,1432,411,170821,76,52,4,52,52,18,37,52,0,20,20,43,43,0.003,157,2,36.03754,-120.173203,212.455002,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-14 11:20:04.168000+00:00,2025-09-14T11:20:04.348Z,2025-09-14T11:20:04.348Z
cE3zzcKfDG,MOOSPMv3Parser,1757849400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17862272,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,75,655,0.619,6554,6554,35.670319,-119.239059,74.111,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-14 11:30:01.827000+00:00,2025-09-14T11:30:02.033Z,2025-09-14T11:30:02.033Z
OwY8fy3DY2,MOOSPMv3Parser,1757849400,22,21,18,36,33,20,21,38,38,22,4239,1151,363648,234,141,13,143,143,18,59,143,1,17,18,69,68,10.723,304,3277,35.94952,-119.04998,110.208,7,599,58,3,e00fce6858b443fd80f27170,2025-09-14 11:30:01.837000+00:00,2025-09-14T11:30:02.169Z,2025-09-14T11:30:02.169Z
hinOTLk0MZ,MOOSPMv3Parser,1757849400,11,11,10,17,17,10,10,17,17,10,1895,572,255171,110,77,6,77,77,19,51,77,0,21,20,56,58,17.861,194,1,35.613251,-119.689522,58.117001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-14 11:30:01.978000+00:00,2025-09-14T11:30:02.189Z,2025-09-14T11:30:02.189Z
dCXEGNqWNg,MOOSPMv3Parser,1757849400,2,2,7,6,6,7,7,6,6,7,402,307,12468,62,52,7,52,52,18,51,52,1,17,18,65,59,0.004,241,1,36.13908,-120.368423,176.169006,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-14 11:30:02.502000+00:00,2025-09-14T11:30:02.828Z,2025-09-14T11:30:02.828Z
M1rTuIMjBy,MOOSPMv3Parser,1757849400,7,7,7,10,10,7,7,11,11,7,1464,371,131877,71,55,5,55,55,19,41,55,0,20,21,50,48,20.986,363,1,36.005157,-120.117378,212.567001,9,600,58,3,e00fce68e88237db75a60608,2025-09-14 11:30:03.233000+00:00,2025-09-14T11:30:03.399Z,2025-09-14T11:30:03.399Z
VnRVJ6dZDR,MOOSPMv3Parser,1757849400,20,19,15,31,30,16,17,32,32,17,3465,1005,492675,203,114,14,115,115,17,77,115,1,17,17,79,78,0.633,169,3277,36.526604,-119.290298,72.181,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-14 11:30:03.382000+00:00,2025-09-14T11:30:03.537Z,2025-09-14T11:30:03.537Z
vJRHsIco0X,MOOSPMv3Parser,1757849400,7,7,7,11,11,8,8,12,12,8,1407,402,170869,75,56,4,56,56,18,38,56,0,18,20,50,45,0.001,191,1,36.037495,-120.173271,197.994995,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-14 11:30:04.163000+00:00,2025-09-14T11:30:04.342Z,2025-09-14T11:30:04.342Z
a7Kdm5k9S1,MOOSPMv3Parser,1757850000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17868416,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,75,655,0.659,6554,6554,35.67041,-119.239021,71.621002,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-14 11:40:01.645000+00:00,2025-09-14T11:40:01.809Z,2025-09-14T11:40:01.809Z
EGDY8EQzbJ,MOOSPMv3Parser,1757850000,22,21,18,36,33,20,21,37,37,22,4201,1147,363160,233,140,15,142,142,17,58,142,1,17,18,68,67,9.591,304,3277,35.949574,-119.049934,120.389999,13,600,58,3,e00fce6858b443fd80f27170,2025-09-14 11:40:01.771000+00:00,2025-09-14T11:40:01.963Z,2025-09-14T11:40:01.963Z
YidaJNWudK,MOOSPMv3Parser,1757850000,10,10,10,16,16,11,11,16,16,11,1783,537,255238,109,80,5,80,80,19,51,80,0,21,20,56,58,18.194,194,1,35.613167,-119.68959,63.907001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-14 11:40:02.005000+00:00,2025-09-14T11:40:02.199Z,2025-09-14T11:40:02.199Z
S8dCn1ibR0,MOOSPMv3Parser,1757850000,2,2,7,6,6,7,7,6,6,7,407,308,12512,63,53,7,53,53,18,50,53,0,17,18,63,58,0.005,239,1,36.139053,-120.368416,166.205002,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-14 11:40:02.921000+00:00,2025-09-14T11:40:03.146Z,2025-09-14T11:40:03.146Z
lGfP8cfNjP,MOOSPMv3Parser,1757850000,21,21,16,33,32,17,18,35,35,18,3785,1092,492771,222,122,15,123,124,17,77,124,1,17,17,79,78,0.898,164,3277,36.526554,-119.290291,79.457001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-14 11:40:03.388000+00:00,2025-09-14T11:40:03.572Z,2025-09-14T11:40:03.572Z
tEGnJyHoLt,MOOSPMv3Parser,1757850000,7,7,7,10,10,8,8,11,11,8,1450,368,131926,67,56,6,56,56,19,42,56,0,20,21,50,50,21.28,377,1,36.005283,-120.117241,227.778,9,600,58,3,e00fce68e88237db75a60608,2025-09-14 11:40:03.476000+00:00,2025-09-14T11:40:03.702Z,2025-09-14T11:40:03.702Z
ATDmcvKKel,MOOSPMv3Parser,1757850000,7,7,7,11,11,8,8,12,12,8,1419,407,170919,77,57,4,57,57,18,41,57,0,18,19,52,48,0.004,195,1,36.037598,-120.173187,214.869995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-14 11:40:04.329000+00:00,2025-09-14T11:40:04.504Z,2025-09-14T11:40:04.504Z
4tDwNPABm3,MOOSPMv3Parser,1757850600,22,21,18,36,33,20,21,38,38,21,4302,1155,363276,233,138,13,140,140,17,60,140,1,17,18,72,69,11.171,307,3277,35.949509,-119.049866,124.238998,9,600,58,3,e00fce6858b443fd80f27170,2025-09-14 11:50:01.782000+00:00,2025-09-14T11:50:01.955Z,2025-09-14T11:50:01.955Z
9SHdQouzTO,MOOSPMv3Parser,1757850600,10,10,10,15,15,10,10,16,16,10,1745,524,255303,100,76,6,76,76,19,51,76,0,21,20,56,58,18.971,178,1,35.613224,-119.689621,24.528999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-14 11:50:02.119000+00:00,2025-09-14T11:50:02.302Z,2025-09-14T11:50:02.302Z
Hy7PDFXH1a,MOOSPMv3Parser,1757850600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17874560,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,75,655,0.67,6554,6554,35.670471,-119.239059,76.148003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-14 11:50:02.603000+00:00,2025-09-14T11:50:02.778Z,2025-09-14T11:50:02.778Z
ZqppAnnfGO,MOOSPMv3Parser,1757850600,3,3,7,7,7,8,8,7,7,8,446,347,12558,70,55,7,56,56,17,50,56,0,17,18,63,57,0.007,244,1,36.139004,-120.368378,171.889999,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-14 11:50:03.079000+00:00,2025-09-14T11:50:03.236Z,2025-09-14T11:50:03.236Z
3E5O7aaExn,MOOSPMv3Parser,1757850600,7,7,7,10,10,8,8,11,11,8,1509,389,131977,72,59,3,59,59,19,43,59,0,20,21,50,50,25.47,318,1,36.00544,-120.117401,223.509995,6,600,58,3,e00fce68e88237db75a60608,2025-09-14 11:50:03.288000+00:00,2025-09-14T11:50:03.490Z,2025-09-14T11:50:03.490Z
sp84vSy36Q,MOOSPMv3Parser,1757850600,22,21,16,34,32,17,18,36,36,18,3837,1109,492868,228,126,15,127,127,17,78,127,1,17,17,81,79,0.168,167,3277,36.526588,-119.290398,71.334999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-14 11:50:03.381000+00:00,2025-09-14T11:50:03.568Z,2025-09-14T11:50:03.568Z
hEfC9upcBb,MOOSPMv3Parser,1757850600,7,7,7,11,11,7,7,11,11,7,1376,398,170966,72,54,3,54,54,18,43,54,0,18,19,53,50,0.005,189,1,36.037617,-120.173195,198.298004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-14 11:50:04.097000+00:00,2025-09-14T11:50:04.345Z,2025-09-14T11:50:04.345Z
