objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fCgAsSVb2b,MOOSPMv3Parser,1687767600,3.83,3.83,2.93,5.33,5.33,3.07,3.07,5.53,5.53,3.07,824.7,236.42,35343.62,35.61,22.94,1.05,23.02,23.02,17.6,56.4,23.03,0.43,18.6,19.0,64.3,58.3,17.243,184.3,4.0,36.785721,-119.772736,126.156998,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-26 08:20:03.623000+00:00,2023-06-26T08:20:03.837Z,2023-06-26T08:20:03.837Z
AY9g8IJpSE,MOOSPMv3Parser,1687767601,3.5,3.5,2.67,5.15,5.15,2.8,2.8,5.34,5.34,2.8,765.62,217.41,27351.13,35.58,20.88,1.82,20.96,20.97,17.6,53.3,20.97,0.37,18.9,18.8,60.8,59.3,19.874,151.5,1.0,36.785275,-119.773109,55.415001,7,599,58,1,e00fce6808784ceaf209f949,2023-06-26 08:20:04.097000+00:00,2023-06-26T08:20:04.268Z,2023-06-26T08:20:04.268Z
TrJ8LESAxP,MOOSPMv3Parser,1687767600,3.36,3.36,2.99,5.42,5.42,3.14,3.14,5.89,5.89,3.14,816.44,223.27,10666.13,39.14,23.39,3.15,23.48,23.49,17.8,51.7,23.49,0.39,18.6,18.6,61.9,61.5,14.888,243.7,2.0,36.785393,-119.773117,83.935997,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-26 08:20:04.507000+00:00,2023-06-26T08:20:04.688Z,2023-06-26T08:20:04.688Z
KAvZEZ8v5B,MOOSPMv3Parser,1687768201,3.03,3.03,2.9,4.53,4.53,3.04,3.04,4.94,4.94,3.04,670.35,198.22,56030.27,31.4,22.73,1.69,22.81,22.82,17.6,55.4,22.82,0.39,18.4,18.7,62.3,59.2,11.189,241.1,2.0,36.785412,-119.773125,65.641998,8,600,58,1,e00fce6856818e5885f65487,2023-06-26 08:29:57.368000+00:00,2023-06-26T08:29:57.562Z,2023-06-26T08:29:57.562Z
QFB6TzafeE,MOOSPMv3Parser,1687768200,7.13,7.13,4.65,10.31,10.31,4.88,4.88,11.2,11.2,4.88,1421.71,391.65,10536.82,67.29,36.42,4.71,36.55,36.56,15.6,49.7,36.57,0.41,16.2,16.3,56.1,53.3,18.525,306.4,1.0,36.634274,-120.382355,19.966999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-26 08:29:59.738000+00:00,2023-06-26T08:29:59.925Z,2023-06-26T08:29:59.925Z
WFWL6Ymw0W,MOOSPMv3Parser,1687768201,3.31,3.31,2.52,5.07,5.07,2.65,2.65,5.49,5.49,2.65,843.44,221.66,29256.7,34.13,19.74,2.45,19.82,19.82,17.5,54.3,19.82,0.36,18.4,18.5,62.9,61.7,13.259,218.1,1.0,36.785435,-119.773071,81.194,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-26 08:30:02.581000+00:00,2023-06-26T08:30:02.782Z,2023-06-26T08:30:02.782Z
piodoYFjFA,MOOSPMv3Parser,1687768200,2.68,2.68,2.97,4.19,4.19,3.12,3.12,4.63,4.63,3.12,696.13,185.43,1936.83,33.27,23.26,1.93,23.35,23.36,17.6,55.6,23.36,0.41,18.5,18.8,62.7,58.6,21.386,141.6,2.0,36.785149,-119.773163,56.692001,6,600,58,1,e00fce6850cac69f647dc199,2023-06-26 08:30:03.313000+00:00,2023-06-26T08:30:03.530Z,2023-06-26T08:30:03.530Z
c7l3bbfYhQ,MOOSPMv3Parser,1687768201,4.69,4.69,3.28,6.77,6.77,3.44,3.44,6.93,6.93,3.44,997.53,277.15,5536.81,43.93,25.63,1.96,25.72,25.73,18.5,45.1,25.73,0.39,19.5,19.8,54.2,51.9,0.002,108.6,2.0,35.61319,-119.689598,63.589001,10,600,58,1,e00fce68e88237db75a60608,2023-06-26 08:30:03.402000+00:00,2023-06-26T08:30:03.585Z,2023-06-26T08:30:03.585Z
sDsYwaquCv,MOOSPMv3Parser,1687768201,2.87,2.87,2.89,4.3,4.3,3.07,3.09,4.54,4.54,3.11,749.9,196.24,1809.25,27.07,22.59,1.73,22.69,22.7,17.7,54.5,22.71,0.48,18.5,18.3,61.8,61.3,18.369,248.2,3276.7,36.785473,-119.773087,65.302002,10,600,58,1,e00fce6858b443fd80f27170,2023-06-26 08:30:03.463000+00:00,2023-06-26T08:30:03.638Z,2023-06-26T08:30:03.638Z
Z3Mggye56r,MOOSPMv3Parser,1687768200,3.73,3.73,2.89,5.34,5.34,3.03,3.03,5.58,5.58,3.03,798.98,229.5,35363.36,35.04,22.62,1.72,22.7,22.7,17.5,56.9,22.71,0.41,18.4,18.8,65.3,59.0,16.817,187.9,4.0,36.785461,-119.773125,60.965,9,600,58,1,e00fce68f12da1a0c5de6248,2023-06-26 08:30:03.618000+00:00,2023-06-26T08:30:03.810Z,2023-06-26T08:30:03.810Z
OrIWTYskBB,MOOSPMv3Parser,1687768201,3.21,3.21,2.61,4.8,4.8,2.73,2.73,5.06,5.06,2.73,737.18,206.11,27368.9,34.04,20.42,2.19,20.5,20.5,17.4,53.9,20.5,0.37,18.7,18.5,61.6,60.0,19.051,155.1,1.0,36.785389,-119.772995,81.254997,7,599,58,1,e00fce6808784ceaf209f949,2023-06-26 08:30:03.799000+00:00,2023-06-26T08:30:04.026Z,2023-06-26T08:30:04.026Z
RQqwVfiKBL,MOOSPMv3Parser,1687768200,3.29,3.29,2.93,5.6,5.6,3.08,3.08,6.24,6.24,3.08,792.61,217.56,10686.12,41.93,22.96,3.05,23.05,23.05,17.7,52.1,23.05,0.38,18.3,18.4,62.7,61.9,14.273,245.0,2.0,36.785378,-119.773132,75.625999,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-26 08:30:04.443000+00:00,2023-06-26T08:30:04.628Z,2023-06-26T08:30:04.628Z
EbeHD7Dyim,MOOSPMv3Parser,1687768801,3.19,3.19,3.12,4.53,4.53,3.28,3.28,4.85,4.85,3.28,676.71,201.79,56051.45,30.53,24.44,1.41,24.53,24.53,17.5,56.1,24.54,0.38,18.2,18.4,63.2,60.1,10.558,240.9,2.0,36.785419,-119.773201,65.474998,6,600,58,1,e00fce6856818e5885f65487,2023-06-26 08:39:57.515000+00:00,2023-06-26T08:39:57.691Z,2023-06-26T08:39:57.691Z
evgT2TcbUG,MOOSPMv3Parser,1687768800,4.41,4.41,3.03,6.65,6.65,3.18,3.18,7.38,7.38,3.18,959.9,260.96,10557.28,44.16,23.74,3.8,23.82,23.83,15.5,53.1,23.84,0.41,16.4,16.1,60.1,58.1,19.357,222.9,1.0,36.634293,-120.382317,26.849001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-26 08:39:59.792000+00:00,2023-06-26T08:40:00.032Z,2023-06-26T08:40:00.032Z
grsmm9heWA,MOOSPMv3Parser,1687768801,3.69,3.69,2.43,5.53,5.53,2.55,2.55,6.01,6.01,2.55,872.97,229.9,29273.15,37.91,19.05,2.45,19.12,19.12,17.4,54.9,19.12,0.36,18.2,18.3,63.6,62.6,13.439,218.9,1.0,36.785393,-119.773209,65.585999,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-26 08:40:02.582000+00:00,2023-06-26T08:40:02.763Z,2023-06-26T08:40:02.763Z
aEigU6Ia6s,MOOSPMv3Parser,1687768801,4.51,4.51,3.33,6.75,6.75,3.48,3.48,7.08,7.08,3.48,971.1,272.95,5559.57,46.22,26.03,2.91,26.12,26.13,18.4,45.0,26.13,0.39,19.4,19.7,53.8,51.2,0.002,135.8,2.0,35.613235,-119.689575,60.994999,11,600,58,1,e00fce68e88237db75a60608,2023-06-26 08:40:03.137000+00:00,2023-06-26T08:40:03.337Z,2023-06-26T08:40:03.337Z
5CAMTgss9S,MOOSPMv3Parser,1687768801,3.2,3.2,2.93,4.62,4.62,3.12,3.15,4.94,4.94,3.17,776.35,209.34,1829.01,29.97,22.95,1.66,23.05,23.06,17.5,55.2,23.07,0.49,18.3,18.1,62.7,62.2,18.123,251.2,3276.7,36.785381,-119.773087,80.361,8,600,58,1,e00fce6858b443fd80f27170,2023-06-26 08:40:03.206000+00:00,2023-06-26T08:40:03.406Z,2023-06-26T08:40:03.406Z
MB0IcFCb7v,MOOSPMv3Parser,1687768800,2.44,2.44,2.95,3.83,3.83,3.1,3.1,4.15,4.15,3.1,651.61,171.54,1956.92,27.7,23.07,2.15,23.16,23.16,17.3,56.3,23.17,0.41,18.3,18.6,63.4,59.4,21.162,143.5,2.0,36.785267,-119.773178,55.951,5,600,58,1,e00fce6850cac69f647dc199,2023-06-26 08:40:03.383000+00:00,2023-06-26T08:40:03.601Z,2023-06-26T08:40:03.601Z
eaRcvhabWh,MOOSPMv3Parser,1687768800,3.73,3.73,2.91,5.19,5.19,3.05,3.05,5.59,5.59,3.05,792.16,227.73,35383.25,34.0,22.76,1.56,22.84,22.84,17.3,57.7,22.84,0.42,18.1,18.6,65.9,59.8,16.416,189.8,4.0,36.785416,-119.773094,65.638,10,600,58,1,e00fce68f12da1a0c5de6248,2023-06-26 08:40:03.618000+00:00,2023-06-26T08:40:03.842Z,2023-06-26T08:40:03.842Z
5rlvOoUiWo,MOOSPMv3Parser,1687768800,3.45,3.45,3.1,5.55,5.55,3.25,3.25,5.95,5.95,3.25,819.19,225.68,10707.24,38.03,24.26,2.34,24.36,24.36,17.5,52.8,24.36,0.39,18.2,18.2,63.5,62.8,14.045,245.5,2.0,36.785358,-119.773155,81.469002,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-26 08:40:04.460000+00:00,2023-06-26T08:40:04.664Z,2023-06-26T08:40:04.664Z
t0C0SyqxqM,MOOSPMv3Parser,1687768801,2.96,2.96,2.6,4.4,4.4,2.73,2.73,4.84,4.84,2.73,719.21,198.34,27386.63,29.93,20.35,2.05,20.43,20.43,17.2,54.6,20.43,0.38,18.4,18.3,62.3,60.7,19.081,158.6,1.0,36.785378,-119.773102,58.896999,8,599,58,1,e00fce6808784ceaf209f949,2023-06-26 08:40:08.819000+00:00,2023-06-26T08:40:09.014Z,2023-06-26T08:40:09.014Z
Rqnepact0X,MOOSPMv3Parser,1687769401,2.73,2.73,3.01,4.27,4.27,3.16,3.16,4.56,4.56,3.16,639.08,189.11,56072.03,30.46,23.58,1.43,23.68,23.68,17.3,56.2,23.68,0.38,18.0,18.2,63.6,60.3,10.807,239.1,2.0,36.785355,-119.773201,79.25,5,600,58,1,e00fce6856818e5885f65487,2023-06-26 08:49:57.526000+00:00,2023-06-26T08:49:57.708Z,2023-06-26T08:49:57.708Z
bApkWNcTm4,MOOSPMv3Parser,1687769400,3.11,3.11,2.7,4.58,4.58,2.83,2.83,5.34,5.34,2.83,735.75,201.3,10575.49,32.45,21.12,2.61,21.2,21.2,15.5,53.2,21.21,0.4,16.3,16.0,59.4,57.7,18.484,212.5,1.0,36.634293,-120.382317,26.849001,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-26 08:49:59.877000+00:00,2023-06-26T08:50:00.159Z,2023-06-26T08:50:00.159Z
4A3Hx4JDG2,MOOSPMv3Parser,1687769401,3.63,3.63,2.39,5.26,5.26,2.51,2.51,5.64,5.64,2.51,928.57,231.2,29338.33,34.23,18.73,2.21,18.81,18.81,17.2,55.3,18.81,0.35,18.1,18.0,63.9,63.2,12.756,217.8,1.0,36.785393,-119.773209,65.584,0,599,58,1,e00fce68e77e43df92405fdb,2023-06-26 08:50:02.743000+00:00,2023-06-26T08:50:02.954Z,2023-06-26T08:50:02.954Z
QhgL6mhC0Y,MOOSPMv3Parser,1687769401,3.07,3.07,2.86,4.61,4.61,3.04,3.08,4.83,4.83,3.1,758.53,206.98,1848.25,31.71,22.36,1.84,22.47,22.48,17.4,55.6,22.48,0.49,18.0,17.9,63.5,62.7,17.987,253.2,3276.7,36.785381,-119.773064,47.667999,7,600,58,1,e00fce6858b443fd80f27170,2023-06-26 08:50:03.218000+00:00,2023-06-26T08:50:03.385Z,2023-06-26T08:50:03.385Z
GhDqIthQ9j,MOOSPMv3Parser,1687769401,4.63,4.63,3.49,6.54,6.54,3.66,3.66,6.74,6.74,3.66,973.8,274.09,5583.45,43.19,27.3,2.24,27.4,27.4,18.3,45.4,27.4,0.39,19.1,19.5,54.8,52.0,0.003,128.9,2.0,35.613224,-119.689529,54.384998,9,600,58,1,e00fce68e88237db75a60608,2023-06-26 08:50:03.321000+00:00,2023-06-26T08:50:03.505Z,2023-06-26T08:50:03.505Z
2WxUeBAPv3,MOOSPMv3Parser,1687769401,3.3,3.3,2.67,5.07,5.07,2.8,2.8,5.2,5.2,2.8,757.21,214.38,27404.81,36.49,20.9,2.15,20.98,20.99,17.1,55.2,20.99,0.37,18.3,18.1,62.7,61.6,18.266,159.9,1.0,36.785328,-119.773033,99.690002,6,599,58,1,e00fce6808784ceaf209f949,2023-06-26 08:50:03.293000+00:00,2023-06-26T08:50:03.520Z,2023-06-26T08:50:03.520Z
5Hu2sWdH1w,MOOSPMv3Parser,1687769400,2.56,2.56,3.05,4.07,4.07,3.2,3.2,4.51,4.51,3.2,669.38,178.66,1977.72,29.43,23.89,1.95,23.98,23.99,17.2,57.2,23.99,0.41,18.1,18.4,64.0,60.2,21.006,144.4,2.0,36.785381,-119.773048,73.389,5,600,58,1,e00fce6850cac69f647dc199,2023-06-26 08:50:03.322000+00:00,2023-06-26T08:50:03.577Z,2023-06-26T08:50:03.577Z
QMelqSSKlo,MOOSPMv3Parser,1687769400,3.62,3.62,2.94,5.08,5.08,3.09,3.09,5.45,5.45,3.09,792.89,226.11,35403.46,31.42,23.04,1.61,23.12,23.12,17.1,58.0,23.13,0.41,18.1,18.4,66.2,60.6,16.122,189.8,4.0,36.785416,-119.773094,65.633003,0,600,58,1,e00fce68f12da1a0c5de6248,2023-06-26 08:50:03.719000+00:00,2023-06-26T08:50:03.897Z,2023-06-26T08:50:03.897Z
2pjVERBnLq,MOOSPMv3Parser,1687769400,3.27,3.27,2.94,5.52,5.52,3.08,3.08,6.02,6.02,3.08,755.03,209.85,10727.25,40.57,22.99,3.05,23.08,23.09,17.4,53.2,23.09,0.38,18.0,18.0,63.8,63.4,13.696,244.6,2.0,36.78537,-119.773117,77.065002,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-26 08:50:04.248000+00:00,2023-06-26T08:50:04.493Z,2023-06-26T08:50:04.493Z
F8MHqrGwRv,MOOSPMv3Parser,1687770001,3.14,3.14,3.0,4.55,4.55,3.14,3.14,4.88,4.88,3.14,664.33,198.76,56092.59,31.48,23.44,1.3,23.53,23.54,17.1,57.1,23.54,0.39,17.8,18.0,64.5,61.6,10.577,243.1,2.0,36.785473,-119.773125,62.748001,7,600,58,1,e00fce6856818e5885f65487,2023-06-26 08:59:57.447000+00:00,2023-06-26T08:59:57.646Z,2023-06-26T08:59:57.646Z
4k939DVCng,MOOSPMv3Parser,1687770001,3.85,3.85,2.84,5.84,5.84,2.98,2.98,6.32,6.32,2.98,849.6,236.29,10594.64,37.7,22.23,2.52,22.31,22.32,15.3,53.2,22.32,0.4,15.7,15.8,60.5,57.4,17.149,219.7,1.0,36.634319,-120.382309,13.599,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-26 08:59:59.700000+00:00,2023-06-26T08:59:59.904Z,2023-06-26T08:59:59.904Z
