objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Q7bUD7oHuJ,MOOSPMv3Parser,1714635001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,400.0,117.0,483426.0,16.0,14.0,1.0,14.0,14.0,16.0,27.0,14.0,1.0,16.0,16.0,35.0,36.0,21.99,245.0,1,36.785286,-119.773041,87.253998,7,600,58,3,e00fce6856818e5885f65487,2024-05-02 07:29:57.143000+00:00,2024-05-02T07:29:57.400Z,2024-05-02T07:29:57.400Z
P53pnSV2w4,MOOSPMv3Parser,1714635001,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,363.0,95.0,4508.0,15.0,9.0,1.0,9.0,9.0,16.0,26.0,9.0,1.0,17.0,17.0,32.0,32.0,511.2,248.0,1,36.634293,-120.382301,29.451,10,599,58,3,e00fce6835b6173deb1a1f49,2024-05-02 07:29:57.369000+00:00,2024-05-02T07:29:57.596Z,2024-05-02T07:29:57.596Z
HHzXvgS3wQ,MOOSPMv3Parser,1714635000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,291.0,89.0,241633.0,17.0,13.0,3.0,13.0,13.0,0.0,0.0,13.0,1.0,13.0,13.0,42.0,43.0,0.869,281.0,1,36.433998,-119.92276,39.542,11,600,58,3,e00fce6876826e255108c6bd,2024-05-02 07:30:03.523000+00:00,2024-05-02T07:30:03.771Z,2024-05-02T07:30:03.771Z
CMevNSd0aH,MOOSPMv3Parser,1714635001,1.67,1.67,1.56,2.63,2.63,1.74,1.83,3.02,3.02,1.87,860.79,140.24,333234.44,18.12,12.1,1.92,12.25,12.27,15.8,27.2,12.28,0.48,16.2,16.2,36.2,37.8,0.085,245.0,1,36.785355,-119.773178,68.825996,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-02 07:30:03.754000+00:00,2024-05-02T07:30:03.961Z,2024-05-02T07:30:03.961Z
0MTAoSCRjL,MOOSPMv3Parser,1714635601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,367.0,96.0,4516.0,12.0,10.0,1.0,10.0,10.0,16.0,26.0,10.0,1.0,17.0,17.0,33.0,33.0,511.198,260.0,1,36.6343,-120.382362,24.808001,12,599,58,3,e00fce6835b6173deb1a1f49,2024-05-02 07:39:57.199000+00:00,2024-05-02T07:39:57.408Z,2024-05-02T07:39:57.408Z
CHq9R3Dc2n,MOOSPMv3Parser,1714635601,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,449.0,130.0,483434.0,17.0,18.0,1.0,18.0,18.0,16.0,28.0,18.0,1.0,16.0,16.0,36.0,37.0,21.723,269.0,1,36.785286,-119.773041,87.250999,0,600,58,3,e00fce6856818e5885f65487,2024-05-02 07:39:57.302000+00:00,2024-05-02T07:39:57.495Z,2024-05-02T07:39:57.495Z
zzWOiRs4xq,MOOSPMv3Parser,1714635600,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,269.0,83.0,241648.0,15.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,13.0,12.0,42.0,44.0,0.927,284.0,1,36.433975,-119.92276,33.867001,8,600,58,3,e00fce6876826e255108c6bd,2024-05-02 07:40:03.523000+00:00,2024-05-02T07:40:03.719Z,2024-05-02T07:40:03.719Z
BkYSgXDBgY,MOOSPMv3Parser,1714635601,2.35,2.35,1.9,3.2,3.2,2.15,2.27,3.55,3.55,2.34,855.67,160.96,333250.44,20.86,14.74,1.05,14.95,14.98,15.5,27.8,14.99,0.49,15.9,15.9,36.7,38.2,0.12,265.8,1,36.785339,-119.773003,63.108002,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-02 07:40:03.742000+00:00,2024-05-02T07:40:03.962Z,2024-05-02T07:40:03.962Z
iuEOUqjbAX,MOOSPMv3Parser,1714636201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,455.0,135.0,484243.0,19.0,16.0,1.0,16.0,16.0,16.0,29.0,16.0,0.0,16.0,16.0,37.0,38.0,21.579,282.0,1,36.785385,-119.773216,70.866997,6,599,58,3,e00fce6856818e5885f65487,2024-05-02 07:49:57.310000+00:00,2024-05-02T07:49:57.533Z,2024-05-02T07:49:57.533Z
tIarCT9OJf,MOOSPMv3Parser,1714636201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,369.0,95.0,4524.0,13.0,9.0,1.0,10.0,10.0,15.0,28.0,10.0,1.0,16.0,16.0,35.0,34.0,511.135,275.0,1,36.634216,-120.382355,24.283001,7,599,58,3,e00fce6835b6173deb1a1f49,2024-05-02 07:49:57.451000+00:00,2024-05-02T07:49:57.676Z,2024-05-02T07:49:57.676Z
Eafb21HYts,MOOSPMv3Parser,1714636200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,274.0,85.0,241664.0,15.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,13.0,12.0,42.0,45.0,0.887,267.0,1,36.433918,-119.922806,35.789001,7,600,58,3,e00fce6876826e255108c6bd,2024-05-02 07:50:03.498000+00:00,2024-05-02T07:50:03.710Z,2024-05-02T07:50:03.710Z
ekpT4mcdER,MOOSPMv3Parser,1714636201,1.88,1.88,1.86,2.89,2.89,2.07,2.16,3.29,3.29,2.22,622.69,147.21,333266.62,21.59,14.44,1.48,14.62,14.64,15.3,28.8,14.65,0.5,15.7,15.6,38.0,39.7,0.093,282.1,1,36.785355,-119.773293,87.385002,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-02 07:50:03.756000+00:00,2024-05-02T07:50:04.018Z,2024-05-02T07:50:04.018Z
zeGQBKfGW3,MOOSPMv3Parser,1714636801,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,351.0,92.0,4532.0,13.0,10.0,1.0,10.0,10.0,15.0,28.0,10.0,1.0,16.0,16.0,35.0,35.0,511.078,277.0,1,36.634289,-120.382317,24.913,6,599,58,3,e00fce6835b6173deb1a1f49,2024-05-02 07:59:57.301000+00:00,2024-05-02T07:59:57.476Z,2024-05-02T07:59:57.476Z
uawU4uIPHL,MOOSPMv3Parser,1714636801,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,440.0,130.0,483442.0,18.0,17.0,1.0,17.0,17.0,15.0,29.0,17.0,0.0,16.0,16.0,38.0,39.0,21.379,285.0,1,36.785408,-119.773178,64.000999,8,600,58,3,e00fce6856818e5885f65487,2024-05-02 07:59:57.300000+00:00,2024-05-02T07:59:57.501Z,2024-05-02T07:59:57.501Z
