objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DfVsNOOy0v,MOOSPMv3Parser,1691900400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,707.0,182.0,83748.0,27.0,18.0,2.0,18.0,18.0,28.0,34.0,18.0,0.0,30.0,31.0,37.0,35.0,32.088,107.0,2.0,36.010494,-120.140327,218.343994,8,600,58,3,e00fce6850cac69f647dc199,2023-08-13 04:20:02.482000+00:00,2023-08-13T04:20:02.690Z,2023-08-13T04:20:02.690Z
GdcaUC5yN3,MOOSPMv3Parser,1691900401,9.0,9.0,4.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1796.0,488.0,66136.0,63.0,35.0,3.0,35.0,35.0,24.0,47.0,35.0,0.0,27.0,27.0,54.0,52.0,16.385,267.0,1.0,35.955311,-119.036751,133.197998,9,600,58,3,e00fce6808784ceaf209f949,2023-08-13 04:20:02.878000+00:00,2023-08-13T04:20:03.100Z,2023-08-13T04:20:03.100Z
5AYssTdjer,MOOSPMv3Parser,1691900401,2.27,2.27,2.34,3.54,3.54,2.46,2.46,3.72,3.72,2.46,801.17,205.1,87968.77,26.55,18.35,1.18,18.41,18.41,26.7,41.6,18.41,0.47,28.2,29.5,47.1,44.2,21.277,94.0,3276.7,36.011055,-119.963676,14.608,0,598,58,1,e00fce6858b443fd80f27170,2023-08-13 04:20:03.382000+00:00,2023-08-13T04:20:03.614Z,2023-08-13T04:20:03.614Z
5yc0u6oDKo,MOOSPMv3Parser,1691900401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,648.0,182.0,90805.0,25.0,18.0,2.0,18.0,18.0,26.0,39.0,18.0,0.0,28.0,29.0,46.0,44.0,28.897,54.0,3277.0,36.503109,-120.325348,56.091999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-13 04:20:03.457000+00:00,2023-08-13T04:20:03.651Z,2023-08-13T04:20:03.651Z
ShEPe2iag7,MOOSPMv3Parser,1691900401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,753.0,200.0,81762.0,22.0,19.0,1.0,19.0,19.0,27.0,38.0,19.0,0.0,29.0,31.0,43.0,37.0,16.196,105.0,4.0,36.130135,-120.333954,164.121002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-13 04:20:03.553000+00:00,2023-08-13T04:20:03.718Z,2023-08-13T04:20:03.718Z
pULsusZBIX,MOOSPMv3Parser,1691900400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,535.0,163.0,130635.0,26.0,18.0,1.0,18.0,18.0,0.0,0.0,18.0,0.0,29.0,28.0,48.0,48.0,23.475,76.0,2.0,36.433895,-119.922783,36.868999,5,599,58,3,e00fce6876826e255108c6bd,2023-08-13 04:20:04.964000+00:00,2023-08-13T04:20:05.146Z,2023-08-13T04:20:05.146Z
yomntg17QP,MOOSPMv3Parser,1691901001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,737.0,216.0,127341.0,31.0,22.0,1.0,23.0,23.0,28.0,37.0,23.0,0.0,32.0,32.0,38.0,37.0,27.782,49.0,2.0,36.7854,-119.773193,74.008003,0,600,58,3,e00fce6856818e5885f65487,2023-08-13 04:29:58.105000+00:00,2023-08-13T04:29:58.322Z,2023-08-13T04:29:58.322Z
YdndWUoVfr,MOOSPMv3Parser,1691901000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,772.0,213.0,819.0,34.0,20.0,1.0,20.0,20.0,28.0,30.0,20.0,0.0,30.0,31.0,34.0,33.0,20.773,195.0,1.0,35.613258,-119.689621,44.952,9,600,58,3,e00fce68e88237db75a60608,2023-08-13 04:30:02.201000+00:00,2023-08-13T04:30:02.433Z,2023-08-13T04:30:02.433Z
6MCL8mwqMT,MOOSPMv3Parser,1691901000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,698.0,180.0,83763.0,28.0,17.0,2.0,17.0,17.0,27.0,34.0,17.0,0.0,29.0,31.0,37.0,34.0,26.806,145.0,2.0,36.010513,-120.140358,207.800003,12,600,58,3,e00fce6850cac69f647dc199,2023-08-13 04:30:02.405000+00:00,2023-08-13T04:30:02.630Z,2023-08-13T04:30:02.630Z
mjPsH6fF5J,MOOSPMv3Parser,1691901000,4.51,4.51,3.46,5.9,5.9,3.63,3.63,6.03,6.03,3.63,882.58,261.01,1308.33,32.79,27.07,1.4,27.18,27.18,25.9,43.0,27.18,0.39,28.6,28.9,40.6,40.4,28.327,29.1,4.0,35.135918,-119.458916,261.501007,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-13 04:30:02.499000+00:00,2023-08-13T04:30:02.679Z,2023-08-13T04:30:02.679Z
773LPdCsJD,MOOSPMv3Parser,1691901000,15.0,15.0,10.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,2889.0,801.0,174115.0,128.0,75.0,9.0,75.0,75.0,26.0,47.0,75.0,0.0,28.0,28.0,56.0,55.0,4.681,286.0,1.0,36.529274,-119.293388,85.990997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-13 04:30:02.490000+00:00,2023-08-13T04:30:02.697Z,2023-08-13T04:30:02.697Z
GZxovscyhT,MOOSPMv3Parser,1691901001,10.0,10.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1989.0,546.0,66171.0,72.0,40.0,5.0,40.0,40.0,24.0,48.0,40.0,0.0,27.0,27.0,54.0,52.0,17.54,257.0,1.0,35.95525,-119.036858,96.907997,9,600,58,3,e00fce6808784ceaf209f949,2023-08-13 04:30:02.923000+00:00,2023-08-13T04:30:03.151Z,2023-08-13T04:30:03.151Z
fz6CVCFNRn,MOOSPMv3Parser,1691901001,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,766.0,210.0,81778.0,27.0,19.0,1.0,19.0,19.0,27.0,38.0,19.0,0.0,30.0,31.0,42.0,38.0,20.675,42.0,5.0,36.130081,-120.333893,167.085007,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-13 04:30:03.402000+00:00,2023-08-13T04:30:03.615Z,2023-08-13T04:30:03.615Z
JrawIKC4Dy,MOOSPMv3Parser,1691901001,2.13,2.13,2.44,3.26,3.26,2.56,2.56,3.43,3.43,2.56,774.35,197.37,87691.84,23.18,19.08,1.0,19.14,19.14,26.5,41.8,19.15,0.46,28.1,29.3,47.1,44.5,20.758,90.9,3276.7,36.011055,-119.963676,14.608,0,600,58,1,e00fce6858b443fd80f27170,2023-08-13 04:30:03.658000+00:00,2023-08-13T04:30:03.850Z,2023-08-13T04:30:03.850Z
tdVqR9jtRp,MOOSPMv3Parser,1691901000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,699.0,180.0,29308.0,24.0,15.0,2.0,15.0,15.0,27.0,39.0,15.0,0.0,30.0,30.0,41.0,40.0,25.769,195.0,1.0,36.634136,-120.382469,27.927,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-13 04:30:04.031000+00:00,2023-08-13T04:30:04.234Z,2023-08-13T04:30:04.234Z
1zZV6ZX6qo,MOOSPMv3Parser,1691901001,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,641.0,179.0,90820.0,24.0,17.0,1.0,17.0,17.0,26.0,40.0,17.0,0.0,28.0,29.0,47.0,46.0,27.513,74.0,3277.0,36.503162,-120.325363,51.733002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-13 04:30:04.761000+00:00,2023-08-13T04:30:04.985Z,2023-08-13T04:30:04.985Z
6wxMbjNFfR,MOOSPMv3Parser,1691901000,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,547.0,169.0,130652.0,27.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,28.0,28.0,48.0,48.0,23.124,92.0,3.0,36.433865,-119.922783,33.541,9,599,58,3,e00fce6876826e255108c6bd,2023-08-13 04:30:04.946000+00:00,2023-08-13T04:30:05.145Z,2023-08-13T04:30:05.145Z
USOe8At942,MOOSPMv3Parser,1691901601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,806.0,239.0,127361.0,35.0,23.0,2.0,23.0,23.0,28.0,38.0,23.0,0.0,31.0,32.0,39.0,39.0,26.507,52.0,2.0,36.785355,-119.77301,66.083,9,600,58,3,e00fce6856818e5885f65487,2023-08-13 04:39:57.970000+00:00,2023-08-13T04:39:58.142Z,2023-08-13T04:39:58.142Z
z8i8ho0NKo,MOOSPMv3Parser,1691901600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,852.0,233.0,839.0,39.0,23.0,2.0,23.0,23.0,27.0,30.0,23.0,0.0,30.0,30.0,35.0,34.0,22.339,136.0,1.0,35.613083,-119.68969,61.702999,7,600,58,3,e00fce68e88237db75a60608,2023-08-13 04:40:02.185000+00:00,2023-08-13T04:40:02.413Z,2023-08-13T04:40:02.413Z
C8HD0MIxbW,MOOSPMv3Parser,1691901600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,746.0,193.0,83779.0,30.0,18.0,2.0,18.0,18.0,27.0,33.0,18.0,0.0,29.0,30.0,36.0,33.0,23.895,182.0,1.0,36.010479,-120.140366,214.483002,10,600,58,3,e00fce6850cac69f647dc199,2023-08-13 04:40:02.478000+00:00,2023-08-13T04:40:02.686Z,2023-08-13T04:40:02.686Z
f7HjxR56s4,MOOSPMv3Parser,1691901600,14.0,14.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2634.0,724.0,174176.0,115.0,70.0,8.0,70.0,70.0,26.0,47.0,70.0,0.0,27.0,28.0,57.0,56.0,5.538,277.0,1.0,36.529274,-119.293388,85.994003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-13 04:40:02.483000+00:00,2023-08-13T04:40:02.706Z,2023-08-13T04:40:02.706Z
kDqY8XQHr9,MOOSPMv3Parser,1691901600,4.64,4.64,3.15,6.2,6.2,3.31,3.31,6.37,6.37,3.31,903.54,266.8,1329.8,36.34,24.67,1.58,24.76,24.76,25.7,43.6,24.77,0.39,28.6,28.7,40.4,40.8,28.51,21.1,4.0,35.13607,-119.458939,280.733002,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-13 04:40:02.639000+00:00,2023-08-13T04:40:02.840Z,2023-08-13T04:40:02.840Z
5D0mMefH4g,MOOSPMv3Parser,1691901601,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1825.0,499.0,66202.0,64.0,36.0,3.0,37.0,37.0,24.0,48.0,37.0,0.0,26.0,27.0,54.0,52.0,18.125,249.0,1.0,35.955219,-119.036804,111.398003,8,600,58,3,e00fce6808784ceaf209f949,2023-08-13 04:40:02.924000+00:00,2023-08-13T04:40:03.141Z,2023-08-13T04:40:03.141Z
zhC6qxPKpd,MOOSPMv3Parser,1691901601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,775.0,212.0,81796.0,28.0,20.0,2.0,20.0,20.0,27.0,39.0,20.0,0.0,30.0,31.0,42.0,38.0,25.352,6.0,8.0,36.130093,-120.3339,165.996002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-13 04:40:03.526000+00:00,2023-08-13T04:40:03.741Z,2023-08-13T04:40:03.741Z
dZJvbtEPgg,MOOSPMv3Parser,1691901601,2.1,2.1,2.26,3.19,3.19,2.38,2.39,3.25,3.25,2.39,757.36,196.39,87707.2,22.9,17.73,0.92,17.79,17.79,26.3,41.5,17.79,0.48,28.0,29.1,46.4,44.1,21.794,75.5,3276.7,36.011055,-119.963676,14.608,0,600,58,1,e00fce6858b443fd80f27170,2023-08-13 04:40:03.609000+00:00,2023-08-13T04:40:03.803Z,2023-08-13T04:40:03.803Z
MPn6IWNP22,MOOSPMv3Parser,1691901600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,720.0,190.0,29320.0,28.0,15.0,2.0,15.0,15.0,26.0,41.0,15.0,0.0,29.0,30.0,44.0,41.0,23.331,224.0,1.0,36.634262,-120.38237,30.650999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-13 04:40:04.687000+00:00,2023-08-13T04:40:04.890Z,2023-08-13T04:40:04.890Z
tf0XFYOmGC,MOOSPMv3Parser,1691901600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,632.0,195.0,130671.0,31.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,28.0,28.0,49.0,49.0,22.901,129.0,3.0,36.433903,-119.922783,24.857,11,599,58,3,e00fce6876826e255108c6bd,2023-08-13 04:40:04.979000+00:00,2023-08-13T04:40:05.207Z,2023-08-13T04:40:05.207Z
l5g5aEfidC,MOOSPMv3Parser,1691901601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,684.0,193.0,90835.0,28.0,18.0,1.0,18.0,18.0,26.0,40.0,18.0,0.0,28.0,29.0,47.0,46.0,26.949,87.0,3277.0,36.503185,-120.325371,66.695999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-13 04:40:05.027000+00:00,2023-08-13T04:40:05.222Z,2023-08-13T04:40:05.222Z
tuEXCJM5F3,MOOSPMv3Parser,1691902201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,781.0,229.0,127378.0,35.0,21.0,2.0,21.0,21.0,28.0,38.0,21.0,0.0,31.0,31.0,39.0,39.0,26.961,46.0,2.0,36.785351,-119.77317,67.690002,6,600,58,3,e00fce6856818e5885f65487,2023-08-13 04:49:58.107000+00:00,2023-08-13T04:49:58.313Z,2023-08-13T04:49:58.313Z
EQgK5XBgql,MOOSPMv3Parser,1691902200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,868.0,241.0,858.0,37.0,22.0,2.0,22.0,22.0,27.0,30.0,22.0,0.0,30.0,30.0,35.0,35.0,23.68,70.0,1.0,35.613338,-119.689522,68.158997,8,600,58,3,e00fce68e88237db75a60608,2023-08-13 04:50:02.195000+00:00,2023-08-13T04:50:02.468Z,2023-08-13T04:50:02.468Z
ov3AqwCRTv,MOOSPMv3Parser,1691902200,15.0,15.0,9.0,22.0,22.0,10.0,10.0,24.0,24.0,10.0,2955.0,809.0,174240.0,125.0,73.0,8.0,73.0,73.0,26.0,47.0,73.0,0.0,27.0,28.0,56.0,55.0,5.742,265.0,1.0,36.52927,-119.293396,67.718002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-13 04:50:02.417000+00:00,2023-08-13T04:50:02.652Z,2023-08-13T04:50:02.652Z
OHgtJbyKV3,MOOSPMv3Parser,1691902200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,721.0,187.0,83795.0,26.0,18.0,2.0,18.0,18.0,27.0,34.0,18.0,0.0,28.0,30.0,37.0,34.0,21.688,205.0,1.0,36.010506,-120.140282,214.324997,8,600,58,3,e00fce6850cac69f647dc199,2023-08-13 04:50:02.475000+00:00,2023-08-13T04:50:02.661Z,2023-08-13T04:50:02.661Z
ZhuNfhhUMz,MOOSPMv3Parser,1691902200,4.45,4.45,3.2,6.24,6.24,3.36,3.36,6.42,6.42,3.36,894.59,264.83,1351.61,37.18,25.05,2.27,25.14,25.15,25.7,43.2,25.15,0.39,28.7,28.6,40.2,40.8,27.829,24.4,4.0,35.135849,-119.458923,266.839996,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-13 04:50:02.591000+00:00,2023-08-13T04:50:02.830Z,2023-08-13T04:50:02.830Z
