objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
umwUOGkKEt,MOOSPMv3Parser,1738492200,31,26,27,50,41,28,28,54,50,28,5305,1598,524460,326,209,18,210,210,12,89,210,0,12,11,84,89,508.149,157,1,36.785389,-119.773109,67.083,7,600,58,3,e00fce6856818e5885f65487,2025-02-02 10:30:00.792000+00:00,2025-02-02T10:30:00.990Z,2025-02-02T10:30:00.990Z
85MBAfUbUR,MOOSPMv3Parser,1738492201,6,6,6,10,10,6,6,11,11,6,1140,322,72384,59,44,4,44,44,9,86,44,0,8,8,87,88,0.065,188,1,36.138992,-120.368507,193.419006,6,599,58,3,e00fce6808784ceaf209f949,2025-02-02 10:30:03.052000+00:00,2025-02-02T10:30:03.293Z,2025-02-02T10:30:03.293Z
qmvdw6IwcZ,MOOSPMv3Parser,1738492201,7,7,6,12,12,6,7,13,13,7,1342,394,71579,84,46,5,46,46,9,84,46,1,7,8,89,87,9.027,203,3277,36.138988,-120.368355,201.626007,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-02 10:30:03.378000+00:00,2025-02-02T10:30:03.593Z,2025-02-02T10:30:03.593Z
lJjeSRUSgF,MOOSPMv3Parser,1738492201,7,7,7,12,12,7,7,13,13,7,1383,380,423325,79,52,7,52,52,9,78,52,0,7,8,90,86,517.956,209,1,36.138996,-120.368393,182.0,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-02 10:30:03.769000+00:00,2025-02-02T10:30:03.954Z,2025-02-02T10:30:03.954Z
LSfcKlcQga,MOOSPMv3Parser,1738492801,6,6,6,11,11,6,6,12,12,6,1300,360,41016,78,44,7,44,44,9,79,44,0,7,9,90,84,510.521,157,1,36.138943,-120.368385,193.225006,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-02 10:39:59.984000+00:00,2025-02-02T10:40:00.194Z,2025-02-02T10:40:00.194Z
93s7chtmmc,MOOSPMv3Parser,1738492800,30,26,26,47,40,28,28,52,49,28,5107,1528,524641,312,205,18,206,206,12,88,206,0,12,11,83,87,508.084,152,1,36.785454,-119.773132,70.924004,7,600,58,3,e00fce6856818e5885f65487,2025-02-02 10:40:00.823000+00:00,2025-02-02T10:40:01.020Z,2025-02-02T10:40:01.020Z
cIkIUyZ0w0,MOOSPMv3Parser,1738492801,6,6,5,9,9,5,5,10,10,5,1080,300,72419,57,41,5,41,41,9,86,41,0,8,8,88,89,0.064,172,1,36.139057,-120.368332,209.934006,6,599,58,3,e00fce6808784ceaf209f949,2025-02-02 10:40:03.151000+00:00,2025-02-02T10:40:03.347Z,2025-02-02T10:40:03.347Z
J5wXI7Ms9h,MOOSPMv3Parser,1738492801,7,7,6,12,12,6,6,13,13,6,1284,373,71616,81,43,5,44,44,9,83,44,1,7,8,91,89,8.576,191,3277,36.138969,-120.368378,164.528,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-02 10:40:03.443000+00:00,2025-02-02T10:40:03.698Z,2025-02-02T10:40:03.698Z
9HwBzOJPSb,MOOSPMv3Parser,1738492801,6,6,6,10,10,7,7,12,12,7,1333,362,423372,72,49,7,50,50,9,78,50,0,7,8,91,86,518.05,201,1,36.138996,-120.368393,181.994995,0,600,58,3,e00fce68e739ecbcf9e91965,2025-02-02 10:40:03.873000+00:00,2025-02-02T10:40:04.068Z,2025-02-02T10:40:04.068Z
AsyjLAx16h,MOOSPMv3Parser,1738493401,7,7,5,10,10,6,6,12,12,6,1359,374,41121,75,43,6,43,43,9,79,43,0,7,8,90,83,510.477,157,1,36.138992,-120.368423,171.104004,5,599,58,3,e00fce6835b6173deb1a1f49,2025-02-02 10:50:00.332000+00:00,2025-02-02T10:50:00.525Z,2025-02-02T10:50:00.525Z
Mbn0nEp2y0,MOOSPMv3Parser,1738493400,28,25,25,46,39,27,27,49,47,27,4886,1462,524811,301,198,17,199,199,12,88,199,0,12,11,82,86,508.098,137,1,36.785454,-119.773132,70.928001,0,600,58,3,e00fce6856818e5885f65487,2025-02-02 10:50:00.729000+00:00,2025-02-02T10:50:00.981Z,2025-02-02T10:50:00.981Z
9bslwb2hwE,MOOSPMv3Parser,1738493401,6,6,5,9,9,5,5,10,10,5,1121,312,72333,57,40,3,40,40,9,86,40,0,8,8,87,89,0.075,169,1,36.139,-120.368309,195.667999,7,600,58,3,e00fce6808784ceaf209f949,2025-02-02 10:50:03.118000+00:00,2025-02-02T10:50:03.322Z,2025-02-02T10:50:03.322Z
jrhjKL2D2a,MOOSPMv3Parser,1738493401,8,8,5,12,12,6,6,13,13,6,1346,392,71652,76,42,6,42,42,9,84,42,1,7,8,89,88,8.6,189,3277,36.139065,-120.368294,175.095993,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-02 10:50:03.395000+00:00,2025-02-02T10:50:03.637Z,2025-02-02T10:50:03.637Z
BUqtK9TrVU,MOOSPMv3Parser,1738493401,6,6,6,10,10,6,6,11,11,6,1407,377,423415,70,48,5,48,48,-10,-10,48,0,7,8,89,85,518.019,198,1,36.138882,-120.368431,176.623993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-02 10:50:03.725000+00:00,2025-02-02T10:50:03.982Z,2025-02-02T10:50:03.982Z
