objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7IRHqPCepZ,MOOSPMv3Parser,1783890013,1,1,1,1,1,1,1,1,1,1,471,142,27103080,17,10,0,10,10,36,16,10,0,38,41,23,23,513.137,79,1,36.139042,-120.368355,176.505997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 21:00:14.247000+00:00,2026-07-12T21:00:14.417Z,2026-07-12T21:00:14.417Z
GizXSzTnak,MOOSPMv3Parser,1783890014,1,1,1,1,1,1,1,1,1,1,471,142,27103088,17,10,0,10,10,36,16,10,0,38,41,23,23,512.5,79,1,36.139042,-120.368355,176.505997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 21:00:15.287000+00:00,2026-07-12T21:00:15.508Z,2026-07-12T21:00:15.508Z
BLe8DSRGbE,MOOSPMv3Parser,1783890015,1,1,1,1,1,1,1,1,1,1,471,138,27103096,16,10,0,10,10,36,16,10,0,38,41,23,23,512.627,79,1,36.139042,-120.368355,176.505997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 21:00:16.244000+00:00,2026-07-12T21:00:16.465Z,2026-07-12T21:00:16.465Z
3tHx1tqKrF,MOOSPMv3Parser,1783890016,1,1,1,1,1,1,1,1,1,1,471,138,27103104,16,10,0,10,10,36,15,10,0,38,41,23,23,511.48,79,1,36.139042,-120.368355,176.505997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 21:00:17.322000+00:00,2026-07-12T21:00:17.560Z,2026-07-12T21:00:17.560Z
cAAWQ8emQy,MOOSPMv3Parser,1783890017,1,1,1,1,1,1,1,1,1,2,459,136,27103112,18,10,0,10,10,36,15,10,0,38,41,23,23,511.48,79,1,36.139042,-120.368355,176.505997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 21:00:18.245000+00:00,2026-07-12T21:00:18.446Z,2026-07-12T21:00:18.446Z
k4WrQAG8eI,MOOSPMv3Parser,1783890018,1,1,1,1,1,1,2,1,1,2,459,136,27103120,18,10,0,10,10,36,15,10,0,38,41,23,23,512.627,79,1,36.139042,-120.368355,176.505997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 21:00:19.285000+00:00,2026-07-12T21:00:19.523Z,2026-07-12T21:00:19.523Z
pozlwM3c2q,MOOSPMv3Parser,1783890019,1,1,1,1,1,1,2,1,1,2,459,136,27103128,18,10,0,10,10,36,15,10,0,38,41,23,23,510.843,79,1,36.139042,-120.368355,176.505997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 21:00:20.244000+00:00,2026-07-12T21:00:20.603Z,2026-07-12T21:00:20.603Z
WPMfiaKTEs,MOOSPMv3Parser,1783890020,1,1,1,1,1,2,2,1,1,2,447,134,27103136,20,10,0,10,11,36,15,11,0,38,41,23,23,512.372,79,1,36.139042,-120.368355,176.505997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 21:00:21.285000+00:00,2026-07-12T21:00:21.504Z,2026-07-12T21:00:21.504Z
ZvDALIOtOd,MOOSPMv3Parser,1783890021,1,1,1,1,1,2,2,1,1,2,447,134,27103144,20,10,0,11,11,36,15,11,0,38,41,23,23,512.627,79,1,36.139042,-120.368355,176.505997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 21:00:22.244000+00:00,2026-07-12T21:00:22.410Z,2026-07-12T21:00:22.410Z
oNHeaqFHwn,MOOSPMv3Parser,1783890022,1,1,1,1,1,2,2,1,1,2,447,134,27103152,20,10,0,10,10,36,15,11,0,38,41,23,23,512.755,79,1,36.139042,-120.368355,176.505997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 21:00:23.304000+00:00,2026-07-12T21:00:23.460Z,2026-07-12T21:00:23.460Z
YQh4N7bOvs,MOOSPMv3Parser,1783890023,1,1,1,1,1,1,2,2,2,2,429,125,27103160,20,10,1,10,10,36,15,10,0,38,41,23,23,512.372,79,1,36.139042,-120.368355,176.505997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 21:00:24.267000+00:00,2026-07-12T21:00:24.430Z,2026-07-12T21:00:24.430Z
NhxpAVpICm,MOOSPMv3Parser,1783890024,1,1,1,1,1,1,2,2,2,2,429,125,27103168,20,10,1,10,10,36,15,10,0,38,41,23,23,512.755,79,1,36.139042,-120.368355,176.505997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 21:00:25.284000+00:00,2026-07-12T21:00:25.465Z,2026-07-12T21:00:25.465Z
THjLhCr0Wj,MOOSPMv3Parser,1783890025,1,1,1,1,1,1,1,2,2,2,429,125,27103176,20,10,1,10,10,36,15,10,0,38,41,22,23,511.608,79,1,36.139042,-120.368355,176.505997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 21:00:26.246000+00:00,2026-07-12T21:00:26.487Z,2026-07-12T21:00:26.487Z
DQpizuDbFN,MOOSPMv3Parser,1783890026,1,1,1,1,1,1,1,2,2,2,456,134,27103184,20,10,1,10,10,36,15,10,0,38,41,22,23,511.735,79,1,36.139042,-120.368355,176.505997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 21:00:27.292000+00:00,2026-07-12T21:00:27.484Z,2026-07-12T21:00:27.484Z
pNa390HKoD,MOOSPMv3Parser,1783890027,1,1,1,1,1,1,2,2,2,2,456,134,27103192,20,10,1,10,10,36,15,10,0,38,41,22,23,512.755,79,1,36.139042,-120.368355,176.505997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 21:00:28.249000+00:00,2026-07-12T21:00:28.453Z,2026-07-12T21:00:28.453Z
0gxZOxvZvH,MOOSPMv3Parser,1783890028,1,1,1,2,2,1,2,2,2,2,486,141,27103200,22,10,1,10,10,36,15,10,0,38,41,22,23,513.265,79,1,36.139042,-120.368355,176.505997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 21:00:29.284000+00:00,2026-07-12T21:00:29.462Z,2026-07-12T21:00:29.462Z
Bdo3f2XYkS,MOOSPMv3Parser,1783890029,1,1,1,2,2,1,2,2,2,2,486,141,27103208,22,10,1,10,10,36,15,10,0,38,41,22,23,511.735,79,1,36.139042,-120.368355,176.505997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 21:00:30.262000+00:00,2026-07-12T21:00:30.462Z,2026-07-12T21:00:30.462Z
RKMT7Ovd1n,MOOSPMv3Parser,1783890030,1,1,1,2,2,2,2,2,2,2,486,141,27103216,22,10,1,10,10,36,15,10,0,38,41,22,23,512.627,79,1,36.139042,-120.368355,176.505997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 21:00:31.314000+00:00,2026-07-12T21:00:31.508Z,2026-07-12T21:00:31.508Z
wDoe8uZutw,MOOSPMv3Parser,1783890031,1,1,1,2,2,2,2,2,2,2,525,152,27103224,22,10,1,10,10,36,15,10,0,38,41,22,23,513.01,79,1,36.139042,-120.368355,176.505997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 21:00:32.253000+00:00,2026-07-12T21:00:32.411Z,2026-07-12T21:00:32.411Z
cDkJLWCUhE,MOOSPMv3Parser,1783890032,1,1,1,2,2,1,2,2,2,2,525,152,27103232,22,10,1,10,10,36,15,10,0,38,41,22,23,512.372,79,1,36.139042,-120.368355,176.505997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 21:00:33.285000+00:00,2026-07-12T21:00:33.456Z,2026-07-12T21:00:33.456Z
8s0CFWauqA,MOOSPMv3Parser,1783890033,1,1,1,2,2,1,2,2,2,2,525,152,27103240,22,10,1,10,10,36,15,10,0,38,41,22,23,512.5,79,1,36.139042,-120.368355,176.505997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 21:00:34.246000+00:00,2026-07-12T21:00:34.426Z,2026-07-12T21:00:34.426Z
zfDdvhVyMU,MOOSPMv3Parser,1783890034,2,2,1,2,2,1,2,2,2,2,546,159,27103248,23,10,1,10,10,36,15,10,0,38,41,22,23,512.5,79,1,36.139042,-120.368355,176.505997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 21:00:35.286000+00:00,2026-07-12T21:00:35.500Z,2026-07-12T21:00:35.500Z
3kxZCzxHF3,MOOSPMv3Parser,1783890035,2,2,1,2,2,2,2,2,2,2,546,159,27103256,23,10,1,11,11,36,15,11,0,38,41,22,23,512.627,79,1,36.139042,-120.368355,176.505997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 21:00:36.244000+00:00,2026-07-12T21:00:36.410Z,2026-07-12T21:00:36.410Z
CoiBGtkbsW,MOOSPMv3Parser,1783890036,2,2,1,2,2,2,2,2,2,2,531,152,27103264,21,10,1,10,11,36,15,11,0,38,41,22,23,513.137,79,1,36.139042,-120.368355,176.505997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 21:00:37.293000+00:00,2026-07-12T21:00:37.439Z,2026-07-12T21:00:37.439Z
UOO3bQFej9,MOOSPMv3Parser,1783890037,2,2,1,2,2,2,2,2,2,2,531,152,27103274,21,10,1,11,11,36,15,11,0,38,41,22,23,513.265,79,1,36.139042,-120.368355,176.505997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 21:00:38.248000+00:00,2026-07-12T21:00:38.409Z,2026-07-12T21:00:38.409Z
1b1UZWiIvy,MOOSPMv3Parser,1783890038,2,2,1,2,2,2,2,2,2,2,531,152,27103284,21,11,1,11,11,36,15,11,0,38,41,22,23,511.99,79,1,36.139042,-120.368355,176.505997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 21:00:39.288000+00:00,2026-07-12T21:00:39.443Z,2026-07-12T21:00:39.443Z
wQ9ZK55MVP,MOOSPMv3Parser,1783890039,2,2,1,2,2,2,2,2,2,2,525,154,27103294,27,11,1,11,11,36,15,11,0,38,41,22,23,512.882,79,1,36.139042,-120.368355,176.505997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 21:00:40.246000+00:00,2026-07-12T21:00:40.415Z,2026-07-12T21:00:40.415Z
k4OHQM0ba6,MOOSPMv3Parser,1783890040,2,2,1,2,2,2,2,2,2,2,525,154,27103304,27,10,1,11,11,36,15,11,0,38,41,22,23,511.48,79,1,36.139042,-120.368355,176.505997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 21:00:41.285000+00:00,2026-07-12T21:00:41.455Z,2026-07-12T21:00:41.455Z
zxLW9ZxHVG,MOOSPMv3Parser,1783890041,2,2,1,2,2,1,2,2,2,2,525,154,27103312,27,10,1,10,10,36,15,10,0,38,41,22,23,512.627,79,1,36.139042,-120.368355,176.505997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 21:00:42.278000+00:00,2026-07-12T21:00:42.474Z,2026-07-12T21:00:42.474Z
R3O02pjH5j,MOOSPMv3Parser,1783890042,2,2,1,2,2,1,2,3,3,2,564,167,27103320,30,10,1,10,10,36,15,10,0,38,41,22,23,512.118,79,1,36.139042,-120.368355,176.505997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 21:00:43.291000+00:00,2026-07-12T21:00:43.469Z,2026-07-12T21:00:43.469Z
KYbpcXmkoh,MOOSPMv3Parser,1783890043,2,2,1,2,2,2,2,3,3,2,564,167,27103328,30,10,1,10,10,36,15,10,0,38,41,22,23,513.01,79,1,36.139042,-120.368355,176.505997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 21:00:44.245000+00:00,2026-07-12T21:00:44.438Z,2026-07-12T21:00:44.438Z
CBphZD94FG,MOOSPMv3Parser,1783890044,2,2,1,2,2,2,2,3,3,2,564,167,27103338,30,10,1,11,11,36,15,11,0,38,41,22,23,512.755,79,1,36.139042,-120.368355,176.505997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 21:00:45.285000+00:00,2026-07-12T21:00:45.447Z,2026-07-12T21:00:45.447Z
VaY5qqWzvu,MOOSPMv3Parser,1783890045,2,2,1,2,2,2,2,3,3,2,564,167,27103348,27,11,1,11,11,36,15,11,0,38,41,22,23,511.99,79,1,36.139042,-120.368355,176.505997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 21:00:46.259000+00:00,2026-07-12T21:00:46.457Z,2026-07-12T21:00:46.457Z
SAk72YiK1t,MOOSPMv3Parser,1783890046,2,2,1,2,2,2,2,3,3,2,564,167,27103358,27,11,1,11,11,36,15,11,0,38,41,22,23,511.608,79,1,36.139042,-120.368355,176.505997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 21:00:47.285000+00:00,2026-07-12T21:00:47.470Z,2026-07-12T21:00:47.470Z
tadxuOurtJ,MOOSPMv3Parser,1783890047,2,2,1,3,3,2,2,3,3,2,609,180,27103368,29,11,1,11,11,36,15,11,0,38,41,22,23,512.118,79,1,36.139042,-120.368355,176.505997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 21:00:48.244000+00:00,2026-07-12T21:00:48.448Z,2026-07-12T21:00:48.448Z
vOFQbsbofr,MOOSPMv3Parser,1783890048,2,2,1,3,3,2,2,3,3,2,609,180,27103378,29,11,1,11,11,36,15,11,0,38,41,22,23,512.372,78,1,36.139042,-120.368355,176.505997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 21:00:49.318000+00:00,2026-07-12T21:00:49.510Z,2026-07-12T21:00:49.510Z
XAAy8mYAs6,MOOSPMv3Parser,1783890049,2,2,1,3,3,2,2,3,3,2,609,180,27103388,29,11,1,11,11,36,15,11,0,38,41,22,23,512.755,78,1,36.139042,-120.368355,176.505997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 21:00:50.245000+00:00,2026-07-12T21:00:50.439Z,2026-07-12T21:00:50.439Z
R53G3uNC37,MOOSPMv3Parser,1783890050,2,2,1,3,3,2,2,3,3,2,609,183,27103398,31,11,0,11,11,36,15,11,0,38,41,22,23,511.098,78,1,36.139042,-120.368355,176.505997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 21:00:51.284000+00:00,2026-07-12T21:00:51.487Z,2026-07-12T21:00:51.487Z
9mRwKtC1tN,MOOSPMv3Parser,1783890051,2,2,1,3,3,2,2,3,3,2,609,183,27103408,31,10,0,10,11,36,15,11,0,38,41,22,23,511.735,78,1,36.139042,-120.368355,176.505997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 21:00:52.246000+00:00,2026-07-12T21:00:52.427Z,2026-07-12T21:00:52.427Z
C8GDexs3X4,MOOSPMv3Parser,1783890052,2,2,1,3,3,1,2,3,3,2,609,183,27103416,31,10,0,10,10,36,15,10,0,38,41,22,23,510.333,78,1,36.139042,-120.368355,176.505997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 21:00:53.297000+00:00,2026-07-12T21:00:53.499Z,2026-07-12T21:00:53.499Z
JJXb2Iq159,MOOSPMv3Parser,1783890053,2,2,1,2,2,1,1,2,2,2,582,168,27103424,30,10,0,10,10,36,15,10,0,38,41,23,23,513.265,78,1,36.139042,-120.368355,176.505997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 21:00:54.245000+00:00,2026-07-12T21:00:54.402Z,2026-07-12T21:00:54.402Z
YFzNGwYshi,MOOSPMv3Parser,1783890054,2,2,1,2,2,1,1,2,2,1,582,168,27103432,30,10,0,10,10,36,16,10,0,38,41,23,23,513.265,78,1,36.139042,-120.368355,176.505997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 21:00:55.285000+00:00,2026-07-12T21:00:55.460Z,2026-07-12T21:00:55.460Z
PgYAUjyWTD,MOOSPMv3Parser,1783890055,2,2,1,2,2,1,1,2,2,1,582,168,27103440,30,10,0,10,10,36,16,10,0,38,41,22,23,512.882,78,1,36.139042,-120.368355,176.505997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 21:00:56.244000+00:00,2026-07-12T21:00:56.435Z,2026-07-12T21:00:56.435Z
i2CSEfcpp0,MOOSPMv3Parser,1783890056,1,1,1,2,2,1,1,2,2,1,543,157,27103448,27,10,0,10,10,36,16,10,0,38,41,22,23,511.735,78,1,36.139042,-120.368355,176.505997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 21:00:57.284000+00:00,2026-07-12T21:00:57.506Z,2026-07-12T21:00:57.506Z
b7ccmzTSRf,MOOSPMv3Parser,1783890057,1,1,1,2,2,1,1,2,2,1,543,157,27103456,27,10,0,10,10,36,15,10,0,38,41,22,23,511.735,78,1,36.139042,-120.368355,176.505997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 21:00:58.284000+00:00,2026-07-12T21:00:58.437Z,2026-07-12T21:00:58.437Z
xbZo4cfw7H,MOOSPMv3Parser,1783890058,1,1,1,2,2,1,1,2,2,1,504,142,27103464,26,10,0,10,10,36,15,10,0,38,41,22,23,511.99,77,1,36.139042,-120.368355,176.505997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 21:00:59.284000+00:00,2026-07-12T21:00:59.507Z,2026-07-12T21:00:59.507Z
kPHuX90A0Y,MOOSPMv3Parser,1783890059,1,1,1,2,2,1,1,2,2,1,504,142,27103472,26,9,0,10,10,36,15,10,0,38,41,22,23,512.118,77,1,36.139042,-120.368355,176.505997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 21:01:00.244000+00:00,2026-07-12T21:01:00.421Z,2026-07-12T21:01:00.421Z
zzvyGV9JPk,MOOSPMv3Parser,1783890060,1,1,1,2,2,1,1,2,2,1,504,142,27103480,26,9,0,9,10,36,15,10,0,38,41,22,23,511.735,77,1,36.139042,-120.368355,176.505997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 21:01:01.296000+00:00,2026-07-12T21:01:01.543Z,2026-07-12T21:01:01.543Z
19UV6QLF3L,MOOSPMv3Parser,1783890600,1,1,1,2,2,1,1,2,2,2,1198,164,40204,14,9,1,9,9,36,14,9,1,38,41,22,23,31.845,109,1,36.139141,-120.368446,142.919006,5,600,58,3,e00fce68e77e43df92405fdb,2026-07-12 21:10:01.806000+00:00,2026-07-12T21:10:01.969Z,2026-07-12T21:10:01.969Z
B8iTrP7xFt,MOOSPMv3Parser,1783890601,1,1,1,1,1,1,2,1,1,2,463,131,50108,14,10,1,11,11,36,15,11,0,38,41,22,23,512.907,91,1,36.139046,-120.36834,159.225006,5,541,58,3,e00fce682bbf742cd0b6768a,2026-07-12 21:10:02.479000+00:00,2026-07-12T21:10:02.661Z,2026-07-12T21:10:02.661Z
