objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gZAmgAqZix,MOOSPMv3Parser,1707973801,14.0,14.0,12.0,21.0,21.0,13.0,13.0,22.0,22.0,13.0,2425.0,689.0,26112.0,134.0,96.0,9.0,96.0,96.0,-10.0,-10.0,96.0,0.0,14.0,14.0,67.0,68.0,25.939,149.0,1.0,36.785564,-119.77317,87.637001,7,600,58,3,e00fce6808784ceaf209f949,2024-02-15 05:10:03.527000+00:00,2024-02-15T05:10:03.711Z,2024-02-15T05:10:03.711Z
H3E5LUDFis,MOOSPMv3Parser,1707973801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,604.0,187.0,3175.0,32.0,28.0,2.0,28.0,28.0,0.0,0.0,28.0,0.0,11.0,11.0,81.0,84.0,15.865,151.0,1.0,36.433868,-119.922729,33.824001,6,600,58,3,e00fce6876826e255108c6bd,2024-02-15 05:10:03.604000+00:00,2024-02-15T05:10:03.803Z,2024-02-15T05:10:03.803Z
DLuMgnSwJI,MOOSPMv3Parser,1707973800,15.0,15.0,13.0,21.0,21.0,14.0,14.0,22.0,22.0,14.0,2584.0,752.0,28581.0,136.0,104.0,7.0,105.0,105.0,14.0,62.0,105.0,0.0,14.0,14.0,70.0,66.0,15.945,146.0,3.0,36.785439,-119.773148,76.069,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-15 05:10:03.688000+00:00,2024-02-15T05:10:03.873Z,2024-02-15T05:10:03.873Z
EDBEa1fxTL,MOOSPMv3Parser,1707973801,14.0,14.0,13.0,22.0,22.0,14.0,14.0,23.0,23.0,14.0,2760.0,737.0,28409.0,140.0,101.0,8.0,102.0,102.0,14.0,59.0,102.0,0.0,14.0,14.0,68.0,66.0,24.627,144.0,1.0,36.78537,-119.773148,62.136002,10,600,58,3,e00fce6850cac69f647dc199,2024-02-15 05:10:04.089000+00:00,2024-02-15T05:10:04.318Z,2024-02-15T05:10:04.318Z
iVWkRtBN3i,MOOSPMv3Parser,1707973801,15.0,15.0,14.0,23.0,23.0,15.0,15.0,24.0,24.0,15.0,2740.0,774.0,29532.0,154.0,110.0,9.0,110.0,110.0,14.0,71.0,110.0,0.0,14.0,14.0,68.0,69.0,13.307,143.0,1.0,36.78545,-119.772987,76.543999,9,600,58,3,e00fce68e88237db75a60608,2024-02-15 05:10:04.078000+00:00,2024-02-15T05:10:04.333Z,2024-02-15T05:10:04.333Z
rSnLQYxjD1,MOOSPMv3Parser,1707974401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,991.0,251.0,41503.0,40.0,22.0,2.0,23.0,23.0,13.0,70.0,23.0,0.0,13.0,13.0,81.0,79.0,511.267,246.0,1.0,36.634281,-120.382401,24.351999,13,600,58,3,e00fce6835b6173deb1a1f49,2024-02-15 05:19:57.251000+00:00,2024-02-15T05:19:57.433Z,2024-02-15T05:19:57.433Z
58d1DJ7p7c,MOOSPMv3Parser,1707974400,17.0,17.0,14.0,27.0,27.0,15.0,15.0,28.0,28.0,15.0,2886.0,870.0,105973.0,177.0,110.0,9.0,111.0,111.0,14.0,62.0,111.0,0.0,14.0,14.0,69.0,68.0,26.725,127.0,1.0,36.785423,-119.773201,74.232002,11,600,58,3,e00fce6856818e5885f65487,2024-02-15 05:20:01.549000+00:00,2024-02-15T05:20:01.723Z,2024-02-15T05:20:01.723Z
OuKHHtEsr7,MOOSPMv3Parser,1707974400,17.88,17.87,12.13,25.98,25.94,12.72,12.72,27.97,27.97,12.72,3381.69,920.89,24211.74,157.13,94.94,10.94,95.31,95.32,13.8,66.7,95.33,0.37,13.6,13.9,70.0,70.2,0.126,125.1,1.0,36.785385,-119.773163,57.500999,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-15 05:20:02.586000+00:00,2024-02-15T05:20:02.793Z,2024-02-15T05:20:02.793Z
opMB4XLK3F,MOOSPMv3Parser,1707974401,15.0,15.0,13.0,23.0,23.0,14.0,14.0,25.0,25.0,14.0,2676.0,757.0,26203.0,148.0,105.0,11.0,105.0,105.0,14.0,61.0,105.0,0.0,14.0,14.0,68.0,69.0,26.889,127.0,1.0,36.785511,-119.773209,93.373001,6,600,58,3,e00fce6808784ceaf209f949,2024-02-15 05:20:03.529000+00:00,2024-02-15T05:20:03.721Z,2024-02-15T05:20:03.721Z
QUFI5SfYrc,MOOSPMv3Parser,1707974400,16.0,16.0,15.0,23.0,23.0,15.0,16.0,24.0,24.0,16.0,2818.0,819.0,28680.0,148.0,114.0,7.0,114.0,114.0,14.0,63.0,114.0,0.0,14.0,14.0,70.0,67.0,16.814,127.0,3.0,36.785454,-119.773148,79.459999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-15 05:20:03.628000+00:00,2024-02-15T05:20:03.825Z,2024-02-15T05:20:03.825Z
UxvWypvOKW,MOOSPMv3Parser,1707974401,3.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,603.0,187.0,3209.0,36.0,39.0,3.0,39.0,39.0,0.0,0.0,39.0,0.0,11.0,11.0,81.0,85.0,18.349,122.0,1.0,36.433994,-119.922859,26.853001,6,600,58,3,e00fce6876826e255108c6bd,2024-02-15 05:20:03.698000+00:00,2024-02-15T05:20:03.903Z,2024-02-15T05:20:03.903Z
2bM7OvrwHZ,MOOSPMv3Parser,1707974401,17.0,17.0,16.0,26.0,26.0,16.0,16.0,27.0,27.0,16.0,3025.0,848.0,29688.0,168.0,122.0,10.0,123.0,123.0,14.0,72.0,123.0,0.0,14.0,14.0,69.0,69.0,13.553,122.0,1.0,36.785355,-119.773109,66.661003,5,599,58,3,e00fce68e88237db75a60608,2024-02-15 05:20:04.076000+00:00,2024-02-15T05:20:04.281Z,2024-02-15T05:20:04.281Z
WMTvl4ZpcA,MOOSPMv3Parser,1707974401,15.0,15.0,15.0,24.0,24.0,15.0,15.0,25.0,25.0,15.0,2991.0,795.0,28508.0,158.0,114.0,10.0,114.0,114.0,14.0,60.0,114.0,0.0,14.0,14.0,69.0,67.0,25.578,124.0,1.0,36.785358,-119.773186,70.640999,9,600,58,3,e00fce6850cac69f647dc199,2024-02-15 05:20:04.193000+00:00,2024-02-15T05:20:04.411Z,2024-02-15T05:20:04.411Z
KTNqEy98AC,MOOSPMv3Parser,1707975001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1150.0,292.0,41522.0,41.0,23.0,3.0,23.0,23.0,13.0,71.0,23.0,0.0,12.0,13.0,82.0,78.0,511.272,240.0,1.0,36.634296,-120.382423,22.548,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-15 05:29:57.207000+00:00,2024-02-15T05:29:57.427Z,2024-02-15T05:29:57.427Z
1q4Ka7zMvC,MOOSPMv3Parser,1707975000,18.0,18.0,16.0,28.0,28.0,17.0,17.0,30.0,30.0,17.0,3058.0,921.0,106082.0,190.0,124.0,8.0,125.0,125.0,14.0,63.0,125.0,0.0,14.0,14.0,69.0,68.0,26.31,125.0,1.0,36.7854,-119.773216,79.676003,13,600,58,3,e00fce6856818e5885f65487,2024-02-15 05:30:01.795000+00:00,2024-02-15T05:30:02.006Z,2024-02-15T05:30:02.006Z
Oph3wwz1ul,MOOSPMv3Parser,1707975000,19.36,19.23,13.93,28.17,28.07,14.61,14.61,29.95,29.95,14.61,3629.77,985.61,24306.66,164.74,109.0,12.28,109.43,109.44,13.8,67.1,109.45,0.37,13.5,13.8,70.3,70.2,0.12,122.5,1.0,36.785316,-119.773125,62.320999,4,600,58,1,e00fce68e77e43df92405fdb,2024-02-15 05:30:02.566000+00:00,2024-02-15T05:30:02.759Z,2024-02-15T05:30:02.759Z
Zhhn7IJM6o,MOOSPMv3Parser,1707975001,17.0,17.0,15.0,26.0,26.0,16.0,16.0,28.0,28.0,16.0,2949.0,838.0,26304.0,157.0,116.0,10.0,117.0,117.0,14.0,61.0,117.0,0.0,14.0,14.0,68.0,69.0,26.553,125.0,1.0,36.785488,-119.773193,88.566002,7,600,58,3,e00fce6808784ceaf209f949,2024-02-15 05:30:03.614000+00:00,2024-02-15T05:30:03.804Z,2024-02-15T05:30:03.804Z
asxzX9CD0S,MOOSPMv3Parser,1707975001,2.0,2.0,5.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,552.0,170.0,3242.0,31.0,38.0,2.0,38.0,38.0,0.0,0.0,38.0,0.0,11.0,11.0,80.0,85.0,20.021,86.0,1.0,36.433994,-119.922859,26.858,0,600,58,3,e00fce6876826e255108c6bd,2024-02-15 05:30:03.598000+00:00,2024-02-15T05:30:03.815Z,2024-02-15T05:30:03.815Z
qhpBgT18do,MOOSPMv3Parser,1707975000,18.0,18.0,16.0,26.0,26.0,17.0,17.0,28.0,28.0,17.0,3150.0,913.0,28788.0,170.0,124.0,8.0,125.0,125.0,14.0,63.0,125.0,0.0,14.0,14.0,70.0,67.0,16.759,123.0,3.0,36.785454,-119.773148,79.459,0,600,58,3,e00fce68f12da1a0c5de6248,2024-02-15 05:30:03.753000+00:00,2024-02-15T05:30:03.996Z,2024-02-15T05:30:03.996Z
5wCAqaC10w,MOOSPMv3Parser,1707975001,17.0,17.0,16.0,27.0,27.0,17.0,17.0,29.0,29.0,17.0,3309.0,889.0,28614.0,176.0,122.0,11.0,123.0,123.0,14.0,60.0,123.0,0.0,14.0,14.0,69.0,67.0,25.343,122.0,1.0,36.78537,-119.773224,69.195999,8,600,58,3,e00fce6850cac69f647dc199,2024-02-15 05:30:04.078000+00:00,2024-02-15T05:30:04.249Z,2024-02-15T05:30:04.249Z
x4k7AMRlxT,MOOSPMv3Parser,1707975001,19.0,19.0,17.0,29.0,29.0,18.0,18.0,30.0,30.0,18.0,3332.0,945.0,29807.0,190.0,136.0,13.0,137.0,137.0,14.0,72.0,137.0,0.0,14.0,14.0,69.0,70.0,13.343,120.0,1.0,36.785255,-119.773056,61.526001,6,599,58,3,e00fce68e88237db75a60608,2024-02-15 05:30:04.078000+00:00,2024-02-15T05:30:04.262Z,2024-02-15T05:30:04.262Z
OLDTxcf1sZ,MOOSPMv3Parser,1707975601,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,936.0,236.0,41537.0,31.0,17.0,2.0,17.0,17.0,13.0,70.0,17.0,0.0,12.0,13.0,81.0,78.0,511.286,248.0,1.0,36.634266,-120.382355,30.782,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-15 05:39:57.460000+00:00,2024-02-15T05:39:57.638Z,2024-02-15T05:39:57.638Z
4GXWCn8aNW,MOOSPMv3Parser,1707975600,18.0,18.0,16.0,28.0,28.0,16.0,16.0,30.0,30.0,16.0,3080.0,929.0,106188.0,187.0,122.0,10.0,123.0,123.0,14.0,63.0,123.0,0.0,14.0,14.0,70.0,68.0,26.579,124.0,1.0,36.785427,-119.773163,82.921997,5,600,58,3,e00fce6856818e5885f65487,2024-02-15 05:40:01.568000+00:00,2024-02-15T05:40:01.760Z,2024-02-15T05:40:01.760Z
Nsukudfh4y,MOOSPMv3Parser,1707975600,19.15,19.02,13.32,28.62,28.46,13.97,13.97,30.85,30.85,13.97,3605.75,982.04,24397.41,172.11,104.23,13.46,104.65,104.66,13.8,67.4,104.66,0.37,13.6,13.8,70.2,70.7,0.139,122.2,1.0,36.785366,-119.77317,81.265999,8,600,58,1,e00fce68e77e43df92405fdb,2024-02-15 05:40:02.571000+00:00,2024-02-15T05:40:02.785Z,2024-02-15T05:40:02.785Z
i8KPgETlGF,MOOSPMv3Parser,1707975601,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,687.0,213.0,3269.0,36.0,30.0,3.0,30.0,30.0,0.0,0.0,30.0,0.0,12.0,11.0,78.0,84.0,20.5,82.0,1.0,36.433865,-119.92276,31.371,8,600,58,3,e00fce6876826e255108c6bd,2024-02-15 05:40:03.619000+00:00,2024-02-15T05:40:03.787Z,2024-02-15T05:40:03.787Z
ZEhw391mrd,MOOSPMv3Parser,1707975601,17.0,17.0,15.0,26.0,26.0,15.0,15.0,27.0,27.0,15.0,2920.0,823.0,26403.0,155.0,114.0,11.0,114.0,114.0,14.0,62.0,114.0,0.0,14.0,14.0,69.0,69.0,27.294,125.0,1.0,36.785397,-119.773163,53.453999,5,600,58,3,e00fce6808784ceaf209f949,2024-02-15 05:40:03.685000+00:00,2024-02-15T05:40:03.855Z,2024-02-15T05:40:03.855Z
edCFbePMUu,MOOSPMv3Parser,1707975600,17.0,17.0,16.0,26.0,26.0,17.0,17.0,27.0,27.0,17.0,3071.0,886.0,28898.0,167.0,126.0,9.0,127.0,127.0,14.0,64.0,127.0,0.0,14.0,14.0,71.0,67.0,16.65,123.0,3.0,36.785362,-119.773125,72.833,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-15 05:40:03.874000+00:00,2024-02-15T05:40:04.072Z,2024-02-15T05:40:04.072Z
EOeLBN4lzb,MOOSPMv3Parser,1707975601,19.0,19.0,18.0,30.0,29.0,19.0,19.0,31.0,31.0,19.0,3369.0,956.0,29930.0,198.0,140.0,12.0,140.0,140.0,14.0,72.0,140.0,0.0,14.0,14.0,69.0,70.0,13.765,119.0,1.0,36.785397,-119.773079,66.498001,8,599,58,3,e00fce68e88237db75a60608,2024-02-15 05:40:03.931000+00:00,2024-02-15T05:40:04.133Z,2024-02-15T05:40:04.133Z
uMSC1kqMOH,MOOSPMv3Parser,1707975601,17.0,17.0,16.0,26.0,26.0,17.0,17.0,28.0,28.0,17.0,3309.0,881.0,28723.0,170.0,124.0,11.0,125.0,125.0,14.0,61.0,125.0,0.0,14.0,14.0,69.0,67.0,25.777,123.0,1.0,36.785275,-119.773254,74.196999,6,600,58,3,e00fce6850cac69f647dc199,2024-02-15 05:40:04.017000+00:00,2024-02-15T05:40:04.192Z,2024-02-15T05:40:04.192Z
L2xEt0ydgf,MOOSPMv3Parser,1707976201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,813.0,205.0,41551.0,28.0,16.0,2.0,16.0,16.0,13.0,71.0,16.0,0.0,12.0,13.0,83.0,80.0,511.204,250.0,1.0,36.634323,-120.382362,12.964,10,600,58,3,e00fce6835b6173deb1a1f49,2024-02-15 05:49:57.393000+00:00,2024-02-15T05:49:57.564Z,2024-02-15T05:49:57.564Z
GspQQchO4Y,MOOSPMv3Parser,1707976200,18.0,18.0,16.0,29.0,29.0,17.0,17.0,31.0,31.0,17.0,3145.0,950.0,106297.0,194.0,126.0,10.0,126.0,126.0,14.0,63.0,126.0,0.0,14.0,14.0,70.0,69.0,26.464,117.0,2.0,36.785336,-119.7733,76.780998,10,600,58,3,e00fce6856818e5885f65487,2024-02-15 05:50:01.556000+00:00,2024-02-15T05:50:01.750Z,2024-02-15T05:50:01.750Z
1zAy2mRzUM,MOOSPMv3Parser,1707976200,19.62,19.38,13.85,28.98,28.72,14.52,14.52,30.97,30.97,14.52,3675.04,1003.23,24491.75,173.04,108.35,12.81,108.77,108.79,13.8,67.5,108.79,0.37,13.5,13.8,70.4,70.7,0.137,113.9,1.8,36.785389,-119.773071,28.211,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-15 05:50:02.663000+00:00,2024-02-15T05:50:02.933Z,2024-02-15T05:50:02.933Z
ZQioGg2DWx,MOOSPMv3Parser,1707976201,17.0,17.0,15.0,27.0,27.0,16.0,16.0,28.0,28.0,16.0,3024.0,856.0,26506.0,162.0,118.0,11.0,119.0,119.0,14.0,62.0,119.0,0.0,14.0,14.0,69.0,69.0,26.833,116.0,1.0,36.785374,-119.773155,72.887001,6,600,58,3,e00fce6808784ceaf209f949,2024-02-15 05:50:03.530000+00:00,2024-02-15T05:50:03.789Z,2024-02-15T05:50:03.789Z
fU027lSq2G,MOOSPMv3Parser,1707976200,18.0,18.0,17.0,27.0,27.0,18.0,18.0,29.0,29.0,18.0,3143.0,913.0,29011.0,175.0,130.0,10.0,131.0,131.0,14.0,64.0,131.0,0.0,14.0,14.0,71.0,68.0,16.798,114.0,4.0,36.785358,-119.773163,77.690002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-15 05:50:03.628000+00:00,2024-02-15T05:50:03.873Z,2024-02-15T05:50:03.873Z
TyH7icVbmv,MOOSPMv3Parser,1707976201,2.0,2.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,549.0,169.0,3294.0,33.0,29.0,4.0,29.0,29.0,0.0,0.0,29.0,0.0,12.0,11.0,78.0,83.0,21.69,74.0,1.0,36.433891,-119.92276,23.669001,5,600,58,3,e00fce6876826e255108c6bd,2024-02-15 05:50:03.768000+00:00,2024-02-15T05:50:03.976Z,2024-02-15T05:50:03.976Z
9RcAcaNprf,MOOSPMv3Parser,1707976201,17.0,17.0,16.0,26.0,26.0,17.0,17.0,28.0,28.0,17.0,3322.0,884.0,28834.0,170.0,128.0,9.0,129.0,129.0,14.0,61.0,129.0,0.0,14.0,14.0,69.0,67.0,25.617,114.0,1.0,36.785378,-119.773109,48.236,6,600,58,3,e00fce6850cac69f647dc199,2024-02-15 05:50:04.082000+00:00,2024-02-15T05:50:04.293Z,2024-02-15T05:50:04.293Z
DDwlMBOhPX,MOOSPMv3Parser,1707976201,19.0,19.0,18.0,30.0,29.0,19.0,19.0,31.0,31.0,19.0,3419.0,970.0,30052.0,201.0,140.0,11.0,141.0,141.0,14.0,73.0,141.0,0.0,14.0,13.0,70.0,70.0,13.482,110.0,1.0,36.785362,-119.773056,72.637001,8,599,58,3,e00fce68e88237db75a60608,2024-02-15 05:50:04.097000+00:00,2024-02-15T05:50:04.302Z,2024-02-15T05:50:04.302Z
kgdPViBJEj,MOOSPMv3Parser,1707976801,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,827.0,216.0,41567.0,32.0,19.0,2.0,19.0,19.0,13.0,70.0,19.0,0.0,12.0,12.0,82.0,80.0,511.22,239.0,1.0,36.634266,-120.382462,33.104,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-15 05:59:57.291000+00:00,2024-02-15T05:59:57.544Z,2024-02-15T05:59:57.544Z
