objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GpyNUpGxp1,MOOSPMv3Parser,1725275400,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1128.0,314.0,46834.0,56.0,39.0,4.0,39.0,39.0,19.0,43.0,39.0,0.0,20.0,20.0,49.0,51.0,19.493,169.0,1.0,36.138954,-120.368416,194.238998,7,600,58,3,e00fce68e88237db75a60608,2024-09-02 11:10:02.259000+00:00,2024-09-02T11:10:02.468Z,2024-09-02T11:10:02.468Z
mwbPbmcvup,MOOSPMv3Parser,1725275401,5.63,5.63,6553.5,7.97,7.97,6553.5,6553.5,8.39,8.39,6553.5,1028.5,309.27,9218248.0,54.12,6553.5,3.23,6553.5,6553.5,18.4,47.6,6553.5,65.54,0.0,327.7,0.0,655.3,18.511,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-02 11:10:02.821000+00:00,2024-09-02T11:10:03.070Z,2024-09-02T11:10:03.070Z
Cylh1zJt7h,MOOSPMv3Parser,1725275400,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1115.0,321.0,41973.0,56.0,34.0,4.0,34.0,34.0,19.0,41.0,34.0,1.0,20.0,20.0,49.0,51.0,26.941,224.0,3277.0,36.138943,-120.368362,183.882996,14,599,58,3,e00fce68e28dcbc9a589be10,2024-09-02 11:10:03.203000+00:00,2024-09-02T11:10:03.394Z,2024-09-02T11:10:03.394Z
hqh41TrOzW,MOOSPMv3Parser,1725275401,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1137.0,329.0,44539.0,50.0,38.0,2.0,38.0,38.0,19.0,41.0,38.0,0.0,20.0,21.0,51.0,50.0,19.274,141.0,1.0,36.138905,-120.368401,193.695999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-02 11:10:03.524000+00:00,2024-09-02T11:10:03.707Z,2024-09-02T11:10:03.707Z
d4oXq6Ocjc,MOOSPMv3Parser,1725275401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,529.0,163.0,29547.0,29.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,20.0,20.0,57.0,56.0,0.236,139.0,2.0,36.433727,-119.923332,24.826,7,600,58,3,e00fce6876826e255108c6bd,2024-09-02 11:10:04.571000+00:00,2024-09-02T11:10:04.855Z,2024-09-02T11:10:04.855Z
YtVUhSAVZj,MOOSPMv3Parser,1725275401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,878.0,228.0,74759.0,44.0,29.0,2.0,29.0,29.0,20.0,36.0,29.0,0.0,20.0,21.0,52.0,49.0,511.407,186.0,1.0,36.010487,-120.14035,229.843994,7,600,58,3,e00fce6850cac69f647dc199,2024-09-02 11:10:05.506000+00:00,2024-09-02T11:10:05.736Z,2024-09-02T11:10:05.736Z
IiXrTZE8H5,MOOSPMv3Parser,1725276000,4.95,4.95,3.53,7.22,7.22,3.7,3.7,7.97,7.97,3.7,1182.51,300.82,39198.84,47.28,27.59,3.43,27.7,27.7,19.2,38.5,27.7,0.4,19.8,20.4,50.2,50.2,0.063,187.5,1.0,36.138912,-120.368385,162.591995,8,599,58,1,e00fce68e77e43df92405fdb,2024-09-02 11:20:02.163000+00:00,2024-09-02T11:20:02.389Z,2024-09-02T11:20:02.389Z
DLSoQ1st48,MOOSPMv3Parser,1725276000,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,581.0,172.0,45260.0,27.0,27.0,1.0,27.0,27.0,20.0,40.0,27.0,0.0,21.0,21.0,51.0,51.0,509.338,163.0,3.0,36.78537,-119.773224,79.153999,7,600,58,3,e00fce6856818e5885f65487,2024-09-02 11:20:02.234000+00:00,2024-09-02T11:20:02.418Z,2024-09-02T11:20:02.418Z
dgfMltigEw,MOOSPMv3Parser,1725276000,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,977.0,271.0,46864.0,48.0,34.0,3.0,34.0,34.0,19.0,42.0,34.0,0.0,20.0,20.0,49.0,50.0,20.286,155.0,1.0,36.138844,-120.368423,182.908005,7,600,58,3,e00fce68e88237db75a60608,2024-09-02 11:20:02.552000+00:00,2024-09-02T11:20:02.749Z,2024-09-02T11:20:02.749Z
jDuhmJCk0n,MOOSPMv3Parser,1725276001,4.9,4.9,6553.5,7.34,7.34,6553.5,6553.5,7.66,7.66,6553.5,939.79,282.09,9224904.0,48.21,6553.5,2.97,6553.5,6553.5,18.3,46.5,6553.5,65.54,0.0,327.7,0.0,655.3,18.992,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-02 11:20:02.813000+00:00,2024-09-02T11:20:03.063Z,2024-09-02T11:20:03.063Z
hS8LozN4gH,MOOSPMv3Parser,1725276000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1014.0,289.0,41999.0,49.0,30.0,3.0,30.0,30.0,19.0,40.0,30.0,1.0,20.0,20.0,49.0,50.0,28.646,209.0,3277.0,36.138908,-120.368484,179.391006,7,599,58,3,e00fce68e28dcbc9a589be10,2024-09-02 11:20:02.950000+00:00,2024-09-02T11:20:03.117Z,2024-09-02T11:20:03.117Z
7CdJKkMJws,MOOSPMv3Parser,1725276001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1033.0,295.0,44568.0,50.0,33.0,2.0,33.0,33.0,19.0,40.0,33.0,0.0,20.0,21.0,51.0,48.0,20.332,134.0,1.0,36.138935,-120.368454,177.796005,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-02 11:20:03.466000+00:00,2024-09-02T11:20:03.717Z,2024-09-02T11:20:03.717Z
EWUXzkfZMg,MOOSPMv3Parser,1725276001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,537.0,167.0,29566.0,31.0,23.0,4.0,23.0,23.0,0.0,0.0,23.0,0.0,20.0,20.0,58.0,56.0,0.288,137.0,2.0,36.433689,-119.92337,35.164001,6,600,58,3,e00fce6876826e255108c6bd,2024-09-02 11:20:04.621000+00:00,2024-09-02T11:20:04.839Z,2024-09-02T11:20:04.839Z
haC9QVHOA9,MOOSPMv3Parser,1725276001,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,889.0,229.0,74784.0,40.0,29.0,2.0,29.0,29.0,19.0,38.0,29.0,0.0,20.0,21.0,52.0,50.0,511.481,180.0,1.0,36.010536,-120.14035,215.720001,6,600,58,3,e00fce6850cac69f647dc199,2024-09-02 11:20:05.509000+00:00,2024-09-02T11:20:05.753Z,2024-09-02T11:20:05.753Z
9PtHFlWPLG,MOOSPMv3Parser,1725276600,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,587.0,174.0,45283.0,26.0,27.0,1.0,27.0,27.0,20.0,41.0,27.0,0.0,21.0,21.0,52.0,51.0,509.401,163.0,3.0,36.785435,-119.773163,52.537998,6,600,58,3,e00fce6856818e5885f65487,2024-09-02 11:29:59.766000+00:00,2024-09-02T11:29:59.946Z,2024-09-02T11:29:59.946Z
oWDO6ta2MU,MOOSPMv3Parser,1725276600,4.63,4.63,3.53,6.85,6.85,3.7,3.7,7.18,7.18,3.7,1140.05,287.67,39157.49,44.58,27.6,2.48,27.7,27.71,19.1,38.2,27.71,0.4,19.5,20.3,50.3,50.2,0.063,216.5,1.0,36.138973,-120.368385,162.682999,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-02 11:30:02.108000+00:00,2024-09-02T11:30:02.346Z,2024-09-02T11:30:02.346Z
0z20mp3JLf,MOOSPMv3Parser,1725276600,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,958.0,262.0,46893.0,44.0,34.0,3.0,34.0,34.0,19.0,41.0,34.0,0.0,20.0,20.0,48.0,49.0,19.525,165.0,1.0,36.138905,-120.368469,172.574005,6,600,58,3,e00fce68e88237db75a60608,2024-09-02 11:30:02.496000+00:00,2024-09-02T11:30:02.804Z,2024-09-02T11:30:02.804Z
MKQ61gfwjH,MOOSPMv3Parser,1725276601,4.61,4.61,6553.5,6.66,6.66,6553.5,6553.5,6.79,6.79,6553.5,884.79,261.9,9231560.0,42.74,6553.5,2.39,6553.5,6553.5,18.0,46.8,6553.5,65.54,0.0,327.7,0.0,655.3,17.741,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-02 11:30:02.808000+00:00,2024-09-02T11:30:03.059Z,2024-09-02T11:30:03.059Z
EYjtxJFmem,MOOSPMv3Parser,1725276600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,976.0,279.0,42025.0,45.0,29.0,3.0,29.0,29.0,19.0,39.0,29.0,1.0,20.0,20.0,48.0,50.0,27.286,229.0,3277.0,36.138939,-120.368317,170.147995,8,599,58,3,e00fce68e28dcbc9a589be10,2024-09-02 11:30:03.208000+00:00,2024-09-02T11:30:03.456Z,2024-09-02T11:30:03.456Z
DPrQI1EpsL,MOOSPMv3Parser,1725276601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,991.0,287.0,44597.0,48.0,33.0,2.0,33.0,33.0,19.0,40.0,33.0,0.0,20.0,20.0,51.0,49.0,18.851,155.0,1.0,36.138931,-120.368393,183.005005,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-02 11:30:03.268000+00:00,2024-09-02T11:30:03.495Z,2024-09-02T11:30:03.495Z
5IAWPAfIr9,MOOSPMv3Parser,1725276601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,468.0,147.0,29587.0,31.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,19.0,20.0,58.0,57.0,0.266,140.0,2.0,36.433731,-119.923393,36.382,7,600,58,3,e00fce6876826e255108c6bd,2024-09-02 11:30:04.727000+00:00,2024-09-02T11:30:04.930Z,2024-09-02T11:30:04.930Z
srq2sTcJIE,MOOSPMv3Parser,1725276601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,824.0,214.0,74808.0,37.0,28.0,2.0,28.0,28.0,19.0,38.0,28.0,0.0,21.0,21.0,50.0,50.0,511.497,155.0,1.0,36.010536,-120.14035,215.720001,0,600,58,3,e00fce6850cac69f647dc199,2024-09-02 11:30:05.511000+00:00,2024-09-02T11:30:05.727Z,2024-09-02T11:30:05.727Z
FiMa5vCUZZ,MOOSPMv3Parser,1725277200,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,627.0,186.0,45307.0,28.0,28.0,2.0,28.0,28.0,19.0,41.0,28.0,0.0,21.0,21.0,52.0,52.0,509.302,165.0,3.0,36.785549,-119.773125,46.275002,8,600,58,3,e00fce6856818e5885f65487,2024-09-02 11:39:59.789000+00:00,2024-09-02T11:39:59.976Z,2024-09-02T11:39:59.976Z
LH1J2xXXAh,MOOSPMv3Parser,1725277200,4.63,4.63,3.4,6.65,6.65,3.56,3.56,7.11,7.11,3.56,1117.13,284.28,39180.59,43.64,26.6,2.14,26.71,26.71,18.9,37.6,26.71,0.39,19.5,20.1,48.9,49.1,0.073,212.9,1.0,36.138985,-120.368271,162.179993,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-02 11:40:02.096000+00:00,2024-09-02T11:40:02.268Z,2024-09-02T11:40:02.268Z
SD5MZS6xH1,MOOSPMv3Parser,1725277200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,914.0,253.0,46922.0,48.0,33.0,3.0,33.0,33.0,19.0,40.0,33.0,0.0,20.0,20.0,47.0,48.0,19.64,154.0,1.0,36.138905,-120.368469,172.578995,0,600,58,3,e00fce68e88237db75a60608,2024-09-02 11:40:02.401000+00:00,2024-09-02T11:40:02.605Z,2024-09-02T11:40:02.605Z
Xkr9YhPZcr,MOOSPMv3Parser,1725277201,4.32,4.32,6553.5,6.34,6.34,6553.5,6553.5,6.65,6.65,6553.5,883.23,263.39,9238216.0,43.81,6553.5,2.24,6553.5,6553.5,18.0,46.0,6553.5,65.54,0.0,327.7,0.0,655.3,17.484,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-02 11:40:02.740000+00:00,2024-09-02T11:40:02.930Z,2024-09-02T11:40:02.930Z
o2aJe2YWhb,MOOSPMv3Parser,1725277200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,947.0,268.0,42049.0,48.0,28.0,3.0,29.0,29.0,19.0,38.0,29.0,1.0,20.0,20.0,47.0,49.0,27.204,224.0,3277.0,36.138931,-120.368454,142.947006,7,599,58,3,e00fce68e28dcbc9a589be10,2024-09-02 11:40:03.193000+00:00,2024-09-02T11:40:03.399Z,2024-09-02T11:40:03.399Z
0CnItdssj2,MOOSPMv3Parser,1725277201,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,961.0,275.0,44625.0,44.0,32.0,2.0,33.0,33.0,19.0,39.0,33.0,0.0,20.0,20.0,50.0,47.0,18.478,149.0,1.0,36.139008,-120.368362,140.690994,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-02 11:40:03.269000+00:00,2024-09-02T11:40:03.483Z,2024-09-02T11:40:03.483Z
FWdMvPmLqA,MOOSPMv3Parser,1725277201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,526.0,161.0,29607.0,32.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,19.0,20.0,61.0,59.0,0.332,161.0,2.0,36.433529,-119.923424,52.506001,7,600,58,3,e00fce6876826e255108c6bd,2024-09-02 11:40:04.561000+00:00,2024-09-02T11:40:04.754Z,2024-09-02T11:40:04.754Z
ODUdJvq6I0,MOOSPMv3Parser,1725277201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,811.0,207.0,74831.0,33.0,26.0,2.0,26.0,26.0,20.0,37.0,26.0,0.0,21.0,21.0,49.0,50.0,511.522,133.0,1.0,36.010567,-120.140305,212.951996,9,600,58,3,e00fce6850cac69f647dc199,2024-09-02 11:40:05.753000+00:00,2024-09-02T11:40:05.960Z,2024-09-02T11:40:05.960Z
7HowtQTYsl,MOOSPMv3Parser,1725277800,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,587.0,176.0,45330.0,26.0,26.0,2.0,26.0,26.0,19.0,42.0,26.0,0.0,20.0,21.0,53.0,52.0,509.431,172.0,3.0,36.785404,-119.773117,73.208,5,600,58,3,e00fce6856818e5885f65487,2024-09-02 11:49:59.771000+00:00,2024-09-02T11:49:59.992Z,2024-09-02T11:49:59.992Z
aZL6rHXoR0,MOOSPMv3Parser,1725277800,4.44,4.44,3.31,6.6,6.6,3.47,3.47,7.02,7.02,3.47,1102.44,276.73,39203.21,44.36,25.9,2.54,26.01,26.01,18.8,39.7,26.01,0.4,19.4,20.0,52.9,52.3,0.078,207.0,1.0,36.138969,-120.368408,172.615997,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-02 11:50:02.146000+00:00,2024-09-02T11:50:02.322Z,2024-09-02T11:50:02.322Z
UWdJModuZD,MOOSPMv3Parser,1725277800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,886.0,242.0,46949.0,43.0,31.0,3.0,32.0,32.0,19.0,43.0,32.0,0.0,20.0,20.0,51.0,51.0,18.733,163.0,1.0,36.138954,-120.368446,159.727005,5,600,58,3,e00fce68e88237db75a60608,2024-09-02 11:50:02.558000+00:00,2024-09-02T11:50:02.813Z,2024-09-02T11:50:02.813Z
UYu5bH6P9h,MOOSPMv3Parser,1725277801,4.0,4.0,6553.5,5.81,5.81,6553.5,6553.5,6.13,6.13,6553.5,793.94,238.07,9244872.0,38.38,6553.5,2.16,6553.5,6553.5,17.9,48.3,6553.5,65.54,0.0,327.7,0.0,655.3,17.288,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-02 11:50:03.059000+00:00,2024-09-02T11:50:03.280Z,2024-09-02T11:50:03.280Z
pSXIAiLG3S,MOOSPMv3Parser,1725277800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,935.0,267.0,42073.0,45.0,27.0,3.0,28.0,28.0,18.0,41.0,28.0,1.0,20.0,20.0,51.0,52.0,26.143,222.0,3277.0,36.138939,-120.368217,180.960999,6,599,58,3,e00fce68e28dcbc9a589be10,2024-09-02 11:50:03.215000+00:00,2024-09-02T11:50:03.459Z,2024-09-02T11:50:03.459Z
mv6jfactCE,MOOSPMv3Parser,1725277801,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,912.0,260.0,44652.0,44.0,31.0,2.0,31.0,31.0,19.0,42.0,31.0,0.0,20.0,20.0,53.0,51.0,17.977,137.0,1.0,36.139076,-120.368317,163.919998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-02 11:50:03.273000+00:00,2024-09-02T11:50:03.556Z,2024-09-02T11:50:03.556Z
35YQKFceCT,MOOSPMv3Parser,1725277801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,540.0,168.0,29629.0,29.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,19.0,20.0,63.0,60.0,0.315,178.0,1.0,36.433811,-119.923431,50.123001,8,600,58,3,e00fce6876826e255108c6bd,2024-09-02 11:50:04.562000+00:00,2024-09-02T11:50:04.753Z,2024-09-02T11:50:04.753Z
ovbWlhTFFP,MOOSPMv3Parser,1725277801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,769.0,198.0,74853.0,35.0,26.0,2.0,26.0,26.0,20.0,36.0,26.0,0.0,21.0,21.0,47.0,48.0,511.527,119.0,1.0,36.010529,-120.140419,234.901001,11,600,58,3,e00fce6850cac69f647dc199,2024-09-02 11:50:05.512000+00:00,2024-09-02T11:50:05.764Z,2024-09-02T11:50:05.764Z
hWLBveWyS9,MOOSPMv3Parser,1725278400,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,611.0,181.0,45353.0,29.0,26.0,2.0,26.0,26.0,19.0,43.0,26.0,0.0,20.0,20.0,54.0,53.0,509.332,191.0,3.0,36.785442,-119.773247,84.028999,8,600,58,3,e00fce6856818e5885f65487,2024-09-02 11:59:59.785000+00:00,2024-09-02T11:59:59.956Z,2024-09-02T11:59:59.956Z
