objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KXDWEFECBU,MOOSPMv3Parser,1745467801,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,388.0,119.0,122727.0,25.0,20.0,4.0,21.0,21.0,0.0,0.0,21.0,1.0,19.0,20.0,30.0,32.0,143.478,72.0,2.0,36.138866,-120.368355,176.227997,7,600,58,3,e00fce6876826e255108c6bd,2025-04-24 04:10:04.083000+00:00,2025-04-24T04:10:04.303Z,2025-04-24T04:10:04.303Z
TyGdui9jFK,MOOSPMv3Parser,1745468400,4.0,4.0,4.0,6.0,6.0,6.0,7.0,6.0,6.0,7.0,782.0,231.0,61357.0,39.0,32.0,3.0,33.0,34.0,18.0,44.0,34.0,1.0,20.0,19.0,46.0,48.0,509.433,228.0,2.0,36.785385,-119.773102,69.717003,8,600,58,3,e00fce6856818e5885f65487,2025-04-24 04:20:01.836000+00:00,2025-04-24T04:20:02.054Z,2025-04-24T04:20:02.054Z
Lzbkiu1VzT,MOOSPMv3Parser,1745468400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,476.0,136.0,826.0,22.0,18.0,1.0,19.0,19.0,18.0,22.0,19.0,1.0,19.0,20.0,32.0,30.0,48.278,18.0,10.0,36.13892,-120.36837,183.059998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-24 04:20:01.891000+00:00,2025-04-24T04:20:02.153Z,2025-04-24T04:20:02.153Z
xRRDpzkaMI,MOOSPMv3Parser,1745468400,20.05,17.18,2.01,21.24,19.85,2.46,2.75,21.6,21.24,2.89,6654.25,1252.19,38868.26,21.87,15.34,1.3,15.75,15.83,18.7,19.1,15.85,0.63,18.9,19.9,31.1,31.3,25.031,10.6,5.7,36.138985,-120.368317,152.431,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-24 04:20:02.775000+00:00,2025-04-24T04:20:02.975Z,2025-04-24T04:20:02.975Z
Zjs0O5ECzz,MOOSPMv3Parser,1745468401,1.57,1.57,6553.5,2.4,2.4,6553.5,6553.5,2.58,2.58,6553.5,390.08,116.95,32414522.0,18.57,6553.5,1.26,6553.5,6553.5,17.9,24.2,6553.5,65.54,0.0,327.7,0.0,655.3,47.516,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-24 04:20:02.771000+00:00,2025-04-24T04:20:03.053Z,2025-04-24T04:20:03.053Z
ATn4dtXYRH,MOOSPMv3Parser,1745468400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,481.0,136.0,2456.0,24.0,17.0,2.0,17.0,17.0,18.0,21.0,17.0,1.0,19.0,19.0,31.0,32.0,512.914,18.0,3277.0,36.138981,-120.36824,181.5,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-24 04:20:02.967000+00:00,2025-04-24T04:20:03.194Z,2025-04-24T04:20:03.194Z
QQHemB8Cy6,MOOSPMv3Parser,1745468400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,505.0,136.0,2565.0,23.0,18.0,2.0,19.0,19.0,18.0,20.0,19.0,1.0,19.0,19.0,31.0,33.0,0.026,20.0,14.0,36.13895,-120.368378,172.190002,6,600,58,3,e00fce6808784ceaf209f949,2025-04-24 04:20:03.238000+00:00,2025-04-24T04:20:03.457Z,2025-04-24T04:20:03.457Z
D11xE2B2SZ,MOOSPMv3Parser,1745468400,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,249.0,232.0,353990.0,14.0,6554.0,1.0,6554.0,6554.0,18.0,28.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.016,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-24 04:20:03.273000+00:00,2025-04-24T04:20:03.523Z,2025-04-24T04:20:03.523Z
wNcTLM5CVH,MOOSPMv3Parser,1745468401,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,533.0,129.0,49899.0,27.0,20.0,3.0,20.0,21.0,19.0,17.0,21.0,1.0,19.0,20.0,31.0,31.0,516.253,14.0,14.0,36.139034,-120.36834,173.404007,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-24 04:20:03.812000+00:00,2025-04-24T04:20:04.025Z,2025-04-24T04:20:04.025Z
TEA2Dj3sgO,MOOSPMv3Parser,1745468401,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,418.0,127.0,122744.0,26.0,21.0,4.0,21.0,22.0,0.0,0.0,22.0,1.0,19.0,20.0,32.0,32.0,143.521,51.0,2.0,36.138844,-120.368355,186.610992,7,600,58,3,e00fce6876826e255108c6bd,2025-04-24 04:20:04.169000+00:00,2025-04-24T04:20:04.381Z,2025-04-24T04:20:04.381Z
0stdBHeCBS,MOOSPMv3Parser,1745469000,4.0,4.0,4.0,6.0,6.0,6.0,7.0,6.0,6.0,7.0,774.0,229.0,61385.0,43.0,33.0,3.0,35.0,35.0,18.0,46.0,35.0,1.0,19.0,19.0,47.0,49.0,509.411,195.0,2.0,36.785408,-119.773148,60.396999,7,600,58,3,e00fce6856818e5885f65487,2025-04-24 04:30:01.631000+00:00,2025-04-24T04:30:01.876Z,2025-04-24T04:30:01.876Z
G3GLDf56mt,MOOSPMv3Parser,1745469000,1.5,1.5,6553.5,2.52,2.52,6553.5,6553.5,2.73,2.73,6553.5,403.14,119.85,32475700.0,21.23,6553.5,1.42,6553.5,6553.5,17.6,24.5,6553.5,65.54,0.0,327.7,0.0,655.3,46.417,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-24 04:30:01.701000+00:00,2025-04-24T04:30:01.895Z,2025-04-24T04:30:01.895Z
tHWKjvEj8b,MOOSPMv3Parser,1745469000,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,474.0,134.0,841.0,21.0,18.0,1.0,19.0,19.0,18.0,22.0,19.0,1.0,19.0,20.0,33.0,30.0,46.957,20.0,11.0,36.138905,-120.368309,179.048996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-24 04:30:01.938000+00:00,2025-04-24T04:30:02.166Z,2025-04-24T04:30:02.166Z
bBnEcrq2lJ,MOOSPMv3Parser,1745469000,25.09,21.45,2.06,26.25,24.11,2.59,2.95,26.57,25.77,3.12,6100.9,1507.96,38881.38,21.55,15.68,2.05,16.17,16.26,18.5,19.6,16.28,0.65,18.5,19.7,31.7,31.7,24.449,10.5,6.0,36.139137,-120.368256,190.490997,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-24 04:30:02.669000+00:00,2025-04-24T04:30:03.033Z,2025-04-24T04:30:03.033Z
GdGpjmUbkU,MOOSPMv3Parser,1745469000,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,248.0,230.0,360550.0,14.0,6554.0,2.0,6554.0,6554.0,18.0,28.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.018,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-24 04:30:03.158000+00:00,2025-04-24T04:30:03.469Z,2025-04-24T04:30:03.469Z
c2sUxSgX1y,MOOSPMv3Parser,1745469000,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,480.0,135.0,2471.0,26.0,18.0,2.0,18.0,18.0,18.0,21.0,18.0,1.0,19.0,19.0,31.0,32.0,512.912,16.0,3277.0,36.138981,-120.36824,181.501007,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-24 04:30:03.497000+00:00,2025-04-24T04:30:03.701Z,2025-04-24T04:30:03.701Z
iXvRgFzC1v,MOOSPMv3Parser,1745469000,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,526.0,143.0,2579.0,25.0,17.0,2.0,17.0,17.0,18.0,21.0,17.0,1.0,19.0,19.0,31.0,33.0,0.031,21.0,15.0,36.139027,-120.368332,170.003998,6,600,58,3,e00fce6808784ceaf209f949,2025-04-24 04:30:03.560000+00:00,2025-04-24T04:30:03.830Z,2025-04-24T04:30:03.830Z
DoCTWCkUOu,MOOSPMv3Parser,1745469001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,518.0,129.0,49915.0,26.0,19.0,2.0,19.0,19.0,18.0,18.0,19.0,1.0,19.0,20.0,31.0,31.0,516.261,14.0,16.0,36.138981,-120.368378,182.091995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-24 04:30:03.938000+00:00,2025-04-24T04:30:04.147Z,2025-04-24T04:30:04.147Z
mbUjdw8elz,MOOSPMv3Parser,1745469001,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,381.0,118.0,122760.0,24.0,20.0,4.0,21.0,21.0,0.0,0.0,21.0,1.0,19.0,20.0,32.0,32.0,143.482,48.0,2.0,36.138817,-120.368355,170.819,7,600,58,3,e00fce6876826e255108c6bd,2025-04-24 04:30:04.279000+00:00,2025-04-24T04:30:04.442Z,2025-04-24T04:30:04.442Z
zIty1aSzvo,MOOSPMv3Parser,1745469600,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,775.0,231.0,61413.0,45.0,34.0,3.0,36.0,36.0,18.0,48.0,36.0,1.0,19.0,18.0,49.0,50.0,509.333,216.0,2.0,36.785351,-119.773102,59.785999,7,600,58,3,e00fce6856818e5885f65487,2025-04-24 04:40:01.619000+00:00,2025-04-24T04:40:01.840Z,2025-04-24T04:40:01.840Z
0GLWnR0b0q,MOOSPMv3Parser,1745469600,1.56,1.56,6553.5,2.83,2.83,6553.5,6553.5,3.14,3.14,6553.5,429.37,129.0,32426800.0,23.49,6553.5,2.38,6553.5,6553.5,17.4,24.0,6553.5,65.54,0.0,327.7,0.0,655.3,45.942,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-24 04:40:01.948000+00:00,2025-04-24T04:40:02.172Z,2025-04-24T04:40:02.172Z
EyUBEL6F2w,MOOSPMv3Parser,1745469600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,502.0,141.0,856.0,20.0,18.0,1.0,19.0,19.0,18.0,22.0,19.0,1.0,18.0,20.0,32.0,30.0,46.148,39.0,10.0,36.138905,-120.368309,179.044998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-24 04:40:02.417000+00:00,2025-04-24T04:40:02.675Z,2025-04-24T04:40:02.675Z
6pbzvFMvWn,MOOSPMv3Parser,1745469600,22.18,20.46,2.23,23.43,23.31,2.79,3.16,23.78,23.78,3.35,5631.82,1364.22,38895.55,21.74,17.05,2.12,17.56,17.65,18.3,19.3,17.67,0.65,18.1,19.4,31.2,31.1,24.229,20.9,6.0,36.139175,-120.368324,168.184998,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-24 04:40:02.698000+00:00,2025-04-24T04:40:02.907Z,2025-04-24T04:40:02.907Z
EDWFdz6fn4,MOOSPMv3Parser,1745469600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,520.0,146.0,2484.0,25.0,16.0,3.0,17.0,17.0,18.0,21.0,17.0,1.0,18.0,19.0,30.0,32.0,512.894,29.0,3277.0,36.138897,-120.368401,172.826996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-24 04:40:02.998000+00:00,2025-04-24T04:40:03.209Z,2025-04-24T04:40:03.209Z
wyTuk9KDQE,MOOSPMv3Parser,1745469600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,507.0,136.0,2594.0,23.0,18.0,2.0,19.0,19.0,18.0,20.0,19.0,1.0,18.0,19.0,31.0,32.0,0.026,37.0,15.0,36.139,-120.368393,178.343994,7,600,58,3,e00fce6808784ceaf209f949,2025-04-24 04:40:03.404000+00:00,2025-04-24T04:40:03.652Z,2025-04-24T04:40:03.652Z
aC67nv0Hv4,MOOSPMv3Parser,1745469600,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,255.0,237.0,367110.0,14.0,6554.0,1.0,6554.0,6554.0,18.0,28.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.017,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-24 04:40:03.476000+00:00,2025-04-24T04:40:03.688Z,2025-04-24T04:40:03.688Z
iku2rv6JEt,MOOSPMv3Parser,1745469601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,553.0,133.0,49930.0,27.0,19.0,3.0,19.0,19.0,18.0,17.0,19.0,1.0,18.0,19.0,31.0,31.0,516.219,24.0,16.0,36.138935,-120.368439,161.304001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-24 04:40:04.033000+00:00,2025-04-24T04:40:04.227Z,2025-04-24T04:40:04.227Z
N13PhA5Eo4,MOOSPMv3Parser,1745469601,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,385.0,119.0,122776.0,27.0,19.0,3.0,20.0,20.0,0.0,0.0,20.0,1.0,18.0,19.0,31.0,32.0,143.398,59.0,2.0,36.138824,-120.368355,166.763,7,600,58,3,e00fce6876826e255108c6bd,2025-04-24 04:40:04.433000+00:00,2025-04-24T04:40:04.674Z,2025-04-24T04:40:04.674Z
fUiJrzGa8z,MOOSPMv3Parser,1745470200,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,834.0,246.0,61440.0,44.0,35.0,4.0,36.0,37.0,17.0,50.0,37.0,1.0,18.0,18.0,50.0,52.0,509.338,225.0,2.0,36.785351,-119.77317,48.636002,6,600,58,3,e00fce6856818e5885f65487,2025-04-24 04:50:01.694000+00:00,2025-04-24T04:50:01.880Z,2025-04-24T04:50:01.880Z
xa1ZRf8xKq,MOOSPMv3Parser,1745470200,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,511.0,146.0,874.0,24.0,21.0,1.0,22.0,22.0,18.0,22.0,22.0,1.0,18.0,19.0,33.0,30.0,47.47,25.0,10.0,36.138962,-120.368324,192.524994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-24 04:50:01.980000+00:00,2025-04-24T04:50:02.215Z,2025-04-24T04:50:02.215Z
NNXqszXCLy,MOOSPMv3Parser,1745470201,1.45,1.45,6553.5,2.54,2.54,6553.5,6553.5,2.78,2.78,6553.5,447.67,133.07,32378076.0,21.18,6553.5,1.95,6553.5,6553.5,17.2,24.7,6553.5,65.54,0.0,327.7,0.0,655.3,46.68,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-24 04:50:02.816000+00:00,2025-04-24T04:50:03.006Z,2025-04-24T04:50:03.006Z
sjq8iEKITq,MOOSPMv3Parser,1745470200,3.69,3.69,2.28,4.95,4.95,2.84,3.22,5.38,5.38,3.41,1121.72,258.48,38910.1,23.19,17.41,2.34,17.93,18.02,18.1,19.7,18.05,0.65,17.9,19.1,31.9,31.8,24.742,17.0,6.0,36.139065,-120.36834,158.360992,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-24 04:50:02.814000+00:00,2025-04-24T04:50:03.008Z,2025-04-24T04:50:03.008Z
dYU8Fvac1D,MOOSPMv3Parser,1745470200,2.0,2.0,2.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,533.0,154.0,2499.0,31.0,19.0,3.0,20.0,20.0,17.0,21.0,20.0,1.0,18.0,18.0,31.0,32.0,512.922,26.0,3277.0,36.139004,-120.368332,165.899994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-24 04:50:02.985000+00:00,2025-04-24T04:50:03.211Z,2025-04-24T04:50:03.211Z
pGzLtbD0yz,MOOSPMv3Parser,1745470200,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,257.0,242.0,373670.0,15.0,6554.0,2.0,6554.0,6554.0,18.0,28.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.02,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-24 04:50:03.080000+00:00,2025-04-24T04:50:03.313Z,2025-04-24T04:50:03.313Z
0swJxLDbk4,MOOSPMv3Parser,1745470200,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,612.0,157.0,2611.0,29.0,21.0,3.0,21.0,22.0,17.0,21.0,22.0,1.0,18.0,18.0,32.0,33.0,0.024,27.0,15.0,36.139023,-120.368202,164.326996,5,600,58,3,e00fce6808784ceaf209f949,2025-04-24 04:50:03.717000+00:00,2025-04-24T04:50:03.924Z,2025-04-24T04:50:03.924Z
6fbMWFOrVO,MOOSPMv3Parser,1745470201,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,565.0,139.0,49948.0,29.0,21.0,3.0,22.0,22.0,18.0,18.0,22.0,1.0,18.0,19.0,31.0,32.0,516.277,21.0,16.0,36.138985,-120.368378,160.057007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-24 04:50:03.865000+00:00,2025-04-24T04:50:04.059Z,2025-04-24T04:50:04.059Z
LBPBVaHBpv,MOOSPMv3Parser,1745470201,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,415.0,126.0,122795.0,26.0,23.0,4.0,24.0,24.0,0.0,0.0,24.0,1.0,18.0,19.0,32.0,33.0,143.399,65.0,2.0,36.138741,-120.36837,173.363998,7,600,58,3,e00fce6876826e255108c6bd,2025-04-24 04:50:04.517000+00:00,2025-04-24T04:50:04.755Z,2025-04-24T04:50:04.755Z
