objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
98TA0zzuOP,MOOSPMv3Parser,1705695600,18.0,18.0,20.0,31.0,30.0,21.0,21.0,33.0,33.0,21.0,3469.0,943.0,464.0,210.0,157.0,18.0,158.0,158.0,17.0,64.0,158.0,0.0,17.0,18.0,63.0,61.0,23.274,101.0,5.0,36.785419,-119.773079,68.132004,7,600,58,3,e00fce6808784ceaf209f949,2024-01-19 20:20:02.961000+00:00,2024-01-19T20:20:03.176Z,2024-01-19T20:20:03.176Z
ekdf2xEwkc,MOOSPMv3Parser,1705695600,27.85,23.8,18.91,41.5,35.93,19.83,19.83,45.36,42.42,19.83,6300.71,1550.36,679.39,217.39,147.95,22.79,148.53,148.55,16.7,71.3,148.56,0.37,17.1,17.3,63.0,64.1,15.863,101.6,2.9,36.785404,-119.773148,89.671997,7,600,58,1,e00fce68e77e43df92405fdb,2024-01-19 20:20:03.012000+00:00,2024-01-19T20:20:03.184Z,2024-01-19T20:20:03.184Z
V8XPrR79kA,MOOSPMv3Parser,1705695601,19.45,19.12,21.4,34.0,32.05,22.44,22.44,35.28,35.27,22.44,3284.57,1004.14,451.46,240.43,167.41,18.93,168.07,168.09,16.4,63.4,168.11,0.43,16.7,17.2,64.3,62.6,15.579,101.2,4.8,36.785343,-119.773026,86.5,11,600,58,1,e00fce682bbf742cd0b6768a,2024-01-19 20:20:03.086000+00:00,2024-01-19T20:20:03.243Z,2024-01-19T20:20:03.243Z
fFKRM2YvCL,MOOSPMv3Parser,1705695601,15.0,15.0,21.0,31.0,31.0,22.0,23.0,35.0,35.0,23.0,2524.0,791.0,295.0,208.0,166.0,28.0,167.0,167.0,1.0,0.0,167.0,0.0,17.0,18.0,63.0,62.0,20.237,95.0,3.0,36.785351,-119.773056,64.212997,6,600,58,3,e00fce6876826e255108c6bd,2024-01-19 20:20:03.224000+00:00,2024-01-19T20:20:03.400Z,2024-01-19T20:20:03.400Z
Wwrw7yCqTc,MOOSPMv3Parser,1705695601,17.0,17.0,21.0,30.0,29.0,22.0,22.0,34.0,34.0,22.0,3420.0,914.0,399.0,209.0,160.0,19.0,161.0,161.0,17.0,63.0,161.0,0.0,17.0,18.0,63.0,59.0,21.703,100.0,3.0,36.785301,-119.773117,118.244003,7,600,58,3,e00fce6850cac69f647dc199,2024-01-19 20:20:03.130000+00:00,2024-01-19T20:20:03.476Z,2024-01-19T20:20:03.476Z
FImdPWIREG,MOOSPMv3Parser,1705695601,43.0,31.0,41.0,76.0,51.0,43.0,44.0,95.0,70.0,44.0,7608.0,2142.0,278.0,521.0,323.0,77.0,324.0,325.0,13.0,80.0,325.0,0.0,13.0,15.0,90.0,83.0,286.599,61.0,1.0,36.634285,-120.382355,28.535999,14,107,58,3,e00fce6835b6173deb1a1f49,2024-01-19 20:20:08.834000+00:00,2024-01-19T20:20:09.067Z,2024-01-19T20:20:09.067Z
veGd02p5mQ,MOOSPMv3Parser,1705696201,16.0,16.0,19.0,27.0,27.0,21.0,21.0,30.0,30.0,21.0,3054.0,842.0,3990.0,181.0,152.0,17.0,153.0,153.0,17.0,57.0,153.0,0.0,17.0,18.0,63.0,60.0,516.115,11.0,1.0,36.7854,-119.773163,77.308998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-19 20:30:02.519000+00:00,2024-01-19T20:30:02.739Z,2024-01-19T20:30:02.739Z
3Hj9D9IWGM,MOOSPMv3Parser,1705696200,15.83,15.83,17.79,27.75,27.48,20.07,21.26,29.59,29.59,21.81,3114.45,845.58,412.62,198.95,138.04,14.08,139.75,139.96,17.0,61.3,140.01,0.58,17.2,17.6,62.4,61.3,18.062,102.2,3276.7,36.785404,-119.773079,89.586998,7,600,58,1,e00fce6858b443fd80f27170,2024-01-19 20:30:02.487000+00:00,2024-01-19T20:30:02.777Z,2024-01-19T20:30:02.777Z
D5FNmsyTpY,MOOSPMv3Parser,1705696201,42.0,31.0,41.0,73.0,51.0,43.0,43.0,89.0,68.0,43.0,7514.0,2105.0,273.0,508.0,318.0,72.0,319.0,319.0,14.0,78.0,319.0,0.0,13.0,15.0,90.0,84.0,456.713,90.0,2.0,36.634277,-120.382355,24.459999,9,469,58,3,e00fce6835b6173deb1a1f49,2024-01-19 20:30:02.576000+00:00,2024-01-19T20:30:02.786Z,2024-01-19T20:30:02.786Z
I19glmLo8X,MOOSPMv3Parser,1705696200,18.0,18.0,18.0,32.0,31.0,21.0,23.0,34.0,34.0,23.0,3236.0,953.0,495.0,229.0,137.0,19.0,139.0,139.0,17.0,65.0,139.0,1.0,17.0,18.0,63.0,61.0,27.451,102.0,3277.0,36.785366,-119.773186,60.324001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-19 20:30:02.686000+00:00,2024-01-19T20:30:02.890Z,2024-01-19T20:30:02.890Z
fExm34RPhu,MOOSPMv3Parser,1705696200,18.0,18.0,21.0,30.0,30.0,23.0,23.0,33.0,33.0,23.0,3231.0,947.0,977.0,212.0,166.0,14.0,167.0,167.0,17.0,59.0,167.0,0.0,17.0,18.0,65.0,59.0,14.924,109.0,3.0,36.785374,-119.773094,86.990997,0,600,58,3,e00fce68f12da1a0c5de6248,2024-01-19 20:30:02.718000+00:00,2024-01-19T20:30:02.939Z,2024-01-19T20:30:02.939Z
GdwEtsvRxM,MOOSPMv3Parser,1705696201,16.0,16.0,21.0,30.0,29.0,22.0,22.0,32.0,32.0,22.0,3028.0,866.0,760.0,214.0,163.0,20.0,163.0,163.0,17.0,72.0,163.0,0.0,17.0,18.0,62.0,60.0,14.944,103.0,3.0,36.785534,-119.773193,78.413002,7,600,58,3,e00fce68e88237db75a60608,2024-01-19 20:30:02.944000+00:00,2024-01-19T20:30:03.163Z,2024-01-19T20:30:03.163Z
qtI3uWO4nG,MOOSPMv3Parser,1705696201,17.8,17.73,20.5,30.95,30.11,21.51,21.52,32.34,32.34,21.52,3034.51,923.99,591.11,219.21,160.4,16.26,161.04,161.07,16.8,62.1,161.08,0.44,16.9,17.7,63.8,61.1,16.935,102.9,3.7,36.785442,-119.77317,72.134003,10,600,58,1,e00fce682bbf742cd0b6768a,2024-01-19 20:30:02.957000+00:00,2024-01-19T20:30:03.172Z,2024-01-19T20:30:03.172Z
84Dd8EmEow,MOOSPMv3Parser,1705696200,17.0,17.0,19.0,29.0,29.0,20.0,20.0,31.0,31.0,20.0,3161.0,901.0,592.0,209.0,147.0,16.0,148.0,148.0,17.0,62.0,148.0,0.0,18.0,18.0,62.0,59.0,24.686,103.0,4.0,36.785427,-119.77317,76.742996,8,600,58,3,e00fce6808784ceaf209f949,2024-01-19 20:30:02.981000+00:00,2024-01-19T20:30:03.214Z,2024-01-19T20:30:03.214Z
Qu7mFQ43P7,MOOSPMv3Parser,1705696201,15.0,15.0,20.0,30.0,30.0,21.0,21.0,33.0,33.0,21.0,2498.0,785.0,430.0,202.0,155.0,26.0,156.0,156.0,0.0,0.0,156.0,0.0,17.0,18.0,62.0,60.0,21.369,101.0,4.0,36.785336,-119.773079,67.720001,7,600,58,3,e00fce6876826e255108c6bd,2024-01-19 20:30:03.073000+00:00,2024-01-19T20:30:03.290Z,2024-01-19T20:30:03.290Z
aDFhfYOa89,MOOSPMv3Parser,1705696201,17.0,17.0,20.0,30.0,29.0,21.0,21.0,34.0,34.0,21.0,3403.0,912.0,533.0,214.0,154.0,19.0,155.0,155.0,17.0,61.0,155.0,0.0,17.0,19.0,62.0,58.0,23.085,101.0,3.0,36.785278,-119.773193,103.361,7,599,58,3,e00fce6850cac69f647dc199,2024-01-19 20:30:03.138000+00:00,2024-01-19T20:30:03.339Z,2024-01-19T20:30:03.339Z
TO8MBrVkud,MOOSPMv3Parser,1705696200,25.69,22.81,17.78,38.22,34.53,18.65,18.65,41.48,40.8,18.65,5661.4,1405.93,800.55,211.24,139.15,19.25,139.69,139.71,17.1,69.7,139.72,0.38,17.3,17.8,62.5,62.4,16.533,107.9,2.0,36.78537,-119.773132,91.818001,7,600,58,1,e00fce68e77e43df92405fdb,2024-01-19 20:30:03.172000+00:00,2024-01-19T20:30:03.378Z,2024-01-19T20:30:03.378Z
tM7dSnVX4b,MOOSPMv3Parser,1705696201,15.0,15.0,21.0,26.0,26.0,22.0,22.0,29.0,29.0,22.0,2639.0,795.0,4190.0,189.0,161.0,13.0,161.0,162.0,18.0,59.0,162.0,0.0,17.0,18.0,63.0,61.0,508.811,13.0,1.0,36.78495,-119.773293,97.772003,7,601,58,3,e00fce6856818e5885f65487,2024-01-19 20:30:03.408000+00:00,2024-01-19T20:30:03.630Z,2024-01-19T20:30:03.630Z
dvOccsy9JA,MOOSPMv3Parser,1705696800,14.89,14.89,16.5,26.69,26.59,18.62,19.74,28.62,28.62,20.25,2925.69,800.48,521.34,194.95,128.05,14.9,129.64,129.83,17.2,59.3,129.88,0.58,17.3,17.7,61.8,60.5,18.997,97.8,3276.7,36.785404,-119.77317,72.360001,6,600,58,1,e00fce6858b443fd80f27170,2024-01-19 20:40:02.109000+00:00,2024-01-19T20:40:02.294Z,2024-01-19T20:40:02.294Z
ZsEcKbKbZd,MOOSPMv3Parser,1705696800,15.0,15.0,19.0,26.0,26.0,20.0,20.0,29.0,29.0,20.0,2608.0,787.0,4336.0,184.0,151.0,14.0,152.0,152.0,18.0,58.0,152.0,0.0,17.0,18.0,63.0,60.0,508.779,17.0,1.0,36.78495,-119.773293,97.778,0,599,58,3,e00fce6856818e5885f65487,2024-01-19 20:40:02.418000+00:00,2024-01-19T20:40:02.607Z,2024-01-19T20:40:02.607Z
1BtDoI89TD,MOOSPMv3Parser,1705696800,17.0,17.0,17.0,30.0,29.0,19.0,20.0,32.0,32.0,21.0,3059.0,900.0,605.0,217.0,130.0,19.0,132.0,132.0,17.0,62.0,132.0,1.0,17.0,18.0,62.0,60.0,28.123,101.0,3277.0,36.785351,-119.773209,77.453003,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-19 20:40:02.505000+00:00,2024-01-19T20:40:02.703Z,2024-01-19T20:40:02.703Z
Aom9ilehRU,MOOSPMv3Parser,1705696800,17.0,17.0,20.0,28.0,28.0,21.0,21.0,30.0,30.0,21.0,3091.0,901.0,1112.0,197.0,154.0,13.0,155.0,155.0,17.0,58.0,155.0,0.0,17.0,18.0,64.0,58.0,15.192,112.0,2.0,36.785393,-119.773117,79.188004,11,600,58,3,e00fce68f12da1a0c5de6248,2024-01-19 20:40:02.574000+00:00,2024-01-19T20:40:02.758Z,2024-01-19T20:40:02.758Z
gF17WE2Akh,MOOSPMv3Parser,1705696801,15.0,15.0,18.0,26.0,26.0,19.0,19.0,29.0,29.0,19.0,2907.0,802.0,4115.0,177.0,144.0,16.0,145.0,145.0,17.0,56.0,145.0,0.0,17.0,18.0,62.0,59.0,516.183,16.0,1.0,36.785439,-119.773132,81.892998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-19 20:40:02.840000+00:00,2024-01-19T20:40:03.020Z,2024-01-19T20:40:03.020Z
AiATD6JFOw,MOOSPMv3Parser,1705696801,16.0,16.0,19.0,28.0,28.0,20.0,20.0,30.0,30.0,20.0,2939.0,838.0,891.0,205.0,150.0,19.0,151.0,151.0,17.0,69.0,151.0,0.0,17.0,18.0,61.0,58.0,15.244,88.0,2.0,36.785534,-119.773193,78.410004,0,600,58,3,e00fce68e88237db75a60608,2024-01-19 20:40:02.912000+00:00,2024-01-19T20:40:03.118Z,2024-01-19T20:40:03.118Z
hWekmnCJ1v,MOOSPMv3Parser,1705696801,39.0,30.0,40.0,68.0,49.0,42.0,42.0,81.0,65.0,42.0,7067.0,1981.0,482.0,474.0,312.0,62.0,313.0,313.0,14.0,76.0,313.0,0.0,13.0,15.0,90.0,82.0,511.205,100.0,4.0,36.634296,-120.38237,25.594,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-19 20:40:02.983000+00:00,2024-01-19T20:40:03.172Z,2024-01-19T20:40:03.172Z
dOJkNkoo9t,MOOSPMv3Parser,1705696800,18.5,18.19,16.63,30.3,29.58,17.44,17.44,33.63,33.51,17.44,3743.38,986.05,913.85,198.72,130.13,18.09,130.64,130.65,17.3,67.8,130.66,0.37,17.3,18.1,61.7,60.7,16.795,106.4,2.0,36.785458,-119.773132,69.962997,7,600,58,1,e00fce68e77e43df92405fdb,2024-01-19 20:40:03.072000+00:00,2024-01-19T20:40:03.251Z,2024-01-19T20:40:03.251Z
G4GkF8V4xm,MOOSPMv3Parser,1705696800,16.0,16.0,17.0,28.0,27.0,18.0,18.0,30.0,30.0,18.0,3010.0,855.0,711.0,194.0,137.0,17.0,137.0,137.0,17.0,60.0,137.0,0.0,18.0,19.0,61.0,58.0,25.279,101.0,3.0,36.78548,-119.773163,76.950996,10,600,58,3,e00fce6808784ceaf209f949,2024-01-19 20:40:03.052000+00:00,2024-01-19T20:40:03.261Z,2024-01-19T20:40:03.261Z
GWkuArI5mn,MOOSPMv3Parser,1705696801,16.0,16.0,18.0,28.0,28.0,19.0,19.0,30.0,30.0,19.0,3178.0,857.0,656.0,194.0,141.0,16.0,142.0,142.0,17.0,60.0,142.0,0.0,17.0,19.0,62.0,56.0,23.098,101.0,2.0,36.785431,-119.773155,92.516998,7,599,58,3,e00fce6850cac69f647dc199,2024-01-19 20:40:03.007000+00:00,2024-01-19T20:40:03.269Z,2024-01-19T20:40:03.269Z
