objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BIlaIzAG2p,MOOSPMv3Parser,1696729200,8.0,8.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1910.0,491.0,7706.0,59.0,25.0,3.0,25.0,25.0,30.0,26.0,25.0,0.0,33.0,35.0,26.0,24.0,39.041,93.0,1.0,36.6343,-120.382339,15.461,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-08 01:40:03.466000+00:00,2023-10-08T01:40:03.649Z,2023-10-08T01:40:03.649Z
JpIbqXRCi6,MOOSPMv3Parser,1696729200,8.0,8.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1536.0,472.0,700893.0,66.0,39.0,5.0,40.0,40.0,0.0,0.0,40.0,0.0,31.0,31.0,38.0,38.0,33.037,125.0,1.0,36.433952,-119.922798,33.611,12,600,58,3,e00fce6876826e255108c6bd,2023-10-08 01:40:04.324000+00:00,2023-10-08T01:40:04.556Z,2023-10-08T01:40:04.556Z
6AkChCGO6I,MOOSPMv3Parser,1696729201,21.0,19.0,11.0,30.0,28.0,12.0,12.0,32.0,30.0,12.0,3878.0,1078.0,852553.0,177.0,88.0,9.0,88.0,88.0,27.0,36.0,88.0,0.0,29.0,30.0,44.0,43.0,16.598,174.0,1.0,36.529354,-119.293343,77.120003,11,600,58,3,e00fce68e739ecbcf9e91965,2023-10-08 01:40:04.723000+00:00,2023-10-08T01:40:04.942Z,2023-10-08T01:40:04.942Z
YtnBjSGPEi,MOOSPMv3Parser,1696729201,12.0,12.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2414.0,630.0,480236.0,96.0,46.0,4.0,46.0,46.0,30.0,25.0,46.0,0.0,32.0,34.0,27.0,25.0,42.824,206.0,1.0,36.010498,-120.140327,221.244003,6,600,58,3,e00fce6850cac69f647dc199,2023-10-08 01:40:05.514000+00:00,2023-10-08T01:40:05.722Z,2023-10-08T01:40:05.722Z
24fTxECDnf,MOOSPMv3Parser,1696729800,6.7,6.7,3.77,8.93,8.93,3.95,3.96,9.04,9.04,3.96,1550.92,406.36,496037.06,51.97,29.49,1.73,29.59,29.59,27.0,30.8,29.6,0.47,27.3,29.9,34.1,31.2,21.561,175.7,3276.7,36.011318,-119.963661,47.004002,0,600,58,1,e00fce6858b443fd80f27170,2023-10-08 01:50:01.528000+00:00,2023-10-08T01:50:01.827Z,2023-10-08T01:50:01.827Z
ptXG39BGvp,MOOSPMv3Parser,1696729800,10.32,10.32,6.2,13.75,13.75,7.08,7.56,14.07,14.07,7.79,1821.47,536.06,380325.56,79.14,47.97,3.76,48.73,48.85,28.5,32.6,48.88,0.48,30.7,32.2,30.2,29.1,36.086,361.2,1.0,35.135998,-119.458885,272.871002,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-08 01:50:02.195000+00:00,2023-10-08T01:50:02.398Z,2023-10-08T01:50:02.398Z
8l7LtZ6Z2y,MOOSPMv3Parser,1696729800,8.0,8.0,3.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1813.0,475.0,7729.0,58.0,26.0,3.0,27.0,27.0,30.0,25.0,27.0,0.0,32.0,34.0,25.0,23.0,30.874,148.0,1.0,36.634247,-120.382408,-1.068,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-08 01:50:02.297000+00:00,2023-10-08T01:50:02.561Z,2023-10-08T01:50:02.561Z
UIxy70HZEK,MOOSPMv3Parser,1696729800,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1453.0,411.0,523637.0,56.0,30.0,2.0,30.0,30.0,28.0,31.0,30.0,0.0,30.0,31.0,36.0,36.0,38.416,75.0,3277.0,36.503181,-120.325378,67.162003,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-08 01:50:02.367000+00:00,2023-10-08T01:50:02.605Z,2023-10-08T01:50:02.605Z
eVMcfKEkFz,MOOSPMv3Parser,1696729801,14.0,14.0,7.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2589.0,758.0,4173.0,110.0,55.0,4.0,55.0,55.0,30.0,30.0,55.0,0.0,32.0,34.0,32.0,31.0,33.352,169.0,1.0,36.785316,-119.773148,66.892998,11,600,58,3,e00fce6856818e5885f65487,2023-10-08 01:50:02.568000+00:00,2023-10-08T01:50:02.823Z,2023-10-08T01:50:02.823Z
Nxs2dHIKmP,MOOSPMv3Parser,1696729801,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1454.0,394.0,363550.0,55.0,29.0,3.0,29.0,29.0,28.0,25.0,29.0,0.0,31.0,32.0,29.0,28.0,17.617,81.0,1.0,35.613247,-119.689644,61.688,0,600,58,3,e00fce68e88237db75a60608,2023-10-08 01:50:02.873000+00:00,2023-10-08T01:50:03.044Z,2023-10-08T01:50:03.044Z
ovhEXlgCNS,MOOSPMv3Parser,1696729801,8.17,8.17,3.07,10.75,10.75,3.22,3.22,11.2,11.2,3.22,1705.74,449.18,176078.16,54.47,24.06,3.13,24.15,24.15,27.2,32.6,24.16,0.41,28.9,30.3,35.9,35.9,0.004,131.7,1.0,36.138966,-120.368385,157.641998,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-08 01:50:02.883000+00:00,2023-10-08T01:50:03.069Z,2023-10-08T01:50:03.069Z
BAlD72VSDU,MOOSPMv3Parser,1696729800,13.0,13.0,5.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2391.0,655.0,570149.0,93.0,41.0,4.0,41.0,41.0,27.0,32.0,41.0,0.0,31.0,31.0,34.0,35.0,42.794,37.0,2.0,35.955235,-119.036804,113.469002,10,600,58,3,e00fce6808784ceaf209f949,2023-10-08 01:50:03.408000+00:00,2023-10-08T01:50:03.603Z,2023-10-08T01:50:03.603Z
Z29aSGpqt5,MOOSPMv3Parser,1696729801,19.0,18.0,10.0,27.0,26.0,11.0,11.0,28.0,28.0,11.0,3458.0,956.0,852625.0,158.0,81.0,9.0,81.0,81.0,27.0,36.0,81.0,0.0,28.0,30.0,44.0,43.0,14.198,214.0,1.0,36.529232,-119.293434,73.721001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-08 01:50:04.471000+00:00,2023-10-08T01:50:04.665Z,2023-10-08T01:50:04.665Z
TzZxZjXTey,MOOSPMv3Parser,1696729800,9.0,9.0,6.0,13.0,13.0,6.0,7.0,15.0,15.0,7.0,1651.0,509.0,700926.0,77.0,45.0,6.0,45.0,45.0,0.0,0.0,46.0,0.0,31.0,31.0,40.0,40.0,35.669,84.0,1.0,36.433865,-119.922806,21.499001,9,600,58,3,e00fce6876826e255108c6bd,2023-10-08 01:50:04.473000+00:00,2023-10-08T01:50:04.672Z,2023-10-08T01:50:04.672Z
2aaFMm3mNY,MOOSPMv3Parser,1696729801,15.0,15.0,10.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,3057.0,799.0,480295.0,134.0,74.0,7.0,75.0,75.0,29.0,26.0,75.0,0.0,31.0,33.0,27.0,26.0,34.448,424.0,1.0,36.010536,-120.140358,212.143997,6,600,58,3,e00fce6850cac69f647dc199,2023-10-08 01:50:05.604000+00:00,2023-10-08T01:50:05.801Z,2023-10-08T01:50:05.801Z
gXkdAw8NJF,MOOSPMv3Parser,1696729801,8.0,8.0,6.0,11.0,11.0,8.0,10.0,12.0,12.0,11.0,1597.0,445.0,952.0,66.0,41.0,4.0,44.0,45.0,28.0,34.0,45.0,1.0,29.0,32.0,41.0,33.0,22.094,234.0,3.0,36.13007,-120.33387,150.294006,7,599,58,3,e00fce68f12da1a0c5de6248,2023-10-08 01:50:08.346000+00:00,2023-10-08T01:50:08.548Z,2023-10-08T01:50:08.548Z
