objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
S7J4R3IlX0,MOOSPMv3Parser,1745521800,3.11,3.11,2.73,4.81,4.81,3.52,4.08,5.32,5.32,4.35,885.04,212.69,40369.57,33.53,20.69,3.0,21.43,21.57,25.9,21.4,21.6,0.67,24.7,29.0,33.4,29.5,19.663,103.7,2.0,36.139153,-120.368439,177.445999,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-24 19:10:02.912000+00:00,2025-04-24T19:10:03.166Z,2025-04-24T19:10:03.166Z
eH27OehADJ,MOOSPMv3Parser,1745521800,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,764.0,218.0,389.0,37.0,23.0,4.0,24.0,24.0,24.0,23.0,24.0,1.0,23.0,27.0,36.0,31.0,513.095,15.0,3277.0,36.139034,-120.368401,189.522003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-24 19:10:03.283000+00:00,2025-04-24T19:10:03.507Z,2025-04-24T19:10:03.507Z
mTGfE0tME2,MOOSPMv3Parser,1745521800,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,809.0,216.0,4208.0,37.0,22.0,3.0,23.0,23.0,24.0,24.0,23.0,1.0,22.0,27.0,37.0,32.0,0.031,85.0,2.0,36.139015,-120.368362,172.427002,6,600,58,3,e00fce6808784ceaf209f949,2025-04-24 19:10:03.608000+00:00,2025-04-24T19:10:03.805Z,2025-04-24T19:10:03.805Z
6QH8oWzBhJ,MOOSPMv3Parser,1745521801,2.0,2.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,802.0,211.0,51692.0,42.0,25.0,5.0,26.0,26.0,25.0,20.0,26.0,1.0,23.0,28.0,36.0,30.0,514.753,93.0,3.0,36.13903,-120.368324,179.186005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-24 19:10:04.124000+00:00,2025-04-24T19:10:04.368Z,2025-04-24T19:10:04.368Z
Y7fd2N1J5b,MOOSPMv3Parser,1745521801,3.0,3.0,6517.0,4.0,4.0,6517.0,6517.0,4.0,4.0,6517.0,300.0,276.0,6517.0,24.0,6517.0,3.0,6517.0,6517.0,24.0,31.0,6517.0,65.0,0.0,328.0,0.0,655.0,0.101,6517.0,6517.0,0.0,0.0,0.0,0,182,58,3,e00fce68b74b750aa2a7da46,2025-04-24 19:10:04.506000+00:00,2025-04-24T19:10:04.719Z,2025-04-24T19:10:04.719Z
GjZz2Pilys,MOOSPMv3Parser,1745522401,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,7.0,1088.0,317.0,64562.0,54.0,36.0,3.0,36.0,37.0,24.0,33.0,37.0,1.0,21.0,26.0,43.0,35.0,509.87,57.0,2.0,36.785324,-119.773285,84.137001,11,600,58,3,e00fce6856818e5885f65487,2025-04-24 19:20:00.745000+00:00,2025-04-24T19:20:00.937Z,2025-04-24T19:20:00.937Z
s8rF8NjB4J,MOOSPMv3Parser,1745522401,2.83,2.83,6553.5,4.42,4.42,6553.5,6553.5,4.63,4.63,6553.5,643.94,191.16,32911700.0,29.9,6553.5,2.2,6553.5,6553.5,23.9,25.0,6553.5,65.54,0.0,327.7,0.0,655.3,41.669,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-24 19:20:02.540000+00:00,2025-04-24T19:20:02.769Z,2025-04-24T19:20:02.769Z
LG46kS1mcu,MOOSPMv3Parser,1745522400,3.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,668.0,204.0,124604.0,37.0,25.0,5.0,26.0,26.0,0.0,0.0,26.0,1.0,22.0,24.0,38.0,36.0,110.72,65.0,3.0,36.138828,-120.368294,190.690994,5,600,58,3,e00fce6876826e255108c6bd,2025-04-24 19:20:02.646000+00:00,2025-04-24T19:20:02.846Z,2025-04-24T19:20:02.846Z
9RHPwvEThF,MOOSPMv3Parser,1745522400,3.11,3.11,2.72,4.56,4.56,3.46,3.97,5.19,5.19,4.22,884.82,210.41,40454.13,31.07,20.69,2.43,21.37,21.5,26.0,20.8,21.53,0.66,24.8,29.2,32.3,28.8,19.523,107.7,2.0,36.139095,-120.368378,165.029999,8,599,58,1,e00fce68e77e43df92405fdb,2025-04-24 19:20:02.740000+00:00,2025-04-24T19:20:02.981Z,2025-04-24T19:20:02.981Z
n0Wxqtp8HE,MOOSPMv3Parser,1745522400,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,845.0,217.0,4225.0,36.0,21.0,3.0,22.0,22.0,24.0,23.0,22.0,1.0,23.0,27.0,35.0,31.0,0.032,88.0,2.0,36.139015,-120.368362,172.432007,0,600,58,3,e00fce6808784ceaf209f949,2025-04-24 19:20:03.557000+00:00,2025-04-24T19:20:03.777Z,2025-04-24T19:20:03.777Z
R90qBT8LW3,MOOSPMv3Parser,1745522400,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,767.0,217.0,408.0,38.0,23.0,2.0,23.0,23.0,25.0,22.0,23.0,1.0,23.0,27.0,35.0,30.0,513.043,16.0,3277.0,36.138935,-120.36837,196.285004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-24 19:20:03.597000+00:00,2025-04-24T19:20:03.813Z,2025-04-24T19:20:03.813Z
KirBJCLcOO,MOOSPMv3Parser,1745522401,3.0,3.0,6554.0,5.0,5.0,6554.0,6554.0,5.0,5.0,6554.0,315.0,291.0,8564.0,25.0,6554.0,2.0,6554.0,6554.0,25.0,29.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.107,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-24 19:20:04.175000+00:00,2025-04-24T19:20:04.401Z,2025-04-24T19:20:04.401Z
jgMSlnH7WX,MOOSPMv3Parser,1745522401,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,752.0,199.0,51712.0,35.0,25.0,5.0,26.0,26.0,25.0,20.0,26.0,1.0,23.0,28.0,35.0,30.0,514.742,96.0,3.0,36.139019,-120.36834,174.417999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-24 19:20:04.188000+00:00,2025-04-24T19:20:04.429Z,2025-04-24T19:20:04.429Z
v0RM0DUrnM,MOOSPMv3Parser,1745523001,5.0,5.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,1006.0,295.0,64593.0,49.0,37.0,2.0,37.0,37.0,24.0,32.0,37.0,1.0,22.0,27.0,41.0,35.0,509.959,63.0,2.0,36.785332,-119.773109,100.059998,6,600,58,3,e00fce6856818e5885f65487,2025-04-24 19:30:00.822000+00:00,2025-04-24T19:30:00.994Z,2025-04-24T19:30:00.994Z
JcMZq1ZU3H,MOOSPMv3Parser,1745523001,2.99,2.99,6553.5,4.44,4.44,6553.5,6553.5,4.68,4.68,6553.5,656.7,195.64,32973626.0,28.58,6553.5,1.94,6553.5,6553.5,24.5,25.1,6553.5,65.54,0.0,327.7,0.0,655.3,42.007,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-24 19:30:02.515000+00:00,2025-04-24T19:30:02.835Z,2025-04-24T19:30:02.835Z
2IUMDrh2EJ,MOOSPMv3Parser,1745523000,2.98,2.98,2.46,4.52,4.52,3.11,3.56,5.15,5.15,3.77,860.32,205.38,40402.28,30.37,18.71,3.16,19.31,19.43,26.4,21.7,19.45,0.66,26.0,29.7,32.2,30.0,19.612,104.5,2.0,36.139095,-120.368378,165.026993,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-24 19:30:02.899000+00:00,2025-04-24T19:30:03.099Z,2025-04-24T19:30:03.099Z
c0ITZp9hHT,MOOSPMv3Parser,1745523000,2.0,2.0,3.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,618.0,186.0,124625.0,34.0,25.0,5.0,26.0,26.0,0.0,0.0,26.0,1.0,22.0,24.0,38.0,37.0,111.241,71.0,3.0,36.138855,-120.368202,184.960007,6,600,58,3,e00fce6876826e255108c6bd,2025-04-24 19:30:02.996000+00:00,2025-04-24T19:30:03.247Z,2025-04-24T19:30:03.247Z
rr8rzQlj38,MOOSPMv3Parser,1745523000,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,724.0,208.0,425.0,38.0,21.0,3.0,21.0,22.0,25.0,22.0,22.0,1.0,23.0,28.0,35.0,30.0,513.082,15.0,3277.0,36.138969,-120.368385,195.970001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-24 19:30:03.576000+00:00,2025-04-24T19:30:03.811Z,2025-04-24T19:30:03.811Z
V2vLxa8DWb,MOOSPMv3Parser,1745523000,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,784.0,204.0,4243.0,37.0,22.0,3.0,22.0,23.0,25.0,23.0,23.0,1.0,23.0,28.0,35.0,31.0,0.028,90.0,2.0,36.138966,-120.368347,193.770004,8,600,58,3,e00fce6808784ceaf209f949,2025-04-24 19:30:03.823000+00:00,2025-04-24T19:30:04.054Z,2025-04-24T19:30:04.054Z
tHDvG0OUL0,MOOSPMv3Parser,1745523001,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,776.0,202.0,51732.0,40.0,24.0,3.0,25.0,25.0,26.0,20.0,25.0,1.0,24.0,29.0,35.0,30.0,514.661,96.0,3.0,36.138954,-120.368401,183.604996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-24 19:30:04.318000+00:00,2025-04-24T19:30:04.510Z,2025-04-24T19:30:04.510Z
gFUJQCWvea,MOOSPMv3Parser,1745523001,3.0,3.0,6554.0,4.0,4.0,6554.0,6554.0,5.0,5.0,6554.0,322.0,294.0,15118.0,23.0,6554.0,3.0,6554.0,6554.0,25.0,29.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.123,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-24 19:30:05.212000+00:00,2025-04-24T19:30:05.431Z,2025-04-24T19:30:05.431Z
PvqDxpAP8s,MOOSPMv3Parser,1745523601,5.0,5.0,4.0,8.0,8.0,5.0,6.0,8.0,8.0,6.0,1010.0,297.0,64622.0,54.0,34.0,2.0,34.0,34.0,24.0,30.0,34.0,1.0,22.0,26.0,39.0,35.0,510.133,40.0,2.0,36.785427,-119.773109,67.393997,6,600,58,3,e00fce6856818e5885f65487,2025-04-24 19:40:01.051000+00:00,2025-04-24T19:40:01.283Z,2025-04-24T19:40:01.283Z
EaUACZM9NE,MOOSPMv3Parser,1745523600,2.57,2.57,6553.5,4.22,4.22,6553.5,6553.5,4.59,4.59,6553.5,591.82,178.32,33035752.0,29.88,6553.5,2.89,6553.5,6553.5,24.6,24.2,6553.5,65.54,0.0,327.7,0.0,655.3,41.796,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-24 19:40:01.489000+00:00,2025-04-24T19:40:01.697Z,2025-04-24T19:40:01.697Z
dZYC2B5Pca,MOOSPMv3Parser,1745523600,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,624.0,188.0,124645.0,34.0,24.0,3.0,25.0,26.0,0.0,0.0,26.0,1.0,22.0,24.0,37.0,36.0,111.626,62.0,2.0,36.138882,-120.368294,168.007996,6,600,58,3,e00fce6876826e255108c6bd,2025-04-24 19:40:02.816000+00:00,2025-04-24T19:40:03.027Z,2025-04-24T19:40:03.027Z
vbiIwFGZ2e,MOOSPMv3Parser,1745523600,2.89,2.89,2.57,4.51,4.51,3.21,3.65,4.91,4.91,3.86,843.65,199.41,40418.58,31.17,19.58,2.26,20.17,20.28,26.6,20.2,20.3,0.65,25.9,30.0,31.7,28.4,19.58,117.4,1.9,36.138996,-120.368385,159.177994,9,600,58,1,e00fce68e77e43df92405fdb,2025-04-24 19:40:02.838000+00:00,2025-04-24T19:40:03.031Z,2025-04-24T19:40:03.031Z
NHpL4bENJs,MOOSPMv3Parser,1745523600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,744.0,209.0,442.0,36.0,21.0,2.0,22.0,22.0,25.0,22.0,22.0,1.0,23.0,28.0,35.0,29.0,513.126,18.0,3277.0,36.138985,-120.368362,195.580002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-24 19:40:03.755000+00:00,2025-04-24T19:40:04.021Z,2025-04-24T19:40:04.021Z
wkSe2PkDya,MOOSPMv3Parser,1745523600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,738.0,203.0,4262.0,33.0,23.0,3.0,24.0,24.0,25.0,22.0,24.0,1.0,23.0,28.0,35.0,30.0,0.023,93.0,2.0,36.138973,-120.368401,163.722,6,600,58,3,e00fce6808784ceaf209f949,2025-04-24 19:40:03.878000+00:00,2025-04-24T19:40:04.082Z,2025-04-24T19:40:04.082Z
WtN5nDAA0T,MOOSPMv3Parser,1745523601,2.0,2.0,3.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,762.0,206.0,51751.0,40.0,23.0,4.0,24.0,24.0,26.0,18.0,24.0,1.0,24.0,29.0,34.0,28.0,514.577,104.0,2.0,36.138992,-120.368393,183.212006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-24 19:40:04.323000+00:00,2025-04-24T19:40:04.531Z,2025-04-24T19:40:04.531Z
W5cBEDPRhR,MOOSPMv3Parser,1745523601,3.0,3.0,6554.0,4.0,4.0,6554.0,6554.0,5.0,5.0,6554.0,318.0,293.0,21672.0,22.0,6554.0,2.0,6554.0,6554.0,26.0,28.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.118,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-24 19:40:05.456000+00:00,2025-04-24T19:40:05.722Z,2025-04-24T19:40:05.722Z
InkwdlzlEb,MOOSPMv3Parser,1745524201,5.0,5.0,4.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,986.0,288.0,64650.0,48.0,34.0,2.0,35.0,35.0,24.0,30.0,35.0,1.0,23.0,27.0,40.0,34.0,510.122,32.0,2.0,36.78537,-119.773087,64.440002,8,600,58,3,e00fce6856818e5885f65487,2025-04-24 19:50:00.919000+00:00,2025-04-24T19:50:01.172Z,2025-04-24T19:50:01.172Z
ECeRiqnHIJ,MOOSPMv3Parser,1745524200,2.65,2.65,6553.5,4.21,4.21,6553.5,6553.5,4.51,4.51,6553.5,617.57,183.97,32985904.0,29.97,6553.5,2.42,6553.5,6553.5,24.9,24.0,6553.5,65.54,0.0,327.7,0.0,655.3,42.813,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-24 19:50:01.379000+00:00,2025-04-24T19:50:01.606Z,2025-04-24T19:50:01.606Z
ruG8y1CJMk,MOOSPMv3Parser,1745524200,2.8,2.8,2.53,4.34,4.34,3.08,3.43,4.72,4.72,3.61,839.17,192.77,40502.29,29.74,19.39,2.09,19.89,19.98,26.9,20.4,20.0,0.64,26.2,30.2,31.9,29.2,19.676,107.1,1.0,36.139053,-120.368439,170.776993,7,599,58,1,e00fce68e77e43df92405fdb,2025-04-24 19:50:02.756000+00:00,2025-04-24T19:50:02.988Z,2025-04-24T19:50:02.988Z
3GNg7xk4O7,MOOSPMv3Parser,1745524200,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,604.0,183.0,124665.0,33.0,24.0,4.0,25.0,25.0,0.0,0.0,25.0,1.0,22.0,24.0,37.0,36.0,111.997,54.0,3.0,36.138756,-120.368332,180.451004,7,600,58,3,e00fce6876826e255108c6bd,2025-04-24 19:50:02.798000+00:00,2025-04-24T19:50:03.043Z,2025-04-24T19:50:03.043Z
q0Qqwy1CTl,MOOSPMv3Parser,1745524200,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,728.0,207.0,460.0,36.0,22.0,4.0,22.0,22.0,26.0,21.0,22.0,1.0,24.0,29.0,36.0,29.0,512.937,15.0,3277.0,36.139008,-120.36834,201.201004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-24 19:50:03.734000+00:00,2025-04-24T19:50:03.933Z,2025-04-24T19:50:03.933Z
pO3mN6XYWo,MOOSPMv3Parser,1745524201,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,754.0,198.0,51770.0,37.0,23.0,4.0,24.0,24.0,26.0,18.0,24.0,1.0,24.0,29.0,34.0,29.0,514.501,93.0,2.0,36.138996,-120.368378,163.985992,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-24 19:50:04.199000+00:00,2025-04-24T19:50:04.421Z,2025-04-24T19:50:04.421Z
q7jpOT8BVr,MOOSPMv3Parser,1745524200,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,735.0,200.0,4280.0,33.0,21.0,2.0,22.0,22.0,25.0,22.0,22.0,1.0,24.0,28.0,35.0,30.0,0.025,83.0,2.0,36.138901,-120.368408,129.414001,6,600,58,3,e00fce6808784ceaf209f949,2025-04-24 19:50:04.274000+00:00,2025-04-24T19:50:04.490Z,2025-04-24T19:50:04.490Z
1KRdXMOqEC,MOOSPMv3Parser,1745524201,3.0,3.0,6554.0,4.0,4.0,6554.0,6554.0,4.0,4.0,6554.0,309.0,284.0,28226.0,22.0,6554.0,2.0,6554.0,6554.0,26.0,28.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.114,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-24 19:50:04.498000+00:00,2025-04-24T19:50:04.726Z,2025-04-24T19:50:04.726Z
