objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6T8Hw4YcS6,MOOSPMv3Parser,1787145600,19,19,11,26,26,12,12,27,27,12,3565,994,143030,136,88,6,88,88,17,80,88,0,17,19,82,75,1.549,120,1,36.523376,-119.27877,93.666,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-19 13:20:03.536000+00:00,2026-08-19T13:20:03.714Z,2026-08-19T13:20:03.714Z
pxcY4Hyvfd,MOOSPMv3Parser,1787145601,7,7,9,13,13,9,9,14,14,9,1376,427,43617,88,67,9,67,67,0,0,67,0,18,20,65,60,8.95,500,1,36.43364,-119.923363,34.595001,6,600,58,3,e00fce6876826e255108c6bd,2026-08-19 13:20:03.885000+00:00,2026-08-19T13:20:04.065Z,2026-08-19T13:20:04.065Z
DJ35CDMoXI,MOOSPMv3Parser,1787145601,0,0,3,2,2,3,3,2,2,3,296,200,15006,34,23,3,23,23,20,42,23,0,20,22,48,45,19.917,158,1,36.138943,-120.368385,168.975998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-19 13:20:04.109000+00:00,2026-08-19T13:20:04.299Z,2026-08-19T13:20:04.299Z
4Ai0tuwCaH,MOOSPMv3Parser,1787145601,8,8,0,12,12,0,0,13,13,0,1720,424,0,78,0,8,0,0,19,49,0,2,19,20,54,55,6.448,244,1,36.187561,-119.822006,32.707001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-19 13:20:04.237000+00:00,2026-08-19T13:20:04.394Z,2026-08-19T13:20:04.394Z
K28aXMGlV4,MOOSPMv3Parser,1787145601,4,4,5,7,7,6,6,8,8,6,1035,269,68936,51,43,3,43,43,19,42,43,0,23,20,41,50,27.017,191,1,36.138981,-120.368416,168.291,6,600,58,3,e00fce6850cac69f647dc199,2026-08-19 13:20:04.743000+00:00,2026-08-19T13:20:04.911Z,2026-08-19T13:20:04.911Z
pD0mdAppsP,MOOSPMv3Parser,1787145600,8,8,6,12,12,6,6,13,13,7,1586,433,90447,74,46,6,46,46,19,53,46,0,20,21,55,53,14.767,157,2,35.949802,-119.049835,138.216003,7,600,58,3,e00fce6808784ceaf209f949,2026-08-19 13:20:09.218000+00:00,2026-08-19T13:20:09.416Z,2026-08-19T13:20:09.416Z
jfM7tIxbYF,MOOSPMv3Parser,1787146200,0,0,5,3,3,5,5,3,3,5,314,223,63189,41,40,5,40,40,19,43,40,1,20,21,51,50,15.226,208,1,36.138969,-120.368393,152.759995,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-19 13:30:02.781000+00:00,2026-08-19T13:30:03.029Z,2026-08-19T13:30:03.029Z
zCy7Srvh4F,MOOSPMv3Parser,1787146201,9,9,8,14,14,8,8,14,14,8,1871,475,138624,90,61,7,62,62,19,74,62,0,21,21,62,63,9.808,270,1,36.762737,-119.798843,45.188999,7,600,58,3,e00fce68e88237db75a60608,2026-08-19 13:30:02.848000+00:00,2026-08-19T13:30:03.059Z,2026-08-19T13:30:03.059Z
bVjJnMNolb,MOOSPMv3Parser,1787146200,5,5,5,9,9,6,6,9,9,6,1126,321,89527,60,42,4,42,42,21,35,42,1,22,23,45,44,19.403,252,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-19 13:30:03.093000+00:00,2026-08-19T13:30:03.307Z,2026-08-19T13:30:03.307Z
DUgTouLSEq,MOOSPMv3Parser,1787146200,18,18,11,23,23,11,11,25,25,11,3358,929,143105,122,85,5,85,85,17,82,85,0,17,19,86,77,1.506,102,1,36.523354,-119.278694,70.094002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-19 13:30:03.459000+00:00,2026-08-19T13:30:03.662Z,2026-08-19T13:30:03.662Z
dS46ha8sZg,MOOSPMv3Parser,1787146200,8,8,6,11,11,6,6,12,12,6,1606,433,90488,70,48,4,48,48,19,54,48,0,20,21,56,54,12.569,176,1,35.949802,-119.049835,138.212006,0,600,58,3,e00fce6808784ceaf209f949,2026-08-19 13:30:03.713000+00:00,2026-08-19T13:30:03.902Z,2026-08-19T13:30:03.902Z
BqaELpa3Ws,MOOSPMv3Parser,1787146201,8,8,0,13,13,0,0,14,14,0,1753,437,0,82,0,9,0,0,19,49,0,2,20,20,54,55,6.922,238,1,36.187557,-119.82209,24.837999,12,600,58,3,e00fce68e739ecbcf9e91965,2026-08-19 13:30:04.085000+00:00,2026-08-19T13:30:04.257Z,2026-08-19T13:30:04.257Z
7DRaYcpBG5,MOOSPMv3Parser,1787146201,7,7,9,13,13,9,9,16,16,9,1353,421,43675,90,67,13,67,68,0,0,68,0,19,20,64,60,8.9,500,1,36.433563,-119.923386,22.177999,6,600,58,3,e00fce6876826e255108c6bd,2026-08-19 13:30:04.118000+00:00,2026-08-19T13:30:04.293Z,2026-08-19T13:30:04.293Z
2fxGggpzYX,MOOSPMv3Parser,1787146201,0,0,3,2,2,3,3,2,2,3,294,196,15025,35,24,3,24,24,20,43,24,0,20,22,50,46,18.316,182,1,36.13908,-120.368416,174.546005,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-19 13:30:04.423000+00:00,2026-08-19T13:30:04.628Z,2026-08-19T13:30:04.628Z
kIivQR6ZTl,MOOSPMv3Parser,1787146201,4,4,5,7,7,6,6,7,7,6,1024,259,68973,46,42,3,42,42,19,44,42,0,23,20,42,51,24.479,217,1,36.139027,-120.368423,161.358002,9,600,58,3,e00fce6850cac69f647dc199,2026-08-19 13:30:05.053000+00:00,2026-08-19T13:30:05.261Z,2026-08-19T13:30:05.261Z
Jck1HPjrmC,MOOSPMv3Parser,1787146801,9,9,8,14,14,8,8,14,14,8,1888,488,138679,95,62,6,62,62,19,76,62,0,21,20,63,64,8.089,287,1,36.762718,-119.798729,59.515999,9,600,58,3,e00fce68e88237db75a60608,2026-08-19 13:40:02.997000+00:00,2026-08-19T13:40:03.169Z,2026-08-19T13:40:03.169Z
tI51Gu79LQ,MOOSPMv3Parser,1787146800,0,0,5,3,3,5,5,3,3,5,321,232,63222,44,40,4,40,40,19,44,40,1,20,20,53,51,15.551,199,1,36.139057,-120.368332,166.332001,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-19 13:40:03.076000+00:00,2026-08-19T13:40:03.300Z,2026-08-19T13:40:03.300Z
aK510WNwpr,MOOSPMv3Parser,1787146800,5,5,5,8,8,5,6,8,8,6,1046,299,89561,57,40,4,40,40,21,34,40,1,22,23,44,44,17.911,241,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-19 13:40:03.163000+00:00,2026-08-19T13:40:03.341Z,2026-08-19T13:40:03.341Z
FsoVpZRVYO,MOOSPMv3Parser,1787146801,0,0,3,2,2,3,3,2,2,3,297,200,15043,34,21,3,21,21,20,44,21,0,20,21,52,48,18.052,159,1,36.139076,-120.368233,203.0,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-19 13:40:03.538000+00:00,2026-08-19T13:40:03.703Z,2026-08-19T13:40:03.703Z
xuMsnLFQU1,MOOSPMv3Parser,1787146800,18,18,10,24,24,11,11,25,25,11,3366,936,143175,123,81,5,81,81,17,82,81,0,17,18,86,77,1.828,89,1,36.523354,-119.278694,70.097,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-19 13:40:03.611000+00:00,2026-08-19T13:40:03.770Z,2026-08-19T13:40:03.770Z
QhGx7Fs27u,MOOSPMv3Parser,1787146800,7,7,5,11,11,6,6,11,11,6,1541,420,90524,69,41,4,42,42,19,55,42,0,20,21,56,54,14.615,161,1,35.949623,-119.049919,101.514,12,600,58,3,e00fce6808784ceaf209f949,2026-08-19 13:40:03.710000+00:00,2026-08-19T13:40:03.919Z,2026-08-19T13:40:03.919Z
PjVTilIetL,MOOSPMv3Parser,1787146801,6,6,8,12,12,9,9,15,15,9,1277,393,43730,88,63,12,63,63,0,0,63,0,18,20,64,60,9.276,500,1,36.433571,-119.923317,18.632999,6,600,58,3,e00fce6876826e255108c6bd,2026-08-19 13:40:04.089000+00:00,2026-08-19T13:40:04.311Z,2026-08-19T13:40:04.311Z
fg6HJY51rg,MOOSPMv3Parser,1787146801,8,8,0,13,13,0,0,15,15,0,1785,438,0,86,0,10,0,0,19,49,0,2,20,20,54,54,6.798,234,1,36.187614,-119.82209,25.625,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-19 13:40:04.249000+00:00,2026-08-19T13:40:04.463Z,2026-08-19T13:40:04.463Z
LHtOf5dQkr,MOOSPMv3Parser,1787146801,4,4,5,7,7,6,6,8,8,6,1062,272,69010,52,43,3,43,43,19,46,43,0,23,20,43,53,24.924,200,1,36.13903,-120.368439,187.912003,9,600,58,3,e00fce6850cac69f647dc199,2026-08-19 13:40:05.557000+00:00,2026-08-19T13:40:05.725Z,2026-08-19T13:40:05.725Z
HFOmNLo7Sl,MOOSPMv3Parser,1787147400,0,0,5,3,3,5,5,3,3,5,317,225,63255,40,38,5,39,39,19,43,39,0,20,20,50,49,14.742,206,1,36.139057,-120.368332,166.335007,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-19 13:50:02.590000+00:00,2026-08-19T13:50:02.839Z,2026-08-19T13:50:02.839Z
KASBXOvciD,MOOSPMv3Parser,1787147401,9,9,8,13,13,8,8,14,14,8,1867,475,138732,84,61,7,61,61,19,77,61,0,21,20,63,65,6.976,288,1,36.762733,-119.798767,46.546001,8,600,58,3,e00fce68e88237db75a60608,2026-08-19 13:50:02.997000+00:00,2026-08-19T13:50:03.173Z,2026-08-19T13:50:03.173Z
Np1aYkMTV2,MOOSPMv3Parser,1787147400,5,5,5,8,8,5,5,9,9,5,1054,299,89596,58,40,4,40,40,21,34,40,1,22,23,44,44,16.477,234,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-19 13:50:03.151000+00:00,2026-08-19T13:50:03.324Z,2026-08-19T13:50:03.324Z
twQeAmyxUd,MOOSPMv3Parser,1787147400,18,18,10,24,24,11,11,25,25,11,3313,923,143245,129,80,6,80,80,17,82,80,0,17,18,86,78,2.06,91,1,36.52338,-119.278908,77.685997,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-19 13:50:03.406000+00:00,2026-08-19T13:50:03.559Z,2026-08-19T13:50:03.559Z
dGJLpIFaka,MOOSPMv3Parser,1787147401,0,0,3,2,2,3,3,2,2,3,301,197,15060,36,20,3,20,20,20,43,20,0,20,21,50,46,18.159,177,1,36.139088,-120.368408,190.824997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-19 13:50:03.714000+00:00,2026-08-19T13:50:03.877Z,2026-08-19T13:50:03.877Z
3OePATcdAV,MOOSPMv3Parser,1787147400,8,8,5,11,11,5,5,12,12,5,1572,432,90559,66,40,5,40,40,19,55,40,0,20,21,55,54,14.911,156,1,35.949593,-119.050056,109.915001,7,600,58,3,e00fce6808784ceaf209f949,2026-08-19 13:50:03.715000+00:00,2026-08-19T13:50:03.919Z,2026-08-19T13:50:03.919Z
pgOqkJRCtJ,MOOSPMv3Parser,1787147401,8,8,0,13,13,0,0,15,15,0,1800,446,0,89,0,10,0,0,19,48,0,2,20,20,51,54,8.388,227,1,36.187515,-119.822037,21.878,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-19 13:50:04.007000+00:00,2026-08-19T13:50:04.189Z,2026-08-19T13:50:04.189Z
nziYBV0BaJ,MOOSPMv3Parser,1787147401,6,6,8,11,11,9,9,14,14,9,1229,383,43783,84,62,10,63,63,0,0,63,0,19,20,63,60,9.813,500,1,36.433655,-119.92334,24.039,8,600,58,3,e00fce6876826e255108c6bd,2026-08-19 13:50:04.095000+00:00,2026-08-19T13:50:04.496Z,2026-08-19T13:50:04.496Z
PJqIbBLAfA,MOOSPMv3Parser,1787147401,4,4,5,7,7,5,5,7,7,5,1047,268,69045,50,40,3,40,40,19,44,40,0,23,20,42,51,23.549,221,1,36.139011,-120.368393,176.039001,9,600,58,3,e00fce6850cac69f647dc199,2026-08-19 13:50:05.796000+00:00,2026-08-19T13:50:05.960Z,2026-08-19T13:50:05.960Z
