objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VPi98sOF8y,MOOSPMv3Parser,1752251400,0,0,2,0,0,2,2,0,0,2,253,184,20741,17,16,1,16,16,28,28,16,0,26,32,40,30,42.957,31,2,40.594139,-105.07576,1515.970947,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-11 16:30:03.207000+00:00,2025-07-11T16:30:03.441Z,2025-07-11T16:30:03.441Z
8rSW7UFscl,MOOSPMv3Parser,1752251401,6,6,6,10,10,7,7,11,11,7,641,501,7354,71,49,5,49,49,30,32,49,0,31,34,35,32,44.14,47,2,36.785404,-119.773087,60.827999,12,599,58,3,e00fce68d6b773b56ce8baa0,2025-07-11 16:30:03.218000+00:00,2025-07-11T16:30:03.459Z,2025-07-11T16:30:03.459Z
p7pNOty43P,MOOSPMv3Parser,1752251400,13,13,5,17,17,5,5,17,17,5,3066,698,37106,99,38,3,38,38,36,13,38,0,36,41,22,20,511.242,68,1,36.138927,-120.368317,148.837997,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-11 16:30:08.692000+00:00,2025-07-11T16:30:08.914Z,2025-07-11T16:30:08.914Z
Yeu4WsTLp6,MOOSPMv3Parser,1752252001,7,7,7,14,14,7,7,15,15,7,712,561,7401,83,56,6,56,56,30,31,56,0,32,35,34,31,46.031,50,2,36.785393,-119.773094,58.284,13,599,58,3,e00fce68d6b773b56ce8baa0,2025-07-11 16:40:02.257000+00:00,2025-07-11T16:40:02.444Z,2025-07-11T16:40:02.444Z
iPc8opEg0i,MOOSPMv3Parser,1752252000,0,0,2,0,0,2,2,0,0,2,265,192,20755,18,17,1,17,17,28,29,17,0,26,32,41,31,42.713,44,2,40.594067,-105.075951,1545.270996,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-11 16:40:02.252000+00:00,2025-07-11T16:40:02.465Z,2025-07-11T16:40:02.465Z
sO10WjfF8c,MOOSPMv3Parser,1752252001,9,9,4,12,12,4,4,12,12,4,2434,580,3053,63,31,2,31,31,32,20,31,0,33,37,27,25,44.587,22,3277,35.949535,-119.049965,148.319,0,600,58,3,e00fce6858b443fd80f27170,2025-07-11 16:40:02.839000+00:00,2025-07-11T16:40:03.083Z,2025-07-11T16:40:03.083Z
45tt23Ck8U,MOOSPMv3Parser,1752252000,13,13,5,17,17,5,5,18,18,5,3208,708,37137,100,35,6,35,35,36,12,35,0,36,42,21,19,511.125,78,1,36.138981,-120.368355,175.100998,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-11 16:40:03.030000+00:00,2025-07-11T16:40:03.255Z,2025-07-11T16:40:03.255Z
BQTBC1bhej,MOOSPMv3Parser,1752252001,12,12,5,15,15,5,5,16,16,5,2308,635,4300,71,37,3,37,37,31,25,37,0,32,36,34,31,41.994,18,3277,36.526653,-119.290367,55.662998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-11 16:40:03.066000+00:00,2025-07-11T16:40:03.274Z,2025-07-11T16:40:03.274Z
rtoBJJuAAg,MOOSPMv3Parser,1752252000,16,16,0,22,22,0,0,23,23,0,2691,805,1630,139,0,5,0,0,34,18,0,0,35,40,26,23,55.615,140,2,35.613194,-119.689575,52.587002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-11 16:40:03.046000+00:00,2025-07-11T16:40:03.297Z,2025-07-11T16:40:03.297Z
ljVUrKE8Ql,MOOSPMv3Parser,1752252600,0,0,2,0,0,2,2,0,0,2,275,200,20769,18,17,1,17,17,29,28,17,0,27,33,39,30,42.391,30,2,40.594055,-105.075722,1532.458008,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-11 16:50:02.561000+00:00,2025-07-11T16:50:02.782Z,2025-07-11T16:50:02.782Z
HvzyeitMJa,MOOSPMv3Parser,1752252601,7,7,8,15,15,8,8,16,16,8,713,565,7452,89,61,8,61,61,31,30,61,0,32,35,32,29,47.816,48,2,36.785389,-119.773056,68.195999,13,599,58,3,e00fce68d6b773b56ce8baa0,2025-07-11 16:50:02.743000+00:00,2025-07-11T16:50:02.970Z,2025-07-11T16:50:02.970Z
k9RbD68IRP,MOOSPMv3Parser,1752252601,10,10,4,12,12,4,4,13,13,4,2467,606,3080,64,32,2,32,32,32,20,32,0,33,37,28,26,44.959,27,3277,35.949612,-119.049957,121.209,7,600,58,3,e00fce6858b443fd80f27170,2025-07-11 16:50:02.808000+00:00,2025-07-11T16:50:03.011Z,2025-07-11T16:50:03.011Z
rAHT3apSpc,MOOSPMv3Parser,1752252600,15,15,0,23,23,0,0,23,23,0,2734,817,1630,145,0,5,0,0,35,17,0,0,35,41,25,22,55.776,153,2,35.613258,-119.68959,60.208,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-11 16:50:02.969000+00:00,2025-07-11T16:50:03.139Z,2025-07-11T16:50:03.139Z
Rtrnc7RjiZ,MOOSPMv3Parser,1752252600,13,13,5,18,18,6,6,19,19,6,3327,727,37173,104,42,4,42,42,37,12,42,0,36,43,22,20,511.093,76,1,36.13903,-120.368317,177.677002,11,600,58,3,e00fce68e77e43df92405fdb,2025-07-11 16:50:03.034000+00:00,2025-07-11T16:50:03.218Z,2025-07-11T16:50:03.218Z
5ucBSH68Gv,MOOSPMv3Parser,1752252601,12,12,5,15,15,5,5,16,16,5,2408,661,4334,70,39,3,39,39,32,24,39,0,33,37,34,30,43.269,19,3277,36.526592,-119.290329,73.817001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-11 16:50:03.061000+00:00,2025-07-11T16:50:03.252Z,2025-07-11T16:50:03.252Z
