objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kWklonBziO,MOOSPMv3Parser,1725441001,9.0,9.0,9.0,15.0,15.0,10.0,10.0,17.0,17.0,11.0,1616.0,501.0,37980.0,102.0,73.0,12.0,74.0,74.0,0.0,0.0,74.0,0.0,20.0,22.0,62.0,58.0,0.195,242.0,1.0,36.433594,-119.923439,32.566002,7,600,58,3,e00fce6876826e255108c6bd,2024-09-04 09:10:03.364000+00:00,2024-09-04T09:10:03.555Z,2024-09-04T09:10:03.555Z
D0fskYnpbS,MOOSPMv3Parser,1725441000,86.0,57.0,46.0,119.0,79.0,48.0,48.0,123.0,82.0,48.0,14188.0,4117.0,50222.0,716.0,362.0,39.0,363.0,363.0,19.0,27.0,363.0,0.0,19.0,20.0,37.0,38.0,13.143,265.0,3277.0,36.139004,-120.368401,178.522003,10,600,58,3,e00fce68e28dcbc9a589be10,2024-09-04 09:10:04.154000+00:00,2024-09-04T09:10:04.332Z,2024-09-04T09:10:04.332Z
622P8959C1,MOOSPMv3Parser,1725441000,80.0,53.0,51.0,114.0,75.0,54.0,54.0,117.0,79.0,54.0,13412.0,3807.0,56111.0,695.0,400.0,36.0,401.0,401.0,19.0,27.0,401.0,0.0,20.0,20.0,38.0,39.0,9.338,245.0,1.0,36.138977,-120.368385,183.970001,6,600,58,3,e00fce68e88237db75a60608,2024-09-04 09:10:04.156000+00:00,2024-09-04T09:10:04.377Z,2024-09-04T09:10:04.377Z
zcySbqpzz0,MOOSPMv3Parser,1725441001,86.0,57.0,51.0,117.0,78.0,53.0,53.0,122.0,81.0,53.0,14162.0,4133.0,53450.0,684.0,398.0,28.0,399.0,399.0,19.0,28.0,399.0,0.0,19.0,20.0,39.0,37.0,7.254,224.0,1.0,36.138897,-120.368347,221.994003,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-04 09:10:04.644000+00:00,2024-09-04T09:10:04.871Z,2024-09-04T09:10:04.871Z
agcQaMj9HO,MOOSPMv3Parser,1725441001,5.0,5.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1077.0,273.0,79868.0,40.0,27.0,2.0,27.0,27.0,21.0,18.0,27.0,0.0,23.0,23.0,29.0,30.0,511.375,54.0,4.0,36.010551,-120.140343,212.630005,12,599,58,3,e00fce6850cac69f647dc199,2024-09-04 09:10:04.712000+00:00,2024-09-04T09:10:04.991Z,2024-09-04T09:10:04.991Z
9wnXa8Vaq7,MOOSPMv3Parser,1725441601,9.0,9.0,10.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1716.0,505.0,55697.0,92.0,75.0,4.0,75.0,75.0,23.0,40.0,75.0,0.0,25.0,25.0,49.0,50.0,509.692,342.0,1.0,36.78532,-119.773132,66.648003,7,600,58,3,e00fce6856818e5885f65487,2024-09-04 09:19:59.446000+00:00,2024-09-04T09:19:59.712Z,2024-09-04T09:19:59.712Z
eSeK0zWkSN,MOOSPMv3Parser,1725441601,80.44,52.85,6553.5,109.67,72.34,6553.5,6553.5,111.63,76.66,6553.5,12625.94,3806.62,11061960.0,616.05,6553.5,27.23,6553.5,6553.5,17.9,33.7,6553.5,65.54,0.0,327.7,0.0,655.3,6.135,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-04 09:20:02.192000+00:00,2024-09-04T09:20:02.460Z,2024-09-04T09:20:02.460Z
bs0oM3I65y,MOOSPMv3Parser,1725441600,86.99,57.21,39.67,118.41,78.17,41.6,41.6,123.08,81.48,41.6,15594.5,4202.47,46519.93,661.45,310.37,33.25,311.6,311.63,18.9,25.1,311.66,0.37,18.9,19.7,36.2,36.6,0.092,245.4,1.0,36.139027,-120.368362,173.143997,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-04 09:20:02.800000+00:00,2024-09-04T09:20:03.018Z,2024-09-04T09:20:03.018Z
UW2JocwsNE,MOOSPMv3Parser,1725441601,9.0,9.0,10.0,15.0,15.0,10.0,11.0,18.0,18.0,11.0,1578.0,491.0,38043.0,105.0,74.0,13.0,75.0,75.0,0.0,0.0,75.0,0.0,20.0,21.0,66.0,60.0,0.235,240.0,1.0,36.433674,-119.923355,39.402,9,600,58,3,e00fce6876826e255108c6bd,2024-09-04 09:20:03.356000+00:00,2024-09-04T09:20:03.550Z,2024-09-04T09:20:03.550Z
xNzazWK1rv,MOOSPMv3Parser,1725441600,78.0,51.0,50.0,112.0,74.0,52.0,52.0,115.0,78.0,52.0,13211.0,3738.0,56546.0,685.0,391.0,40.0,392.0,392.0,19.0,26.0,392.0,0.0,19.0,20.0,35.0,36.0,9.004,247.0,1.0,36.138916,-120.368401,165.242996,7,599,58,3,e00fce68e88237db75a60608,2024-09-04 09:20:04.168000+00:00,2024-09-04T09:20:04.414Z,2024-09-04T09:20:04.414Z
D71CeUc5u2,MOOSPMv3Parser,1725441600,84.0,55.0,45.0,115.0,76.0,47.0,47.0,118.0,79.0,47.0,13786.0,4004.0,50611.0,685.0,353.0,32.0,354.0,354.0,18.0,26.0,354.0,0.0,19.0,19.0,35.0,36.0,12.076,266.0,3277.0,36.13903,-120.368393,178.289993,5,599,58,3,e00fce68e28dcbc9a589be10,2024-09-04 09:20:04.247000+00:00,2024-09-04T09:20:04.476Z,2024-09-04T09:20:04.476Z
ckHNPQwAH0,MOOSPMv3Parser,1725441601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1230.0,312.0,79895.0,47.0,31.0,2.0,31.0,31.0,21.0,18.0,31.0,0.0,23.0,23.0,28.0,29.0,511.372,57.0,3.0,36.010536,-120.140373,219.212006,11,599,58,3,e00fce6850cac69f647dc199,2024-09-04 09:20:04.474000+00:00,2024-09-04T09:20:04.658Z,2024-09-04T09:20:04.658Z
l9wobTM0Cc,MOOSPMv3Parser,1725441601,84.0,55.0,49.0,116.0,76.0,52.0,52.0,120.0,80.0,52.0,13923.0,4059.0,53788.0,679.0,387.0,27.0,388.0,388.0,19.0,27.0,388.0,0.0,19.0,20.0,37.0,35.0,6.801,223.0,1.0,36.138981,-120.368347,183.067993,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-04 09:20:04.645000+00:00,2024-09-04T09:20:04.847Z,2024-09-04T09:20:04.847Z
emJIyFfvei,MOOSPMv3Parser,1725442200,86.41,56.82,38.84,117.49,77.51,40.73,40.73,122.87,81.28,40.73,15405.9,4188.51,46784.57,654.12,303.92,35.44,305.12,305.15,18.7,25.8,305.18,0.37,18.7,19.6,37.2,37.8,0.106,241.3,1.0,36.138897,-120.368416,156.423996,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-04 09:30:02.801000+00:00,2024-09-04T09:30:03.073Z,2024-09-04T09:30:03.073Z
HRIWd91ICv,MOOSPMv3Parser,1725442201,8.0,8.0,9.0,13.0,13.0,9.0,10.0,15.0,15.0,10.0,1482.0,461.0,38102.0,92.0,68.0,10.0,68.0,68.0,0.0,0.0,69.0,0.0,20.0,21.0,66.0,62.0,0.251,238.0,1.0,36.433674,-119.923355,39.403,0,600,58,3,e00fce6876826e255108c6bd,2024-09-04 09:30:03.283000+00:00,2024-09-04T09:30:03.517Z,2024-09-04T09:30:03.517Z
qAfMTkF98W,MOOSPMv3Parser,1725442200,78.0,51.0,49.0,111.0,73.0,52.0,52.0,113.0,77.0,52.0,13042.0,3703.0,56884.0,659.0,386.0,36.0,388.0,388.0,18.0,27.0,388.0,0.0,19.0,19.0,36.0,38.0,8.796,237.0,1.0,36.138988,-120.368423,190.628998,9,599,58,3,e00fce68e88237db75a60608,2024-09-04 09:30:03.937000+00:00,2024-09-04T09:30:04.125Z,2024-09-04T09:30:04.125Z
TqJByRhY7f,MOOSPMv3Parser,1725442200,83.0,55.0,44.0,114.0,75.0,47.0,47.0,118.0,79.0,47.0,13705.0,3973.0,50911.0,678.0,348.0,34.0,349.0,349.0,18.0,27.0,349.0,0.0,19.0,19.0,36.0,38.0,12.041,260.0,3277.0,36.139,-120.368401,199.598007,5,599,58,3,e00fce68e28dcbc9a589be10,2024-09-04 09:30:04.118000+00:00,2024-09-04T09:30:04.357Z,2024-09-04T09:30:04.357Z
ltswAGxQNq,MOOSPMv3Parser,1725442201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1143.0,293.0,79920.0,44.0,29.0,2.0,29.0,29.0,21.0,16.0,29.0,0.0,23.0,23.0,26.0,27.0,511.418,49.0,3.0,36.010521,-120.140358,212.908997,7,599,58,3,e00fce6850cac69f647dc199,2024-09-04 09:30:04.716000+00:00,2024-09-04T09:30:04.895Z,2024-09-04T09:30:04.895Z
sDtmBAHpSL,MOOSPMv3Parser,1725442201,84.0,55.0,49.0,114.0,76.0,51.0,51.0,119.0,80.0,51.0,13792.0,4019.0,54124.0,676.0,384.0,27.0,385.0,385.0,18.0,28.0,385.0,0.0,19.0,20.0,38.0,37.0,6.622,215.0,1.0,36.138954,-120.368294,196.660004,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-04 09:30:04.982000+00:00,2024-09-04T09:30:05.178Z,2024-09-04T09:30:05.178Z
z0WNslORjA,MOOSPMv3Parser,1725442800,84.28,55.39,37.93,113.72,75.02,39.78,39.78,119.16,79.51,39.78,15093.16,4076.33,47043.0,623.6,296.78,33.68,297.95,297.98,18.5,26.1,298.01,0.37,18.8,19.4,36.7,37.8,0.099,247.7,1.0,36.139107,-120.368256,190.716003,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-04 09:40:02.742000+00:00,2024-09-04T09:40:02.974Z,2024-09-04T09:40:02.974Z
CEjxCsAnFg,MOOSPMv3Parser,1725442801,9.0,9.0,9.0,15.0,15.0,10.0,10.0,18.0,18.0,10.0,1651.0,514.0,38164.0,100.0,72.0,12.0,73.0,73.0,1.0,0.0,73.0,0.0,20.0,21.0,66.0,62.0,0.27,236.0,1.0,36.433617,-119.923409,28.459999,12,600,58,3,e00fce6876826e255108c6bd,2024-09-04 09:40:03.282000+00:00,2024-09-04T09:40:03.485Z,2024-09-04T09:40:03.485Z
ULy1tu1lFz,MOOSPMv3Parser,1725442800,76.0,50.0,48.0,109.0,72.0,51.0,51.0,111.0,77.0,51.0,12884.0,3654.0,57216.0,654.0,379.0,37.0,380.0,380.0,18.0,26.0,380.0,0.0,19.0,19.0,35.0,37.0,8.38,248.0,1.0,36.138912,-120.368431,175.488998,8,599,58,3,e00fce68e88237db75a60608,2024-09-04 09:40:03.924000+00:00,2024-09-04T09:40:04.082Z,2024-09-04T09:40:04.082Z
03hn07wd7l,MOOSPMv3Parser,1725442800,81.0,53.0,43.0,111.0,73.0,45.0,45.0,115.0,78.0,45.0,13339.0,3867.0,51202.0,662.0,337.0,33.0,338.0,338.0,18.0,27.0,339.0,0.0,19.0,19.0,35.0,37.0,11.404,267.0,3277.0,36.138981,-120.36837,165.464996,5,599,58,3,e00fce68e28dcbc9a589be10,2024-09-04 09:40:03.948000+00:00,2024-09-04T09:40:04.126Z,2024-09-04T09:40:04.126Z
vIlH1wRSGe,MOOSPMv3Parser,1725442801,82.0,54.0,48.0,111.0,74.0,50.0,50.0,116.0,78.0,50.0,13495.0,3931.0,54450.0,647.0,373.0,25.0,375.0,375.0,18.0,28.0,375.0,0.0,19.0,19.0,37.0,36.0,6.33,233.0,1.0,36.138954,-120.368294,196.660004,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-04 09:40:04.657000+00:00,2024-09-04T09:40:04.885Z,2024-09-04T09:40:04.885Z
hBidDnbhBb,MOOSPMv3Parser,1725442801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1117.0,287.0,79946.0,41.0,29.0,2.0,29.0,29.0,21.0,16.0,29.0,0.0,23.0,23.0,25.0,27.0,511.349,50.0,2.0,36.010445,-120.140266,242.882004,9,599,58,3,e00fce6850cac69f647dc199,2024-09-04 09:40:04.640000+00:00,2024-09-04T09:40:04.900Z,2024-09-04T09:40:04.900Z
qWNO8VtyhG,MOOSPMv3Parser,1725443400,83.36,54.78,37.41,113.54,74.89,39.24,39.24,119.19,79.51,39.24,14947.43,4042.1,47297.96,628.16,292.76,34.86,293.92,293.95,18.6,27.3,293.98,0.37,18.9,19.3,38.3,40.0,0.1,241.1,1.0,36.138962,-120.368294,207.886002,9,600,58,1,e00fce68e77e43df92405fdb,2024-09-04 09:50:02.813000+00:00,2024-09-04T09:50:03.027Z,2024-09-04T09:50:03.027Z
AnUniv5PVV,MOOSPMv3Parser,1725443401,8.0,8.0,8.0,14.0,14.0,9.0,9.0,17.0,17.0,9.0,1539.0,478.0,38222.0,95.0,66.0,11.0,67.0,67.0,0.0,0.0,67.0,0.0,20.0,21.0,66.0,63.0,0.274,231.0,1.0,36.433376,-119.923431,7.376,6,600,58,3,e00fce6876826e255108c6bd,2024-09-04 09:50:03.301000+00:00,2024-09-04T09:50:03.512Z,2024-09-04T09:50:03.512Z
ERyDk97ioB,MOOSPMv3Parser,1725443400,79.0,52.0,43.0,110.0,72.0,45.0,45.0,113.0,77.0,45.0,13106.0,3800.0,51493.0,661.0,337.0,33.0,338.0,338.0,18.0,28.0,338.0,0.0,19.0,19.0,36.0,39.0,11.253,257.0,3277.0,36.138985,-120.368347,173.044006,6,599,58,3,e00fce68e28dcbc9a589be10,2024-09-04 09:50:03.924000+00:00,2024-09-04T09:50:04.123Z,2024-09-04T09:50:04.123Z
r0gH5XazlX,MOOSPMv3Parser,1725443400,75.0,49.0,48.0,108.0,71.0,50.0,50.0,111.0,77.0,50.0,12698.0,3594.0,57541.0,657.0,373.0,36.0,374.0,374.0,18.0,28.0,374.0,0.0,19.0,19.0,36.0,39.0,8.497,231.0,1.0,36.13892,-120.36837,175.585007,7,599,58,3,e00fce68e88237db75a60608,2024-09-04 09:50:04.174000+00:00,2024-09-04T09:50:04.427Z,2024-09-04T09:50:04.427Z
lCw6F0nH4f,MOOSPMv3Parser,1725443401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1145.0,290.0,79837.0,41.0,29.0,2.0,29.0,29.0,21.0,16.0,29.0,0.0,23.0,23.0,25.0,27.0,511.318,57.0,2.0,36.010563,-120.140335,215.897995,9,600,58,3,e00fce6850cac69f647dc199,2024-09-04 09:50:04.471000+00:00,2024-09-04T09:50:04.847Z,2024-09-04T09:50:04.847Z
MByKxOAlaA,MOOSPMv3Parser,1725443401,80.0,53.0,47.0,110.0,72.0,49.0,50.0,115.0,78.0,50.0,13365.0,3874.0,54773.0,646.0,369.0,28.0,370.0,371.0,18.0,29.0,371.0,0.0,19.0,19.0,39.0,39.0,6.093,216.0,1.0,36.138947,-120.368202,182.369003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-04 09:50:04.962000+00:00,2024-09-04T09:50:05.232Z,2024-09-04T09:50:05.232Z
