objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
l1v3sJL89z,MOOSPMv3Parser,1783933205,1,1,2,1,1,2,3,1,1,3,288,81,27474814,5,13,1,13,13,23,41,13,1,24,25,45,46,513.137,239,1,36.138996,-120.368416,171.576996,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 09:00:06.168000+00:00,2026-07-13T09:00:06.381Z,2026-07-13T09:00:06.381Z
PHODd37GcB,MOOSPMv3Parser,1783933200,1,1,0,2,2,0,0,3,3,0,486,119,72525,20,0,2,0,0,23,37,0,0,24,25,45,45,13.89,227,4,36.138988,-120.368294,164.917999,10,600,58,3,e00fce68e739ecbcf9e91965,2026-07-13 09:00:06.852000+00:00,2026-07-13T09:00:07.053Z,2026-07-13T09:00:07.053Z
xILqS6wFlm,MOOSPMv3Parser,1783933206,1,1,2,1,1,2,2,1,1,3,288,81,27474824,5,12,1,13,13,23,41,13,1,24,25,45,46,514.794,239,1,36.138996,-120.368416,171.576996,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 09:00:07.139000+00:00,2026-07-13T09:00:07.356Z,2026-07-13T09:00:07.356Z
WvewCRpNHx,MOOSPMv3Parser,1783933200,1,1,1,2,2,2,2,2,2,3,391,103,43786,15,10,1,11,11,23,38,11,1,24,25,47,46,11.747,204,1,36.139027,-120.368355,177.496994,7,600,58,3,e00fce6808784ceaf209f949,2026-07-13 09:00:07.511000+00:00,2026-07-13T09:00:07.666Z,2026-07-13T09:00:07.666Z
db6KQQoHT7,MOOSPMv3Parser,1783933207,1,1,2,1,1,2,2,1,1,3,306,85,27474834,4,12,1,13,13,23,41,13,1,24,25,45,46,513.902,240,1,36.138996,-120.368416,171.576996,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 09:00:08.425000+00:00,2026-07-13T09:00:08.592Z,2026-07-13T09:00:08.592Z
tIGAlSw3R0,MOOSPMv3Parser,1783933208,1,1,2,1,1,2,2,1,1,3,306,85,27474844,4,12,1,12,12,23,41,12,1,24,25,45,46,513.52,240,1,36.138996,-120.368416,171.576996,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 09:00:09.128000+00:00,2026-07-13T09:00:09.262Z,2026-07-13T09:00:09.262Z
PcgczUDEj6,MOOSPMv3Parser,1783933209,1,1,2,1,1,2,2,1,1,2,306,85,27474854,4,12,1,12,12,23,41,12,1,24,25,45,46,514.922,240,1,36.138996,-120.368416,171.576996,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 09:00:10.190000+00:00,2026-07-13T09:00:10.395Z,2026-07-13T09:00:10.395Z
HDUHtAeiKN,MOOSPMv3Parser,1783933210,1,1,2,1,1,2,2,1,1,2,318,85,27474864,5,11,1,12,12,23,41,12,1,24,25,45,46,514.284,241,1,36.138996,-120.368416,171.576996,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 09:00:11.128000+00:00,2026-07-13T09:00:11.295Z,2026-07-13T09:00:11.295Z
WspNr5kDaQ,MOOSPMv3Parser,1783933211,1,1,2,1,1,2,2,1,1,2,318,85,27474874,5,11,1,12,12,23,41,12,1,24,25,45,46,514.922,241,1,36.138996,-120.368416,171.576996,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 09:00:12.197000+00:00,2026-07-13T09:00:12.409Z,2026-07-13T09:00:12.409Z
evSiQjCox2,MOOSPMv3Parser,1783933212,1,1,2,1,1,2,2,1,1,2,318,85,27474884,5,11,1,12,12,23,41,12,1,24,25,45,46,515.049,241,1,36.138996,-120.368416,171.576996,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 09:00:13.131000+00:00,2026-07-13T09:00:13.359Z,2026-07-13T09:00:13.359Z
nYWjTUhJMF,MOOSPMv3Parser,1783933213,1,1,1,1,1,2,2,1,1,2,273,76,27474892,4,11,1,11,12,23,41,12,1,24,25,45,46,513.265,241,1,36.138996,-120.368416,171.576996,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 09:00:14.169000+00:00,2026-07-13T09:00:14.342Z,2026-07-13T09:00:14.342Z
qgqNxeiptX,MOOSPMv3Parser,1783933214,1,1,1,1,1,2,2,1,1,2,273,76,27474900,4,11,1,11,11,23,40,11,1,24,25,45,46,514.412,241,1,36.138996,-120.368416,171.576996,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 09:00:15.129000+00:00,2026-07-13T09:00:15.384Z,2026-07-13T09:00:15.384Z
tsuv8XxXLH,MOOSPMv3Parser,1783933215,1,1,1,1,1,2,2,1,1,2,255,70,27474908,5,11,1,11,11,23,40,11,1,24,25,45,45,514.284,241,1,36.138996,-120.368416,171.576996,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 09:00:16.187000+00:00,2026-07-13T09:00:16.352Z,2026-07-13T09:00:16.352Z
c5Fv5hHDAr,MOOSPMv3Parser,1783933216,1,1,1,1,1,2,2,1,1,2,255,70,27474916,5,10,1,11,11,23,40,11,1,24,25,45,45,514.412,241,1,36.138996,-120.368416,171.576996,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 09:00:17.139000+00:00,2026-07-13T09:00:17.365Z,2026-07-13T09:00:17.365Z
DbZHirHGZ4,MOOSPMv3Parser,1783933217,1,1,1,1,1,2,2,1,1,2,255,70,27474924,5,10,1,11,11,23,40,11,1,24,25,45,45,515.049,241,1,36.138996,-120.368416,171.576996,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 09:00:18.186000+00:00,2026-07-13T09:00:18.354Z,2026-07-13T09:00:18.354Z
eyWRRo5N22,MOOSPMv3Parser,1783933218,1,1,1,1,1,2,2,1,1,2,267,74,27474932,6,10,1,11,11,23,40,11,1,24,25,45,45,515.177,241,1,36.138996,-120.368416,171.576996,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 09:00:19.371000+00:00,2026-07-13T09:00:19.581Z,2026-07-13T09:00:19.581Z
9GCISKqD6t,MOOSPMv3Parser,1783933219,1,1,1,1,1,2,2,1,1,2,267,74,27474940,6,10,1,11,11,23,40,11,1,24,25,45,45,514.412,241,1,36.138996,-120.368416,171.576996,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 09:00:20.168000+00:00,2026-07-13T09:00:20.318Z,2026-07-13T09:00:20.318Z
zaMRc5A2fP,MOOSPMv3Parser,1783933220,1,1,1,1,1,2,2,1,1,2,267,74,27474948,6,10,1,11,11,23,40,11,1,24,25,45,45,514.284,241,1,36.138996,-120.368416,171.576996,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 09:00:21.368000+00:00,2026-07-13T09:00:21.517Z,2026-07-13T09:00:21.517Z
WgrqpJ4esz,MOOSPMv3Parser,1783933221,1,1,1,1,1,2,2,1,1,2,276,77,27474956,6,10,0,11,11,23,40,11,1,24,25,45,45,514.539,241,1,36.138996,-120.368416,171.576996,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 09:00:22.170000+00:00,2026-07-13T09:00:22.320Z,2026-07-13T09:00:22.320Z
9OQGcGgBZB,MOOSPMv3Parser,1783933222,1,1,1,1,1,2,2,1,1,2,276,77,27474964,6,10,0,11,11,23,40,11,1,24,25,45,45,513.52,240,1,36.138996,-120.368416,171.576996,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 09:00:23.128000+00:00,2026-07-13T09:00:23.311Z,2026-07-13T09:00:23.311Z
IQSq1coclk,MOOSPMv3Parser,1783933223,1,1,1,1,1,2,2,1,1,2,276,77,27474972,6,10,0,11,11,23,40,11,1,24,25,45,45,513.647,240,1,36.138996,-120.368416,171.576996,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 09:00:24.174000+00:00,2026-07-13T09:00:24.339Z,2026-07-13T09:00:24.339Z
ve6MRHYuRX,MOOSPMv3Parser,1783933224,1,1,1,1,1,2,2,1,1,2,255,68,27474980,5,10,0,11,11,23,40,11,1,24,25,45,45,514.284,240,1,36.138996,-120.368416,171.576996,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 09:00:25.147000+00:00,2026-07-13T09:00:25.400Z,2026-07-13T09:00:25.400Z
SZTeEPKsr4,MOOSPMv3Parser,1783933225,1,1,1,1,1,2,2,1,1,2,255,68,27474988,5,10,0,11,11,23,40,11,1,24,25,45,45,513.265,240,1,36.138996,-120.368416,171.576996,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 09:00:26.187000+00:00,2026-07-13T09:00:26.363Z,2026-07-13T09:00:26.363Z
eE7DSB8DQc,MOOSPMv3Parser,1783933226,1,1,1,1,1,2,2,1,1,2,255,68,27474996,6,10,0,11,11,23,40,11,1,24,25,45,45,514.922,239,1,36.138996,-120.368416,171.576996,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 09:00:27.146000+00:00,2026-07-13T09:00:27.353Z,2026-07-13T09:00:27.353Z
foqNyCNAwa,MOOSPMv3Parser,1783933227,1,1,1,1,1,2,2,1,1,2,255,68,27475004,6,10,0,11,11,23,40,11,1,24,25,45,45,515.177,239,1,36.138996,-120.368416,171.576996,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 09:00:28.197000+00:00,2026-07-13T09:00:28.428Z,2026-07-13T09:00:28.428Z
KOrkFjiV2m,MOOSPMv3Parser,1783933228,1,1,1,1,1,2,2,1,1,2,255,68,27475012,6,10,0,11,11,23,40,11,1,24,25,45,45,514.539,239,1,36.138996,-120.368416,171.576996,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 09:00:29.190000+00:00,2026-07-13T09:00:29.378Z,2026-07-13T09:00:29.378Z
NDAz7DjKYt,MOOSPMv3Parser,1783933229,1,1,1,1,1,2,2,2,2,2,276,76,27475020,9,10,1,11,11,23,40,11,1,24,25,45,45,514.284,238,1,36.138996,-120.368416,171.576996,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 09:00:30.181000+00:00,2026-07-13T09:00:30.371Z,2026-07-13T09:00:30.371Z
FgyIcCZMHl,MOOSPMv3Parser,1783933230,1,1,1,1,1,2,2,2,2,2,276,76,27475028,9,11,1,11,11,23,40,11,1,24,25,45,45,514.412,238,1,36.138996,-120.368416,171.576996,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 09:00:31.131000+00:00,2026-07-13T09:00:31.324Z,2026-07-13T09:00:31.324Z
4buek7YA4D,MOOSPMv3Parser,1783933231,1,1,1,1,1,2,2,2,2,2,276,76,27475036,9,11,1,11,11,23,40,11,1,24,25,45,45,514.029,238,1,36.138996,-120.368416,171.576996,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 09:00:32.168000+00:00,2026-07-13T09:00:32.417Z,2026-07-13T09:00:32.417Z
L5fd9jqLFH,MOOSPMv3Parser,1783933232,1,1,1,1,1,2,2,2,2,2,264,72,27475044,8,11,1,11,12,23,40,12,1,24,25,45,45,513.902,238,1,36.138996,-120.368416,171.576996,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 09:00:33.133000+00:00,2026-07-13T09:00:33.391Z,2026-07-13T09:00:33.391Z
Hrprd95xEb,MOOSPMv3Parser,1783933233,1,1,1,1,1,2,2,2,2,2,264,72,27475052,8,11,1,11,12,23,40,12,1,24,25,45,45,514.922,237,1,36.138996,-120.368416,171.576996,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 09:00:34.168000+00:00,2026-07-13T09:00:34.352Z,2026-07-13T09:00:34.352Z
4Hi5fKT3FS,MOOSPMv3Parser,1783933234,1,1,1,1,1,2,2,2,2,2,264,72,27475060,8,11,1,11,11,23,40,11,1,24,25,45,45,513.647,237,1,36.138996,-120.368416,171.576996,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 09:00:35.368000+00:00,2026-07-13T09:00:35.528Z,2026-07-13T09:00:35.528Z
jvyyJcZijE,MOOSPMv3Parser,1783933235,1,1,1,1,1,2,2,2,2,2,267,74,27475068,11,11,1,11,11,23,40,11,1,24,25,45,45,512.882,237,1,36.138996,-120.368416,171.576996,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 09:00:36.168000+00:00,2026-07-13T09:00:36.339Z,2026-07-13T09:00:36.339Z
EahMu5ytTM,MOOSPMv3Parser,1783933236,1,1,1,1,1,2,2,2,2,2,267,74,27475076,11,11,1,11,11,23,40,11,1,24,25,45,45,513.902,237,1,36.138996,-120.368416,171.576996,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 09:00:37.382000+00:00,2026-07-13T09:00:37.587Z,2026-07-13T09:00:37.587Z
g2YVenuDC3,MOOSPMv3Parser,1783933237,1,1,1,1,1,2,2,2,2,2,261,76,27475084,11,11,1,11,11,23,40,11,1,24,25,45,45,513.647,237,1,36.138996,-120.368416,171.576996,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 09:00:38.185000+00:00,2026-07-13T09:00:38.415Z,2026-07-13T09:00:38.415Z
by1uqOFj1N,MOOSPMv3Parser,1783933238,1,1,1,1,1,2,2,2,2,2,261,76,27475092,11,11,1,11,11,23,40,11,1,24,25,45,45,514.539,236,1,36.138996,-120.368416,171.576996,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 09:00:39.128000+00:00,2026-07-13T09:00:39.319Z,2026-07-13T09:00:39.319Z
Jelw9IWypS,MOOSPMv3Parser,1783933239,1,1,1,1,1,2,2,2,2,2,261,76,27475100,11,11,1,11,11,23,40,11,1,24,25,45,45,514.539,236,1,36.138996,-120.368416,171.576996,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 09:00:40.179000+00:00,2026-07-13T09:00:40.345Z,2026-07-13T09:00:40.345Z
FjX0IaCMso,MOOSPMv3Parser,1783933240,1,1,1,1,1,2,2,2,2,2,279,81,27475108,12,11,1,11,11,23,40,11,1,24,25,45,45,513.647,236,1,36.138996,-120.368416,171.576996,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 09:00:41.137000+00:00,2026-07-13T09:00:41.313Z,2026-07-13T09:00:41.313Z
iBYycKNVoH,MOOSPMv3Parser,1783933241,1,1,1,1,1,2,2,2,2,2,279,81,27475116,12,10,1,11,11,23,40,11,1,24,25,45,45,513.52,236,1,36.138996,-120.368416,171.576996,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 09:00:42.203000+00:00,2026-07-13T09:00:42.453Z,2026-07-13T09:00:42.453Z
3ias2n3SIV,MOOSPMv3Parser,1783933242,1,1,1,1,1,2,2,2,2,2,279,81,27475124,12,10,1,11,11,23,40,11,1,24,25,45,45,514.284,236,1,36.138996,-120.368416,171.576996,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 09:00:43.131000+00:00,2026-07-13T09:00:43.340Z,2026-07-13T09:00:43.340Z
JgvM8lqUc8,MOOSPMv3Parser,1783933243,1,1,1,1,1,2,2,2,2,2,291,87,27475132,14,10,1,11,11,23,40,11,1,24,25,45,45,514.157,235,1,36.138996,-120.368416,171.576996,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 09:00:44.175000+00:00,2026-07-13T09:00:44.345Z,2026-07-13T09:00:44.345Z
n4lF38F4mh,MOOSPMv3Parser,1783933244,1,1,1,1,1,2,2,2,2,2,291,87,27475140,14,10,1,11,11,23,40,11,1,24,25,45,45,513.52,235,1,36.138996,-120.368416,171.576996,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 09:00:45.128000+00:00,2026-07-13T09:00:45.339Z,2026-07-13T09:00:45.339Z
sFBKTuaQjQ,MOOSPMv3Parser,1783933245,1,1,1,1,1,2,2,2,2,2,291,87,27475148,14,10,1,11,11,23,40,11,1,24,25,45,45,515.559,235,1,36.138996,-120.368416,171.576996,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 09:00:46.188000+00:00,2026-07-13T09:00:46.374Z,2026-07-13T09:00:46.374Z
XLDDrqB7DZ,MOOSPMv3Parser,1783933246,1,1,1,2,2,2,2,2,2,2,285,85,27475156,16,10,2,11,11,23,40,11,1,24,25,45,45,514.667,235,1,36.138996,-120.368416,171.576996,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 09:00:47.139000+00:00,2026-07-13T09:00:47.342Z,2026-07-13T09:00:47.342Z
6DKOdcXbit,MOOSPMv3Parser,1783933247,1,1,1,2,2,2,2,2,2,2,285,85,27475164,16,11,2,11,11,23,40,11,1,24,25,45,45,514.157,235,1,36.138996,-120.368416,171.576996,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 09:00:48.413000+00:00,2026-07-13T09:00:48.645Z,2026-07-13T09:00:48.645Z
t29dHjQurc,MOOSPMv3Parser,1783933248,1,1,1,1,1,2,2,2,2,2,276,80,27475172,16,11,2,11,11,23,40,11,1,24,25,45,45,513.392,235,1,36.138996,-120.368416,171.576996,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 09:00:49.153000+00:00,2026-07-13T09:00:49.358Z,2026-07-13T09:00:49.358Z
uAFZvdIXmf,MOOSPMv3Parser,1783933249,1,1,2,1,1,2,2,2,2,2,276,80,27475182,16,11,2,12,12,23,40,12,1,24,25,45,45,514.029,235,1,36.138996,-120.368416,171.576996,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 09:00:50.168000+00:00,2026-07-13T09:00:50.367Z,2026-07-13T09:00:50.367Z
RsaRmx6aP1,MOOSPMv3Parser,1783933250,1,1,2,1,1,2,2,2,2,2,276,80,27475192,16,11,2,12,12,23,40,12,1,24,25,45,44,514.284,235,1,36.138996,-120.368416,171.576996,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 09:00:51.387000+00:00,2026-07-13T09:00:51.576Z,2026-07-13T09:00:51.576Z
nDxYH3Ow8U,MOOSPMv3Parser,1783933251,1,1,2,1,1,2,2,2,2,2,258,75,27475202,16,11,2,12,12,23,40,12,1,24,25,45,44,514.412,235,1,36.138996,-120.368416,171.576996,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 09:00:52.170000+00:00,2026-07-13T09:00:52.353Z,2026-07-13T09:00:52.353Z
iYJSwCKcJN,MOOSPMv3Parser,1783933252,1,1,2,1,1,2,2,2,2,2,258,75,27475212,16,11,2,12,12,23,40,12,1,24,25,45,44,513.902,235,1,36.138996,-120.368416,171.576996,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 09:00:53.157000+00:00,2026-07-13T09:00:53.313Z,2026-07-13T09:00:53.313Z
gMJyCQkLTE,MOOSPMv3Parser,1783933253,1,1,2,1,1,2,2,2,2,2,258,75,27475222,16,11,2,12,12,23,40,12,1,24,25,45,44,513.52,234,1,36.138996,-120.368416,171.576996,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 09:00:54.168000+00:00,2026-07-13T09:00:54.339Z,2026-07-13T09:00:54.339Z
VdTNZj8CWX,MOOSPMv3Parser,1783933254,1,1,2,1,1,2,2,2,2,2,270,77,27475232,16,11,3,12,12,23,40,12,1,24,25,45,44,513.137,234,1,36.138996,-120.368416,171.576996,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 09:00:55.130000+00:00,2026-07-13T09:00:55.343Z,2026-07-13T09:00:55.343Z
1PttcoFMTS,MOOSPMv3Parser,1783933255,1,1,1,1,1,2,2,2,2,2,270,77,27475240,16,11,3,11,11,23,40,12,1,24,25,45,44,513.902,234,1,36.138996,-120.368416,171.576996,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 09:00:56.195000+00:00,2026-07-13T09:00:56.378Z,2026-07-13T09:00:56.378Z
eBYgq39ff1,MOOSPMv3Parser,1783933256,1,1,1,1,1,2,2,2,2,2,270,77,27475248,16,11,3,11,11,23,39,11,1,24,25,45,44,513.902,234,1,36.138996,-120.368416,171.576996,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 09:00:57.128000+00:00,2026-07-13T09:00:57.315Z,2026-07-13T09:00:57.315Z
9PgCesUCLU,MOOSPMv3Parser,1783933257,1,1,1,1,1,2,2,2,2,2,276,80,27475256,16,11,2,11,11,23,39,11,1,24,25,45,44,513.647,234,1,36.138996,-120.368416,171.576996,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 09:00:58.194000+00:00,2026-07-13T09:00:58.426Z,2026-07-13T09:00:58.426Z
MQ9OEx6RWM,MOOSPMv3Parser,1783933258,1,1,1,1,1,2,2,2,2,2,276,80,27475264,16,11,2,11,11,23,39,11,1,24,25,45,44,512.882,234,1,36.138996,-120.368416,171.576996,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 09:00:59.382000+00:00,2026-07-13T09:00:59.570Z,2026-07-13T09:00:59.570Z
zjnz4HTCzP,MOOSPMv3Parser,1783933259,1,1,2,1,1,2,2,2,2,2,288,84,27475274,17,11,2,12,12,23,39,12,1,24,25,45,44,514.284,234,1,36.138996,-120.368416,171.576996,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 09:01:00.168000+00:00,2026-07-13T09:01:00.401Z,2026-07-13T09:01:00.401Z
Up6eCj4VFl,MOOSPMv3Parser,1783933260,1,1,2,1,1,2,2,2,2,2,288,84,27475284,17,12,2,12,12,23,39,12,1,24,25,45,44,514.922,234,1,36.138996,-120.368416,171.576996,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 09:01:01.368000+00:00,2026-07-13T09:01:01.539Z,2026-07-13T09:01:01.539Z
IuVr0qjq7t,MOOSPMv3Parser,1783933800,1,1,1,2,2,2,2,2,2,2,732,120,40712,14,8,1,9,9,23,38,9,1,24,25,44,46,17.054,215,1,36.138992,-120.368256,177.473999,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-13 09:10:02.016000+00:00,2026-07-13T09:10:02.214Z,2026-07-13T09:10:02.214Z
vw5udFKVUf,MOOSPMv3Parser,1783933801,1,1,1,1,1,2,2,2,2,2,324,95,50795,11,10,1,11,11,23,39,11,1,24,25,44,44,514.765,238,1,36.139046,-120.368347,170.561996,11,541,58,3,e00fce682bbf742cd0b6768a,2026-07-13 09:10:02.499000+00:00,2026-07-13T09:10:02.718Z,2026-07-13T09:10:02.718Z
3Urdqfj0RR,MOOSPMv3Parser,1783933801,0,0,1,1,1,2,2,1,1,2,452,109,827,13,11,1,11,11,23,39,11,1,25,25,44,45,13.959,295,3277,36.139011,-120.368301,168.886993,7,600,58,3,e00fce6858b443fd80f27170,2026-07-13 09:10:02.772000+00:00,2026-07-13T09:10:02.988Z,2026-07-13T09:10:02.988Z
y4M3kRocuV,MOOSPMv3Parser,1783933801,1,1,2,2,2,2,2,2,2,2,413,106,5839,13,12,1,12,12,23,39,12,1,24,26,44,43,11.259,215,2,36.139061,-120.368355,167.692001,10,600,58,3,e00fce68f12da1a0c5de6248,2026-07-13 09:10:02.915000+00:00,2026-07-13T09:10:03.103Z,2026-07-13T09:10:03.103Z
pb6A5Lzkec,MOOSPMv3Parser,1783933800,2,2,2,3,3,2,2,3,3,2,561,155,41883,20,15,1,15,15,24,40,15,1,26,27,44,45,21.954,214,3277,36.762665,-119.798691,51.056999,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-13 09:10:03.004000+00:00,2026-07-13T09:10:03.174Z,2026-07-13T09:10:03.174Z
